Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,14:00,69.9,51.5,52.0,0.0,337,W,2.8,6.0,0.0,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,14:15,69.5,50.8,51.4,0.0,320,W,2.7,4.6,0.0,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,14:30,68.9,49.4,49.8,0.0,247,W,3.2,7.1,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,14:45,68.6,51.4,54.1,0.0,209,W,2.7,4.9,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,15:00,67.8,50.9,54.6,0.0,125,W,3.7,5.7,0.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,15:15,67.6,51.3,55.9,0.0,138,SW,3.6,6.0,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,15:30,66.7,52.4,59.9,0.0,140,W,3.7,6.7,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,15:45,66.1,52.1,60.6,0.0,100,W,3.7,6.4,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,16:00,65.6,52.2,61.8,0.0,81,SW,3.0,5.7,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,16:15,65.4,51.4,60.4,0.0,75,SW,3.7,5.3,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,16:30,65.2,51.4,61.0,0.0,59,SW,2.7,4.2,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,16:45,64.6,52.7,65.2,0.0,52,SW,2.4,3.9,0.09,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,17:00,63.8,54.0,70.3,0.0,72,SW,2.5,3.9,0.21,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,17:15,63.0,53.3,70.4,0.0,34,W,2.4,4.2,0.0,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,17:30,62.3,53.3,72.4,0.0,24,SW,2.0,3.9,0.53,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,17:45,61.7,54.6,77.6,0.01,27,S,1.8,3.1,0.9,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,18:00,61.2,55.7,82.0,0.0,17,S,0.1,1.7,0.93,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,18:15,60.0,57.2,90.2,0.01,14,W,0.0,1.4,0.92,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,18:30,59.6,57.1,91.6,0.0,9,SW,0.2,1.7,0.9,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,18:45,59.7,56.2,88.1,0.0,3,SW,1.6,3.1,0.89,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,19:00,59.3,56.3,89.5,0.0,0,S,2.7,3.5,0.86,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,19:15,59.3,56.4,89.9,0.0,0,S,2.5,4.2,0.87,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,19:30,59.2,55.6,87.7,0.0,0,S,3.6,5.7,0.85,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,19:45,58.5,55.4,89.5,0.0,0,S,3.2,4.9,0.85,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,20:00,58.3,54.9,88.6,0.0,0,S,2.7,4.2,0.86,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,20:15,58.3,54.3,86.5,0.0,0,S,2.5,4.2,0.85,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,20:30,58.1,53.8,85.4,0.0,0,S,3.2,5.7,0.66,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,20:45,58.2,53.8,85.0,0.0,0,SW,3.0,4.9,0.08,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,21:00,57.6,54.6,89.6,0.0,0,SW,2.7,4.9,0.01,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,21:15,58.1,53.6,85.0,0.0,0,SW,3.3,6.4,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,21:30,57.3,54.3,89.5,0.0,0,W,1.0,2.8,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,21:45,57.0,53.7,88.7,0.0,0,SW,2.0,3.9,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,22:00,57.1,53.7,88.3,0.0,0,SW,1.5,4.2,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,22:15,57.7,52.5,82.7,0.0,0,S,3.3,5.3,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,22:30,58.0,50.9,77.0,0.0,0,SW,3.7,6.0,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,22:45,57.6,50.5,76.9,0.0,0,SW,3.6,6.4,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,23:00,57.1,50.8,79.5,0.0,0,SW,2.9,4.2,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,23:15,57.1,50.5,78.7,0.0,0,SW,3.2,4.9,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,23:30,56.7,50.3,79.2,0.0,0,SW,3.8,5.7,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,23:45,56.1,50.9,82.3,0.0,0,SW,1.4,4.6,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,24:00,56.1,50.4,81.2,0.0,0,SW,2.0,3.9,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,00:15,56.1,50.4,80.9,0.0,0,S,2.7,4.2,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,00:30,56.1,50.5,81.6,0.0,0,S,2.6,3.9,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,00:45,55.9,50.8,82.9,0.0,0,S,2.9,4.6,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,01:00,55.6,51.6,86.2,0.0,0,SW,0.6,2.8,0.0,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,01:15,55.0,52.3,90.5,0.0,0,NW,0.0,1.4,0.0,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,01:30,54.8,52.4,91.6,0.0,0,W,0.0,1.4,0.01,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,01:45,54.9,51.7,88.8,0.0,0,SE,0.4,2.1,0.0,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,02:00,55.3,52.2,89.2,0.0,0,SW,1.4,3.5,0.0,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,02:15,54.8,52.6,92.2,0.0,0,N ,0.0,0.0,0.01,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,02:30,54.2,52.4,93.4,0.0,0,W,0.4,2.1,0.01,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,02:45,53.8,52.1,93.6,0.0,0,SW,1.1,2.4,0.02,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,03:00,53.7,51.5,92.0,0.0,0,SW,1.9,2.4,0.02,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,03:15,53.5,51.5,92.8,0.0,0,W,0.0,1.7,0.02,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,03:30,53.7,51.5,92.1,0.0,0,S,1.5,3.1,0.06,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,03:45,52.6,50.7,92.9,0.0,0,N ,0.0,0.0,0.22,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,04:00,50.6,49.4,95.6,0.0,0,W,0.1,1.4,0.5,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,04:15,49.6,48.8,97.1,0.0,0,W,0.0,1.4,0.71,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,04:30,50.0,49.4,98.1,0.0,0,N ,0.0,0.0,0.76,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,04:45,51.0,50.5,98.3,0.0,0,S,1.6,3.5,0.78,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,05:00,51.8,51.0,97.1,0.0,0,S,2.0,3.1,0.78,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,05:15,52.4,51.4,96.0,0.0,0,S,0.5,2.8,0.77,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,05:30,52.0,50.9,95.8,0.0,2,NW,0.0,1.4,0.76,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,05:45,51.5,50.7,96.8,0.0,6,N ,0.0,0.0,0.77,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,06:00,51.5,50.7,97.3,0.0,13,E,0.1,1.4,0.75,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,06:15,51.7,51.1,97.9,0.0,19,N ,0.0,0.0,0.72,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,06:30,52.3,51.8,98.0,0.0,27,N ,0.0,0.0,0.67,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,06:45,52.9,52.2,97.6,0.0,39,NE,0.1,2.1,0.56,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,07:00,53.0,52.2,96.9,0.0,51,NE,1.3,3.1,0.31,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,07:15,53.6,52.5,96.1,0.0,65,E,1.6,3.1,0.06,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,07:30,54.3,52.6,93.8,0.0,89,S,0.3,2.8,0.01,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,07:45,55.1,52.8,91.8,0.0,124,SW,0.5,2.4,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,08:00,56.0,52.8,89.0,0.0,152,S,0.8,3.5,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,08:15,56.3,52.5,86.7,0.0,175,S,1.0,3.5,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,08:30,57.1,52.2,83.4,0.0,193,SW,1.3,2.8,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,08:45,57.6,52.6,83.3,0.0,228,SW,1.1,3.5,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,09:00,58.9,52.9,80.3,0.0,243,SW,1.0,3.9,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,09:15,58.9,52.7,79.9,0.0,314,SW,2.2,4.2,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,09:30,59.6,51.7,74.9,0.0,335,SW,2.5,4.6,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,09:45,60.1,51.8,73.9,0.0,346,SW,2.8,4.9,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,10:00,60.5,51.5,72.2,0.0,390,SW,2.1,4.2,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,10:15,61.2,51.7,70.8,0.0,422,SW,2.1,5.7,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,10:30,61.9,50.6,66.6,0.0,451,S,3.0,6.0,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,10:45,62.2,50.8,66.0,0.0,471,SW,2.8,6.4,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,11:00,62.7,49.8,62.5,0.0,486,SW,2.7,6.0,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,11:15,63.5,50.6,62.6,0.0,549,S,2.6,5.7,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,11:30,63.3,51.0,64.2,0.0,429,S,3.4,7.1,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,11:45,63.8,52.2,66.0,0.0,374,SW,1.6,6.0,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,12:00,63.9,52.1,65.4,0.0,418,SW,3.3,7.1,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,12:15,64.4,52.1,64.1,0.0,382,SW,3.5,6.7,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,12:30,64.7,52.3,64.0,0.0,367,SW,3.6,7.1,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,12:45,64.9,52.5,63.9,0.0,429,SW,3.7,6.0,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,13:00,64.9,54.0,67.6,0.0,370,SW,4.0,7.4,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,13:15,66.1,54.0,64.9,0.0,585,SW,4.3,7.4,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,13:30,67.3,53.7,61.7,0.0,621,SW,3.5,7.4,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,13:45,66.8,52.6,60.2,0.0,501,SW,3.5,6.7,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,14:00,66.2,53.4,63.4,0.0,321,W,4.3,8.5,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,14:15,67.6,54.3,62.3,0.0,647,W,3.3,6.4,0.0,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,14:30,67.6,53.4,60.4,0.0,542,SW,3.4,6.7,0.0,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,14:45,70.2,54.8,58.1,0.0,817,W,3.6,8.2,0.0,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,15:00,68.9,53.1,57.1,0.0,499,SW,3.7,7.4,0.0,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,15:15,67.6,53.3,60.1,0.0,383,W,2.2,6.0,0.0,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,15:30,70.0,53.4,55.6,0.0,627,SW,3.3,7.1,0.0,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,15:45,70.5,54.0,55.8,0.0,541,W,2.4,4.9,0.0,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,16:00,69.3,53.7,57.4,0.0,397,W,3.0,7.1,0.0,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,16:15,70.1,53.5,55.7,0.0,451,W,2.6,5.7,0.0,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,16:30,69.6,52.7,54.8,0.0,398,SW,3.0,7.4,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,16:45,69.7,53.3,55.8,0.0,381,W,2.9,6.0,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,17:00,69.1,53.1,56.6,0.0,327,SW,4.4,7.8,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,17:15,68.1,52.5,57.4,0.0,283,SW,4.9,7.4,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,17:30,67.6,51.8,56.9,0.0,252,SW,4.1,6.7,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,17:45,67.0,50.9,56.3,0.0,177,SW,3.5,5.7,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,18:00,66.0,51.3,59.1,0.0,123,SW,3.5,5.3,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,18:15,64.7,51.7,62.5,0.0,79,SW,4.3,6.4,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,18:30,63.4,51.7,65.5,0.0,48,SW,3.8,6.0,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,18:45,62.1,51.5,68.2,0.0,21,SW,3.4,5.7,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,19:00,60.9,51.8,71.8,0.0,5,SW,2.2,3.1,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,19:15,60.4,51.8,73.2,0.0,1,SW,2.0,2.8,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,19:30,60.3,51.6,73.0,0.0,0,SW,2.4,3.5,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,19:45,60.1,51.5,73.1,0.0,0,SW,1.8,3.5,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,20:00,57.9,51.8,80.0,0.0,0,SW,1.8,2.8,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,20:15,57.3,51.9,82.2,0.0,0,SW,1.8,3.9,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,20:30,58.0,51.6,79.1,0.0,0,SW,0.7,3.5,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,20:45,57.5,51.9,81.4,0.0,0,N ,0.0,0.0,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,21:00,58.4,52.0,79.1,0.0,0,SW,0.4,2.8,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,21:15,58.8,52.4,79.3,0.0,0,W,0.2,1.7,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,21:30,58.6,52.9,81.3,0.0,0,W,0.2,2.4,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,21:45,58.3,53.0,82.2,0.0,0,W,1.3,3.5,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,22:00,58.5,53.0,82.0,0.0,0,SW,0.0,1.4,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,22:15,58.1,53.8,85.6,0.0,0,N ,0.0,0.0,0.01,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,22:30,57.6,53.5,86.0,0.0,0,N ,0.0,0.0,0.01,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,22:45,58.4,53.2,82.7,0.0,0,N ,0.0,0.0,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-31,23:00,58.9,52.7,79.8,0.0,0,N ,0.0,0.0,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,23:15,58.8,53.7,83.1,0.0,0,SE,0.6,2.8,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,23:30,58.8,53.5,82.5,0.0,0,SE,0.0,1.4,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,23:45,58.9,53.6,82.5,0.0,0,N ,0.0,0.0,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,24:00,58.8,53.7,82.8,0.0,0,N ,0.0,0.0,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,00:15,58.2,54.1,86.2,0.0,0,SW,0.0,1.4,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,00:30,58.6,53.6,83.3,0.0,0,N ,0.0,0.0,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,00:45,58.4,54.5,86.7,0.0,0,N ,0.0,0.0,0.01,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,01:00,57.9,54.9,89.7,0.0,0,N ,0.0,0.0,0.01,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,01:15,57.7,55.6,92.7,0.0,0,N ,0.0,0.0,0.01,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,01:30,57.7,55.5,92.5,0.0,0,NE,0.0,1.7,0.01,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,01:45,57.8,55.0,90.1,0.0,0,SE,0.8,3.5,0.01,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,02:00,58.4,54.3,86.4,0.0,0,SE,2.0,3.1,0.01,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,02:15,58.0,55.0,89.8,0.0,0,E,1.9,3.5,0.01,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,02:30,58.3,54.7,87.7,0.0,0,SE,2.8,4.2,0.01,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,02:45,58.6,54.4,85.9,0.0,0,SE,0.4,2.4,0.01,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,03:00,57.9,55.0,89.8,0.0,0,N ,0.2,1.7,0.01,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,03:15,57.7,55.1,90.9,0.0,0,W,0.0,1.4,0.01,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,03:30,57.9,54.6,88.8,0.0,0,W,0.7,3.9,0.01,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-09-01,03:45,58.2,54.3,86.8,0.0,0,NE,2.1,4.2,0.01,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
