Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,14:00,41.0,40.9,99.6,0.01,N @0.0,0.0,0.01,30,42.6,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,14:15,40.8,40.7,99.7,0.01,NE@0.5,4.9,0.28,22,42.6,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,14:30,40.1,40.0,99.7,0.01,N @3.1,4.2,0.87,16,42.6,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,14:45,39.7,39.6,99.7,0.01,NE@3.3,4.9,0.89,15,42.6,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,15:00,39.5,39.4,99.7,0.0,NE@3.3,5.3,0.88,16,42.6,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,15:15,39.3,39.2,99.7,0.01,NE@5.3,7.8,0.85,16,42.6,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,15:30,39.1,39.0,99.7,0.01,NE@6.9,9.2,0.79,14,42.6,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,15:45,38.8,38.7,99.7,0.0,NE@7.3,10.3,0.72,10,42.6,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,16:00,38.5,38.4,99.8,0.0,NE@7.5,11.0,0.7,8,42.6,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,16:15,38.2,38.1,99.7,0.0,NE@8.1,10.7,0.68,2,42.6,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,16:30,38.1,38.1,99.8,0.0,NE@8.1,11.4,0.66,0,42.6,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,16:45,38.2,38.1,99.7,0.01,NE@8.2,10.7,0.66,0,42.6,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,17:00,38.1,38.1,99.7,0.0,NE@8.6,11.0,0.64,0,42.6,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,17:15,38.1,38.0,99.7,0.0,NE@9.7,13.2,0.61,0,42.6,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,17:30,37.8,37.8,99.8,0.0,NE@9.4,12.1,0.58,0,42.6,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,17:45,37.7,37.6,99.8,0.0,NE@8.7,12.1,0.59,0,42.6,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,18:00,37.5,37.4,99.8,0.0,NE@10.4,13.9,0.56,0,42.6,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,18:15,37.4,37.3,99.8,0.0,NE@10.3,14.2,0.53,0,42.6,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,18:30,37.4,37.4,99.8,0.01,NE@8.7,13.2,0.56,0,42.6,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,18:45,37.5,37.4,99.7,0.0,NE@8.7,11.4,0.59,0,42.6,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,19:00,37.4,37.3,99.7,0.0,NE@10.6,13.9,0.55,0,42.6,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,19:15,37.4,37.3,99.8,0.0,NE@5.7,10.7,0.58,0,42.6,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,19:30,37.4,37.3,99.8,0.0,NE@6.6,12.1,0.59,0,42.6,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,19:45,37.4,37.3,99.8,0.0,NE@9.6,12.4,0.57,0,42.5,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,20:00,37.4,37.3,99.8,0.0,NE@10.4,15.3,0.54,0,42.5,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,20:15,37.4,37.3,99.8,0.01,NE@10.2,16.7,0.5,0,42.5,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,20:30,37.3,37.3,99.8,0.0,E@7.5,12.8,0.48,0,42.5,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,20:45,37.3,37.3,99.8,0.01,NE@7.7,12.4,0.47,0,42.5,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,21:00,37.3,37.2,99.8,0.0,NE@9.4,12.8,0.49,0,42.5,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,21:15,37.2,37.2,99.8,0.0,NE@11.8,17.8,0.47,0,42.4,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,21:30,37.3,37.3,99.8,0.0,NE@10.8,16.4,0.47,0,42.4,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,21:45,37.4,37.4,99.8,0.0,NE@9.3,13.5,0.42,0,42.4,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,22:00,37.4,37.4,99.8,0.0,NE@9.6,14.2,0.51,0,42.4,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,22:15,37.4,37.3,99.8,0.01,NE@9.1,15.3,0.47,0,42.4,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,22:30,37.3,37.2,99.8,0.0,NE@10.7,15.7,0.43,0,42.3,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,22:45,37.3,37.3,99.8,0.01,NE@9.6,14.2,0.39,0,42.3,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,23:00,37.3,37.2,99.8,0.02,NE@10.8,17.5,0.39,0,42.3,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,23:15,37.1,37.1,99.8,0.02,NE@9.8,14.2,0.36,0,42.3,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,23:30,37.0,36.9,99.8,0.02,NE@8.8,12.4,0.36,0,42.2,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,23:45,37.0,37.0,99.8,0.0,NE@7.5,11.4,0.34,0,42.2,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,24:00,36.9,36.8,99.8,0.01,NE@8.4,12.1,0.3,0,42.2,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,00:15,36.9,36.9,99.8,0.0,NE@8.3,11.4,0.38,0,42.1,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,00:30,36.9,36.8,99.8,0.0,NE@8.9,12.1,0.41,0,42.1,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,00:45,36.7,36.7,99.8,0.0,NE@8.1,11.4,0.48,0,42.1,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,01:00,36.9,36.8,99.8,0.0,NE@7.9,11.7,0.45,0,42.1,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,01:15,36.9,36.9,99.8,0.0,NE@9.0,12.1,0.42,0,42.1,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,01:30,36.7,36.6,99.8,0.0,NE@11.1,15.0,0.42,0,42.0,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,01:45,36.6,36.5,99.8,0.0,NE@8.9,20.0,0.4,0,42.0,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,02:00,36.6,36.6,99.8,0.0,NE@9.6,12.4,0.41,0,42.0,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,02:15,36.7,36.6,99.8,0.0,NE@9.7,15.3,0.43,0,42.0,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,02:30,36.7,36.7,99.8,0.0,NE@9.5,13.5,0.56,0,41.9,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,02:45,36.8,36.7,99.8,0.0,NE@7.5,11.7,0.55,0,41.9,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,03:00,36.9,36.8,99.8,0.01,NE@6.7,10.7,0.53,0,41.9,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,03:15,36.9,36.8,99.8,0.01,NE@9.3,13.5,0.45,0,41.9,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,03:30,36.7,36.7,99.8,0.01,NE@8.6,12.1,0.42,0,41.9,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,03:45,36.7,36.7,99.8,0.01,NE@9.9,14.2,0.39,0,41.8,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,04:00,36.6,36.6,99.8,0.01,NE@11.4,15.3,0.36,0,41.8,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,04:15,36.7,36.6,99.8,0.0,NE@9.0,15.3,0.34,0,41.8,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,04:30,37.0,36.9,99.8,0.0,NE@8.9,13.9,0.31,0,41.8,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,04:45,37.1,37.0,99.8,0.01,NE@8.9,13.9,0.44,0,41.7,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,05:00,37.1,37.0,99.8,0.01,NE@9.0,12.4,0.41,0,41.7,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,05:15,37.2,37.2,99.8,0.0,NE@9.5,15.7,0.38,0,41.7,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,05:30,37.6,37.6,99.8,0.0,NE@10.3,17.8,0.42,0,41.7,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,05:45,37.5,37.5,99.8,0.0,NE@9.4,17.8,0.4,0,41.7,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,06:00,38.4,38.3,99.8,0.01,NE@9.8,14.6,0.45,0,41.6,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,06:15,38.8,38.7,99.8,0.0,NE@7.6,14.2,0.45,0,41.6,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,06:30,38.9,38.9,99.8,0.02,NE@5.5,9.9,0.45,0,41.6,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,06:45,41.0,40.9,99.8,0.01,E@5.3,13.9,0.44,0,41.6,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,07:00,41.3,41.2,99.8,0.0,NE@9.3,15.7,0.4,0,41.5,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,07:15,41.5,41.4,99.8,0.0,NE@6.5,11.7,0.38,0,41.5,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,07:30,43.4,43.3,99.8,0.0,NE@5.6,14.2,0.41,0,41.5,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,07:45,44.5,44.4,99.8,0.0,E@7.5,16.0,0.43,0,41.5,44.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,08:00,50.3,50.2,99.6,0.0,SE@8.8,18.2,0.24,0,41.5,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,08:15,54.1,53.6,98.2,0.0,S@9.4,20.7,0.0,1,41.5,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,08:30,51.5,51.3,99.0,0.0,SE@5.9,16.7,0.0,5,41.5,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,08:45,51.2,51.0,99.3,0.0,E@6.3,14.2,0.0,7,41.4,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,09:00,50.3,49.9,98.4,0.0,SE@6.3,12.1,0.0,13,41.4,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,09:15,51.2,50.2,96.3,0.0,E@6.4,16.7,0.0,20,41.4,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,09:30,47.3,47.2,99.6,0.0,NE@5.3,15.7,0.0,20,41.4,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,09:45,45.8,45.7,99.7,0.0,NE@7.9,14.6,0.0,27,41.4,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,10:00,43.0,43.0,99.7,0.0,E@8.0,17.1,0.0,44,41.4,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,10:15,41.4,41.3,99.7,0.0,NE@7.4,11.7,0.0,47,41.4,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,10:30,41.0,40.9,99.8,0.0,NE@8.7,12.8,0.0,75,41.4,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,10:45,40.6,40.5,99.8,0.0,NE@8.4,12.4,0.0,56,41.4,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,11:00,41.1,41.1,99.8,0.0,E@5.3,10.3,0.0,106,41.4,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,11:15,41.8,41.8,99.8,0.0,NE@6.9,15.3,0.0,96,41.4,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,11:30,42.1,42.1,99.8,0.0,NE@8.2,11.0,0.0,92,41.5,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,11:45,42.6,42.5,99.8,0.0,NE@4.6,8.9,0.0,127,41.5,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,12:00,44.0,43.9,99.8,0.0,NE@5.4,11.0,0.0,98,41.5,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,12:15,43.2,43.1,99.8,0.0,NE@7.2,11.4,0.0,69,41.5,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,12:30,42.6,42.5,99.8,0.0,NE@7.5,11.7,0.0,98,41.5,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,12:45,43.4,43.4,99.8,0.0,NE@5.8,8.5,0.0,75,41.5,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,13:00,44.0,44.0,99.8,0.0,NE@5.5,9.6,0.0,96,41.5,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,13:15,45.2,45.1,99.7,0.0,NE@4.8,8.9,0.0,135,41.6,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,13:30,45.9,45.8,99.7,0.0,NE@5.3,10.7,0.0,112,41.6,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,13:45,49.0,47.1,93.2,0.0,SE@4.2,9.9,0.0,63,41.6,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,14:00,53.2,42.1,65.8,0.0,SE@6.3,11.4,0.0,62,41.6,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,14:15,58.4,34.8,40.9,0.0,S@8.8,16.4,0.0,93,41.7,58.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,14:30,59.1,33.2,37.5,0.0,S@10.5,25.0,0.0,63,41.7,59.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,14:45,59.0,32.9,37.1,0.0,S@9.1,16.4,0.0,43,41.7,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,15:00,59.9,31.6,34.2,0.0,S@11.4,20.0,0.0,43,41.7,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,15:15,60.3,32.0,34.2,0.0,S@12.7,23.5,0.0,41,41.8,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,15:30,60.5,33.2,35.7,0.0,S@12.5,20.3,0.0,35,41.8,60.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,15:45,60.7,33.0,35.1,0.0,S@12.0,21.0,0.0,15,41.8,60.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,16:00,60.7,32.8,34.9,0.0,S@13.3,28.9,0.0,5,41.8,60.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,16:15,60.7,33.0,35.1,0.0,S@13.0,27.8,0.0,1,41.9,60.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,16:30,61.5,32.7,33.8,0.0,S@14.2,24.3,0.0,0,41.9,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,16:45,61.6,32.1,32.8,0.0,S@14.8,28.6,0.0,0,41.9,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,17:00,61.4,31.3,32.0,0.0,S@15.7,29.6,0.0,0,42.0,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,17:15,61.8,30.7,30.8,0.0,S@16.9,31.4,0.0,0,42.0,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,17:30,61.8,29.8,29.7,0.0,S@14.9,27.5,0.0,0,42.0,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,17:45,61.5,29.8,30.0,0.0,S@16.0,26.8,0.0,0,42.1,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,18:00,61.4,29.6,29.9,0.0,S@17.1,33.9,0.0,0,42.1,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,18:15,61.4,28.9,29.1,0.0,S@16.0,27.1,0.0,0,42.2,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,18:30,61.1,28.7,29.1,0.0,S@16.2,27.5,0.0,0,42.2,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,18:45,61.7,26.2,25.7,0.0,S@15.7,29.3,0.0,0,42.2,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,19:00,61.5,25.9,25.5,0.0,S@13.1,28.9,0.0,0,42.3,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,19:15,61.0,27.1,27.3,0.0,S@15.2,28.6,0.0,0,42.3,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,19:30,60.7,28.8,29.7,0.0,S@16.5,29.3,0.0,0,42.3,60.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,19:45,59.9,30.6,32.8,0.0,S@15.4,31.4,0.0,0,42.4,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,20:00,58.5,31.5,35.7,0.0,S@14.6,25.3,0.0,0,42.4,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,20:15,57.8,31.9,37.2,0.0,SW@16.9,33.2,0.0,0,42.4,57.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,20:30,55.5,37.8,51.1,0.0,SW@17.1,28.6,0.01,0,42.5,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,20:45,52.0,44.9,76.7,0.01,SW@13.5,23.9,0.01,0,42.5,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,21:00,49.7,49.4,98.8,0.02,SW@16.3,27.8,0.06,0,42.5,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,21:15,48.8,48.7,99.5,0.0,SW@12.4,19.6,0.05,0,42.5,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,21:30,48.1,48.0,99.6,0.02,SW@9.3,15.3,0.08,0,42.6,47.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,21:45,47.6,47.5,99.6,0.02,S@8.3,13.9,0.12,0,42.6,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,22:00,47.4,47.3,99.6,0.02,S@7.8,12.8,0.16,0,42.6,47.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,22:15,47.2,47.2,99.7,0.03,S@7.1,10.3,0.2,0,42.7,47.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,22:30,47.2,47.1,99.7,0.01,S@6.6,10.3,0.24,0,42.7,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,22:45,47.2,47.1,99.7,0.01,S@8.0,12.8,0.23,0,42.7,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,23:00,47.1,47.0,99.7,0.01,S@8.0,14.2,0.21,0,42.8,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,23:15,47.1,47.0,99.6,0.0,S@8.2,12.4,0.19,0,42.8,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,23:30,47.1,47.0,99.6,0.01,S@8.6,14.6,0.18,0,42.8,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,23:45,47.0,46.9,99.6,0.0,S@7.8,14.6,0.16,0,42.8,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-03,24:00,47.0,46.9,99.6,0.0,S@8.6,16.4,0.14,0,42.9,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,00:15,47.3,47.2,99.6,0.0,S@10.2,16.0,0.08,0,42.9,47.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,00:30,47.4,47.3,99.5,0.0,S@10.1,17.1,0.01,0,42.9,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,00:45,47.4,47.3,99.5,0.0,S@10.9,16.4,0.0,0,42.9,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,01:00,47.3,47.1,99.5,0.0,S@9.9,15.3,0.0,0,42.9,47.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,01:15,47.1,47.0,99.5,0.0,S@11.1,19.6,0.0,0,43.0,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,01:30,46.6,46.5,99.5,0.0,SW@7.2,11.7,0.0,0,43.0,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,01:45,46.7,46.6,99.5,0.0,SW@7.9,15.0,0.0,0,43.0,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,02:00,46.0,45.9,99.5,0.0,SW@8.1,14.6,0.0,0,43.0,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,02:15,45.7,45.6,99.5,0.0,SW@8.4,12.8,0.0,0,43.0,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,02:30,45.7,45.6,99.5,0.0,SW@7.6,11.0,0.0,0,43.0,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,02:45,45.9,45.7,99.4,0.0,SW@7.2,11.4,0.0,0,43.0,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,03:00,46.0,45.8,99.4,0.0,S@8.6,14.6,0.0,0,43.1,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,03:15,45.8,45.7,99.4,0.0,S@8.8,14.2,0.0,0,43.1,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,03:30,45.8,45.7,99.4,0.0,SW@8.8,14.2,0.0,0,43.1,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,03:45,45.8,45.6,99.3,0.0,SW@8.4,15.3,0.0,0,43.1,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
