Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,14:00,38.8,38.8,99.9,0.0,NE@3.9,5.7,0.6,40,40.8,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,14:15,39.0,39.0,99.9,0.0,E@3.9,5.3,0.61,54,40.8,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,14:30,39.2,39.2,99.9,0.0,NE@2.4,5.3,0.62,48,40.8,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,14:45,39.3,39.3,99.9,0.0,NE@0.6,4.6,0.61,29,40.8,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,15:00,39.3,39.3,99.9,0.0,E@3.9,5.7,0.57,32,40.8,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,15:15,39.3,39.2,99.9,0.0,NE@5.0,6.7,0.57,39,40.9,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,15:30,39.3,39.2,99.9,0.0,NE@4.3,5.7,0.59,24,40.9,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,15:45,39.3,39.2,99.9,0.0,NE@4.1,5.7,0.55,17,40.9,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,16:00,39.1,39.1,99.9,0.0,NE@3.8,6.4,0.5,11,40.9,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,16:15,39.1,39.0,99.9,0.0,NE@2.0,6.0,0.46,5,40.9,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,16:30,38.9,38.9,99.9,0.0,NE@4.8,6.7,0.45,2,40.9,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,16:45,38.9,38.8,99.9,0.0,NE@4.5,6.4,0.45,0,40.9,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,17:00,38.9,38.8,99.9,0.0,NE@5.5,8.2,0.44,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,17:15,38.8,38.8,99.9,0.0,NE@5.0,7.4,0.41,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,17:30,38.9,38.8,99.9,0.0,NE@4.5,6.0,0.39,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,17:45,38.8,38.8,99.9,0.0,NE@5.5,7.4,0.36,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,18:00,38.8,38.8,99.9,0.0,NE@5.6,7.4,0.31,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,18:15,38.9,38.8,99.9,0.0,NE@5.0,6.7,0.27,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,18:30,38.9,38.9,99.9,0.0,NE@4.1,6.0,0.24,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,18:45,38.9,38.9,99.9,0.0,NE@3.6,5.3,0.21,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,19:00,38.9,38.9,99.9,0.0,NE@3.0,4.9,0.19,0,41.0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,19:15,38.9,38.9,99.9,0.0,NE@4.4,6.0,0.15,0,41.0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,19:30,38.9,38.9,99.9,0.0,E@5.6,7.4,0.11,0,41.0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,19:45,38.9,38.9,99.9,0.0,NE@4.9,6.4,0.08,0,41.0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,20:00,38.9,38.8,99.9,0.0,NE@4.6,6.7,0.06,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,20:15,38.8,38.8,99.9,0.0,NE@4.7,6.7,0.05,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,20:30,38.9,38.8,99.9,0.0,NE@5.8,7.8,0.04,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,20:45,38.9,38.8,99.9,0.0,NE@5.8,7.8,0.03,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,21:00,38.9,38.8,99.9,0.0,NE@6.3,8.5,0.03,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,21:15,38.9,38.9,99.9,0.0,NE@5.7,8.5,0.02,0,41.0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,21:30,38.9,38.8,99.9,0.0,NE@5.5,7.8,0.02,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,21:45,38.7,38.7,99.9,0.0,NE@5.0,7.1,0.02,0,41.0,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,22:00,38.7,38.7,99.9,0.0,NE@6.0,7.8,0.02,0,41.0,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,22:15,38.8,38.7,99.9,0.0,NE@6.5,8.5,0.02,0,41.0,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,22:30,38.8,38.8,99.9,0.0,NE@6.9,9.9,0.02,0,41.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,22:45,38.8,38.7,99.9,0.0,NE@5.9,7.8,0.02,0,41.0,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,23:00,38.6,38.6,99.9,0.0,NE@5.1,7.1,0.03,0,41.0,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,23:15,38.4,38.4,99.9,0.0,NE@4.6,6.7,0.03,0,41.0,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,23:30,37.8,37.8,99.9,0.0,E@3.9,6.7,0.06,0,41.0,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,23:45,37.5,37.4,99.8,0.0,NE@3.0,5.3,0.13,0,41.0,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,24:00,37.1,37.1,99.8,0.0,NE@4.9,6.0,0.21,0,41.0,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,00:15,37.2,37.2,99.8,0.0,NE@5.8,8.2,0.29,0,41.0,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,00:30,37.1,37.1,99.8,0.0,NE@5.9,7.8,0.33,0,41.0,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,00:45,37.1,37.0,99.8,0.0,NE@5.1,6.7,0.36,0,41.0,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,01:00,38.0,37.9,99.8,0.0,NE@6.3,8.5,0.31,0,41.0,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,01:15,38.0,37.9,99.9,0.0,NE@6.0,8.2,0.2,0,41.0,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,01:30,37.6,37.6,99.8,0.0,NE@6.4,10.3,0.14,0,41.0,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,01:45,38.0,38.0,99.9,0.0,NE@9.0,12.4,0.07,0,40.9,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,02:00,37.7,37.7,99.8,0.0,NE@8.1,12.1,0.04,0,40.9,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,02:15,37.3,37.2,99.8,0.0,NE@7.4,9.6,0.07,0,40.9,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,02:30,36.9,36.9,99.8,0.0,NE@7.5,10.3,0.13,0,40.9,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,02:45,36.7,36.7,99.8,0.0,NE@6.9,8.9,0.18,0,40.9,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,03:00,36.6,36.5,99.8,0.0,NE@6.4,8.2,0.22,0,40.9,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,03:15,36.5,36.5,99.8,0.0,NE@5.9,7.8,0.28,0,40.9,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,03:30,36.4,36.3,99.8,0.0,NE@5.6,7.8,0.33,0,40.8,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,03:45,36.5,36.4,99.8,0.0,NE@6.6,8.9,0.36,0,40.8,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,04:00,36.4,36.4,99.9,0.0,NE@7.1,9.2,0.35,0,40.8,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,04:15,36.3,36.3,99.9,0.0,NE@8.0,10.7,0.36,0,40.8,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,04:30,36.4,36.3,99.9,0.0,NE@7.5,9.9,0.36,0,40.8,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,04:45,36.6,36.6,99.9,0.0,NE@7.3,9.9,0.32,0,40.7,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,05:00,36.2,36.2,99.9,0.0,NE@6.3,8.2,0.3,0,40.7,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,05:15,36.5,36.5,99.9,0.0,NE@7.4,9.9,0.27,0,40.7,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,05:30,36.4,36.4,99.9,0.0,NE@7.3,9.6,0.23,0,40.7,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,05:45,36.2,36.2,99.9,0.0,NE@7.0,9.2,0.21,0,40.6,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,06:00,36.2,36.1,99.9,0.0,NE@6.3,8.2,0.21,0,40.6,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,06:15,36.2,36.2,99.9,0.0,NE@6.2,8.9,0.2,0,40.6,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,06:30,36.5,36.5,99.9,0.0,NE@8.0,12.1,0.16,0,40.6,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,06:45,36.6,36.5,99.9,0.0,NE@7.9,10.7,0.08,0,40.5,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,07:00,36.5,36.5,99.8,0.0,NE@7.0,9.6,0.05,0,40.5,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,07:15,36.4,36.3,99.8,0.0,NE@6.2,9.6,0.03,0,40.5,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,07:30,36.1,36.1,99.8,0.0,E@6.7,9.6,0.03,0,40.5,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,07:45,36.1,36.1,99.8,0.0,NE@6.8,9.2,0.03,0,40.4,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,08:00,36.2,36.2,99.8,0.0,NE@7.6,10.7,0.02,1,40.4,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,08:15,36.6,36.6,99.8,0.0,NE@6.9,8.9,0.01,6,40.4,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,08:30,36.6,36.5,99.8,0.0,NE@6.5,9.2,0.01,23,40.4,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,08:45,36.6,36.5,99.8,0.0,NE@6.8,9.6,0.01,40,40.3,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,09:00,37.0,36.9,99.8,0.0,NE@6.4,8.2,0.01,64,40.3,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,09:15,37.3,37.2,99.8,0.0,NE@7.0,10.7,0.0,69,40.3,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,09:30,37.7,37.7,99.8,0.0,NE@7.5,10.3,0.0,64,40.3,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,09:45,37.7,37.7,99.8,0.0,NE@7.2,8.9,0.0,86,40.2,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,10:00,38.0,37.9,99.8,0.0,NE@7.3,9.9,0.0,111,40.2,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,10:15,39.0,39.0,99.8,0.0,NE@8.4,12.4,0.0,126,40.2,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,10:30,39.5,39.5,99.7,0.0,NE@8.7,13.2,0.0,131,40.2,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,10:45,39.9,39.8,99.7,0.0,NE@9.1,12.1,0.0,141,40.1,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,11:00,40.1,40.0,99.7,0.0,NE@9.3,13.9,0.0,156,40.1,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,11:15,40.7,40.6,99.7,0.0,NE@10.5,14.6,0.0,199,40.1,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,11:30,40.5,40.4,99.7,0.0,NE@10.2,14.2,0.0,137,40.1,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,11:45,40.9,40.8,99.7,0.0,NE@9.8,14.2,0.0,230,40.1,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,12:00,41.6,41.5,99.6,0.0,NE@9.5,12.4,0.0,223,40.1,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,12:15,41.6,41.5,99.6,0.0,NE@11.6,16.0,0.0,239,40.0,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,12:30,41.6,41.5,99.6,0.0,NE@11.7,15.7,0.0,183,40.1,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,12:45,41.3,41.2,99.6,0.0,NE@10.7,15.0,0.0,139,40.0,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,13:00,41.7,41.6,99.6,0.0,NE@10.6,13.9,0.0,203,40.0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,13:15,41.9,41.8,99.6,0.0,NE@9.1,12.4,0.0,197,40.0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,13:30,42.0,41.9,99.6,0.0,NE@9.1,12.4,0.0,180,40.0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,13:45,42.0,41.9,99.6,0.0,NE@9.0,12.4,0.0,164,40.1,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,14:00,41.6,41.5,99.6,0.0,NE@9.2,12.4,0.0,94,40.1,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,14:15,41.7,41.6,99.5,0.0,NE@9.2,12.4,0.0,112,40.1,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,14:30,41.6,41.5,99.6,0.0,NE@8.8,11.7,0.0,92,40.1,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,14:45,41.6,41.5,99.5,0.0,NE@8.6,11.4,0.0,84,40.1,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,15:00,41.5,41.4,99.5,0.0,NE@9.0,12.1,0.0,45,40.1,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,15:15,41.4,41.3,99.6,0.0,NE@8.4,12.4,0.0,46,40.1,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,15:30,41.2,41.1,99.6,0.0,NE@6.7,8.5,0.0,58,40.1,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,15:45,40.7,40.6,99.6,0.0,NE@5.7,7.4,0.0,36,40.2,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,16:00,40.2,40.1,99.6,0.0,NE@5.5,7.1,0.0,15,40.2,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,16:15,39.8,39.7,99.6,0.0,NE@6.2,8.2,0.0,5,40.2,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,16:30,39.4,39.3,99.6,0.0,NE@4.6,7.1,0.0,4,40.2,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,16:45,39.2,39.1,99.6,0.0,NE@4.1,5.7,0.0,0,40.2,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,17:00,38.8,38.7,99.6,0.0,NE@3.9,5.3,0.0,0,40.3,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,17:15,38.8,38.7,99.6,0.0,NE@4.5,6.4,0.0,0,40.3,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,17:30,38.7,38.6,99.6,0.0,NE@4.7,6.4,0.0,0,40.3,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,17:45,38.6,38.5,99.6,0.0,NE@4.7,6.0,0.0,0,40.3,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,18:00,38.7,38.6,99.6,0.0,NE@4.1,5.7,0.0,0,40.3,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,18:15,38.6,38.5,99.6,0.0,NE@4.6,6.4,0.0,0,40.3,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,18:30,38.3,38.2,99.6,0.0,NE@4.8,6.7,0.0,0,40.3,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,18:45,38.4,38.3,99.6,0.0,NE@5.0,6.7,0.0,0,40.3,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,19:00,38.2,38.1,99.6,0.0,NE@2.9,4.2,0.0,0,40.3,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,19:15,38.0,37.9,99.6,0.0,NE@2.5,4.2,0.0,0,40.3,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,19:30,37.0,36.9,99.7,0.0,E@1.0,4.6,0.0,0,40.3,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,19:45,37.3,37.2,99.6,0.0,NE@3.7,6.0,0.0,0,40.3,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,20:00,37.5,37.4,99.6,0.0,NE@4.0,6.7,0.0,0,40.3,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,20:15,37.6,37.5,99.6,0.0,NE@3.0,5.3,0.0,0,40.3,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,20:30,37.0,37.0,99.7,0.0,NE@0.1,2.1,0.0,0,40.3,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,20:45,37.2,37.1,99.6,0.0,N @0.0,0.0,0.0,0,40.2,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,21:00,37.1,37.0,99.6,0.0,N @0.0,0.0,0.0,0,40.2,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,21:15,36.8,36.7,99.7,0.0,N @0.0,0.0,0.0,0,40.2,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,21:30,36.6,36.6,99.7,0.0,N @0.0,0.0,0.0,0,40.2,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,21:45,36.4,36.3,99.7,0.0,NE@2.0,5.7,0.0,0,40.2,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,22:00,36.5,36.4,99.7,0.0,NE@4.6,6.0,0.0,0,40.2,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,22:15,36.7,36.6,99.7,0.0,NE@5.7,7.4,0.0,0,40.2,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,22:30,36.2,36.1,99.7,0.0,NE@3.2,4.2,0.0,0,40.2,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,22:45,35.2,35.1,99.7,0.0,NE@3.3,4.6,0.0,0,40.1,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,23:00,35.0,34.9,99.7,0.0,NE@4.3,5.3,0.0,0,40.1,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,23:15,34.1,34.0,99.7,0.0,NE@2.0,4.2,0.01,0,40.1,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,23:30,33.3,33.3,99.7,0.0,E@2.1,4.2,0.01,0,40.1,33.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,23:45,33.6,33.5,99.7,0.0,N @0.0,0.0,0.02,0,40.1,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-22,24:00,34.4,34.3,99.7,0.0,N @0.1,2.1,0.02,0,40.0,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,00:15,34.3,34.2,99.7,0.0,N @0.0,0.0,0.03,0,40.0,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,00:30,33.5,33.4,99.7,0.0,N @0.0,0.0,0.07,0,40.0,33.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,00:45,32.1,32.1,99.7,0.0,N @0.0,0.0,0.17,0,40.0,31.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,01:00,32.3,32.2,99.7,0.0,N @0.0,0.0,0.28,0,39.9,31.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,01:15,32.2,32.1,99.7,0.0,N @0.0,0.0,0.37,0,39.9,31.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,01:30,32.7,32.7,99.7,0.0,N @1.6,3.9,0.43,0,39.9,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,01:45,33.2,33.2,99.7,0.0,NE@2.3,4.6,0.33,0,39.8,32.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,02:00,32.7,32.6,99.7,0.0,S@0.6,2.8,0.32,0,39.8,32.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,02:15,31.0,30.7,99.7,0.0,N @0.0,0.0,0.35,0,39.8,30.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,02:30,30.8,30.4,99.7,0.0,N @0.0,0.0,0.43,0,39.7,30.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,02:45,30.9,30.6,99.7,0.0,N @0.0,0.0,0.49,0,39.7,30.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,03:00,30.0,29.6,99.8,0.0,N @0.0,0.0,0.56,0,39.7,29.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,03:15,29.8,29.3,99.8,0.0,N @0.0,0.0,0.62,0,39.6,29.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,03:30,29.4,28.8,99.8,0.0,N @0.0,0.0,0.66,0,39.6,29.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-23,03:45,28.9,28.3,99.8,0.0,N @0.0,0.0,0.49,0,39.6,28.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
