Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,14:00,50.0,36.7,60.1,0.0,E@3.9,6.4,0.0,281,42.7,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,14:15,50.1,36.2,58.8,0.0,NE@3.3,4.9,0.0,256,42.8,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,14:30,50.0,36.1,58.8,0.0,NE@3.8,5.3,0.0,231,42.8,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,14:45,50.0,35.9,58.1,0.0,NE@2.9,4.2,0.0,201,42.9,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,15:00,50.1,35.6,57.5,0.0,NE@2.3,3.1,0.0,174,42.9,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,15:15,49.9,36.7,60.3,0.0,E@2.4,3.1,0.0,146,43.0,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,15:30,50.0,38.4,64.2,0.0,E@2.1,2.8,0.0,116,43.1,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,15:45,49.8,38.3,64.6,0.0,SE@1.6,2.4,0.0,65,43.1,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,16:00,48.6,36.1,61.9,0.0,SE@1.3,2.8,0.0,36,43.2,48.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,16:15,46.9,36.0,65.6,0.0,S@1.3,2.4,0.0,24,43.2,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,16:30,45.0,36.6,72.2,0.0,N @0.0,0.0,0.01,5,43.3,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,16:45,42.5,39.0,87.2,0.0,NE@1.5,2.4,0.01,1,43.3,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,17:00,40.4,39.8,97.6,0.0,NE@0.7,2.1,0.02,0,43.4,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,17:15,39.1,39.0,99.5,0.0,E@1.2,2.1,0.06,0,43.4,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,17:30,37.9,37.8,99.5,0.0,SW@1.6,2.4,0.1,0,43.5,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,17:45,36.5,36.3,99.6,0.0,W@1.9,2.8,0.19,0,43.5,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,18:00,36.6,36.5,99.6,0.0,S@1.5,3.1,0.3,0,43.5,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,18:15,36.3,36.2,99.6,0.0,S@1.7,3.5,0.32,0,43.6,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,18:30,35.3,35.2,99.6,0.0,SE@0.2,1.7,0.42,0,43.6,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,18:45,33.8,33.7,99.6,0.0,W@1.4,2.1,0.55,0,43.6,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,19:00,33.4,33.3,99.6,0.0,SW@1.8,2.8,0.68,0,43.6,33.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,19:15,33.4,33.3,99.6,0.0,W@0.7,2.4,0.76,0,43.6,33.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,19:30,33.6,33.5,99.6,0.0,W@1.1,2.4,0.82,0,43.6,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,19:45,33.8,33.8,99.6,0.0,S@1.1,2.8,0.86,0,43.6,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,20:00,33.6,33.5,99.7,0.0,SW@0.8,2.4,0.87,0,43.5,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,20:15,33.2,33.1,99.6,0.0,S@0.7,2.1,0.88,0,43.5,32.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,20:30,32.5,32.4,99.6,0.0,W@1.5,3.1,0.89,0,43.5,32.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,20:45,30.9,30.5,99.6,0.0,W@0.2,1.7,0.89,0,43.5,30.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,21:00,31.2,30.9,99.7,0.0,S@0.5,2.1,0.9,0,43.4,30.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,21:15,31.4,31.1,99.7,0.0,SW@0.6,2.1,0.75,0,43.4,31.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,21:30,31.7,31.5,99.7,0.0,SW@0.3,2.4,0.14,0,43.4,31.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,21:45,31.6,31.3,99.7,0.0,S@0.4,1.7,0.12,0,43.3,31.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,22:00,29.6,29.0,99.7,0.0,W@0.4,2.4,0.06,0,43.3,29.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,22:15,30.4,30.0,99.7,0.0,SW@1.5,3.5,0.11,0,43.3,30.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,22:30,30.5,30.1,99.7,0.0,N @0.0,0.0,0.08,0,43.2,30.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,22:45,30.4,30.0,99.7,0.0,N @0.0,0.0,0.07,0,43.2,30.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,23:00,29.9,29.4,99.7,0.0,N @0.0,0.0,0.07,0,43.1,29.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,23:15,28.8,28.2,99.7,0.0,W@0.0,1.4,0.05,0,43.1,28.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,23:30,29.1,28.5,99.7,0.0,SE@0.7,3.1,0.06,0,43.1,28.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,23:45,28.6,27.9,99.7,0.0,W@0.8,2.4,0.05,0,43.0,28.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,24:00,28.7,28.1,99.7,0.0,N @0.0,0.0,0.05,0,43.0,28.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,00:15,30.0,29.5,99.7,0.0,S@1.1,3.9,0.08,0,42.9,29.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,00:30,30.1,29.6,99.7,0.0,SE@1.0,2.8,0.08,0,42.9,29.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,00:45,29.1,28.5,99.7,0.0,NW@0.5,2.4,0.05,0,42.8,28.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,01:00,29.1,28.5,99.7,0.0,SW@1.6,3.1,0.06,0,42.8,28.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,01:15,28.5,27.8,99.7,0.0,W@1.1,3.1,0.05,0,42.7,28.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,01:30,28.3,27.6,99.7,0.0,W@0.0,1.4,0.05,0,42.7,28.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,01:45,28.6,27.9,99.7,0.0,N @0.0,0.0,0.05,0,42.6,28.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,02:00,28.6,27.9,99.7,0.0,S@1.3,2.8,0.05,0,42.6,28.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,02:15,27.2,26.4,99.7,0.0,W@0.8,2.4,0.04,0,42.5,27.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,02:30,28.2,27.5,99.7,0.0,W@0.6,1.7,0.05,0,42.5,27.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,02:45,28.6,27.9,99.7,0.0,SW@0.1,1.7,0.05,0,42.4,28.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,03:00,29.2,28.6,99.7,0.0,SE@0.5,2.8,0.07,0,42.4,28.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,03:15,28.9,28.2,99.7,0.0,SE@0.0,2.1,0.05,0,42.3,28.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,03:30,27.8,27.0,99.7,0.0,N @0.0,0.0,0.04,0,42.3,27.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,03:45,28.1,27.4,99.7,0.0,N @0.0,0.0,0.05,0,42.2,27.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,04:00,27.3,26.4,99.7,0.0,N @0.0,0.0,0.04,0,42.2,26.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,04:15,27.3,26.4,99.7,0.0,SW@0.3,3.5,0.03,0,42.1,26.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,04:30,27.5,26.6,99.7,0.0,SW@1.6,3.5,0.04,0,42.1,27.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,04:45,28.2,27.5,99.7,0.0,S@0.7,3.5,0.04,0,42.0,27.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,05:00,28.3,27.5,99.7,0.0,N @0.0,0.0,0.04,0,42.0,27.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,05:15,28.9,28.3,99.7,0.0,SE@0.0,1.7,0.05,0,41.9,28.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,05:30,26.9,26.0,99.7,0.0,W@0.0,1.4,0.03,0,41.9,26.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,05:45,26.5,25.6,99.7,0.0,W@0.0,1.4,0.03,0,41.8,26.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,06:00,27.1,26.2,99.8,0.0,N @0.0,0.0,0.03,0,41.8,26.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,06:15,26.8,25.9,99.8,0.0,N @0.0,0.0,0.03,0,41.8,26.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,06:30,26.8,25.9,99.7,0.0,N @0.0,0.0,0.03,0,41.7,26.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,06:45,27.4,26.6,99.7,0.0,N @0.0,0.0,0.03,0,41.7,26.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,07:00,27.0,26.1,99.7,0.0,NW@0.3,1.7,0.03,0,41.6,26.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,07:15,28.0,27.2,99.7,0.0,N@0.0,1.4,0.04,0,41.6,27.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,07:30,28.6,27.9,99.8,0.0,N @0.0,0.0,0.04,4,41.5,28.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,07:45,28.5,27.9,99.8,0.0,N @0.0,0.0,0.04,8,41.5,28.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,08:00,28.2,27.5,99.8,0.0,N @0.0,0.0,0.05,14,41.5,27.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,08:15,27.9,27.2,99.8,0.0,N @0.0,0.0,0.05,19,41.4,27.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,08:30,27.8,27.0,99.8,0.0,N @0.0,0.0,0.06,58,41.4,27.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,08:45,30.5,30.1,99.8,0.0,N @0.0,0.0,0.5,109,41.3,30.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,09:00,32.3,32.2,99.8,0.0,N @0.0,0.0,0.6,133,41.3,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,09:15,32.8,32.7,99.8,0.0,N @0.0,0.0,0.93,189,41.3,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,09:30,34.2,34.1,99.7,0.0,N @0.0,0.0,0.92,250,41.2,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,09:45,36.8,36.7,99.7,0.0,N @0.0,0.0,0.82,275,41.2,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,10:00,37.2,37.1,99.6,0.0,S@0.6,3.1,0.82,297,41.1,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,10:15,37.6,37.5,99.6,0.0,S@0.3,2.4,0.74,315,41.1,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,10:30,39.5,39.4,99.6,0.0,N @0.0,0.0,0.63,331,41.1,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,10:45,41.7,41.6,99.5,0.0,N @0.0,0.0,0.34,345,41.0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,11:00,42.5,42.4,99.5,0.0,SW@0.2,3.5,0.04,355,41.0,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,11:15,41.8,41.7,99.5,0.0,SW@1.2,3.9,0.0,363,40.9,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,11:30,44.6,44.4,99.4,0.0,N @0.0,0.0,0.0,367,40.9,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,11:45,45.0,44.8,99.2,0.0,SW@0.1,3.5,0.0,364,40.9,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,12:00,44.6,44.5,99.4,0.0,SW@1.6,3.9,0.0,358,40.9,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,12:15,43.2,43.1,99.5,0.0,SW@3.7,6.0,0.0,351,40.8,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,12:30,42.6,42.5,99.6,0.0,SW@4.3,6.7,0.0,344,40.8,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,12:45,42.4,42.3,99.6,0.0,SW@4.1,6.7,0.0,337,40.8,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,13:00,43.1,43.0,99.6,0.0,SW@3.8,5.3,0.0,330,40.8,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,13:15,43.6,43.6,99.6,0.0,SW@3.8,6.0,0.0,310,40.8,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,13:30,43.4,43.3,99.6,0.0,S@3.6,5.7,0.0,290,40.8,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,13:45,44.2,44.1,99.6,0.0,SW@2.8,4.9,0.0,261,40.8,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,14:00,44.7,44.6,99.6,0.0,SW@2.5,4.2,0.0,257,40.9,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,14:15,45.2,45.1,99.5,0.0,S@0.9,3.5,0.0,242,40.9,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,14:30,46.8,46.7,99.5,0.0,N @0.0,0.0,0.0,205,40.9,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,14:45,46.5,46.3,99.4,0.0,N @0.0,0.0,0.0,128,41.0,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,15:00,43.9,43.8,99.6,0.0,N @0.0,0.0,0.0,88,41.0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,15:15,43.6,43.5,99.6,0.0,N @0.0,0.0,0.01,68,41.1,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,15:30,42.8,42.7,99.6,0.0,N @0.0,0.0,0.01,51,41.1,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,15:45,42.1,42.0,99.7,0.0,N @0.0,0.0,0.02,34,41.2,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,16:00,41.9,41.8,99.6,0.0,N @0.0,0.0,0.01,21,41.3,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,16:15,41.5,41.5,99.7,0.0,N @0.0,0.0,0.02,10,41.3,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,16:30,41.4,41.4,99.7,0.0,N @0.0,0.0,0.03,3,41.4,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,16:45,40.0,39.9,99.7,0.0,N @0.0,0.0,0.03,0,41.4,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,17:00,40.0,39.9,99.7,0.0,N @0.0,0.0,0.05,0,41.5,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,17:15,40.1,40.1,99.7,0.0,N @0.0,0.0,0.05,0,41.5,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,17:30,37.8,37.7,99.7,0.0,N @0.0,0.0,0.07,0,41.6,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,17:45,37.0,36.9,99.7,0.0,N @0.0,0.0,0.18,0,41.6,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,18:00,36.1,36.0,99.7,0.0,N @0.0,0.0,0.36,0,41.6,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,18:15,35.4,35.3,99.7,0.0,N @0.0,0.0,0.49,0,41.7,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,18:30,34.9,34.8,99.7,0.0,N @0.0,0.0,0.62,0,41.7,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,18:45,35.2,35.2,99.7,0.0,N @0.0,0.0,0.74,0,41.7,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,19:00,35.3,35.2,99.7,0.0,N @0.0,0.0,0.81,0,41.7,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,19:15,35.9,35.8,99.7,0.0,N @0.0,0.0,0.84,0,41.7,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,19:30,33.7,33.7,99.7,0.0,N @0.0,0.0,0.84,0,41.7,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,19:45,34.3,34.3,99.7,0.0,N @0.0,0.0,0.86,0,41.7,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,20:00,34.8,34.7,99.7,0.0,N @0.0,0.0,0.86,0,41.7,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,20:15,34.4,34.3,99.7,0.0,N @0.0,0.0,0.87,0,41.7,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,20:30,33.8,33.7,99.7,0.0,N @0.0,0.0,0.87,0,41.7,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,20:45,34.6,34.5,99.7,0.0,N @0.0,0.0,0.87,0,41.7,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,21:00,35.1,35.1,99.7,0.0,N @0.0,0.0,0.87,0,41.7,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,21:15,34.6,34.6,99.7,0.0,N @0.0,0.0,0.87,0,41.7,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,21:30,34.9,34.8,99.7,0.0,N @0.0,0.0,0.88,0,41.7,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,21:45,34.7,34.7,99.7,0.0,N @0.0,0.0,0.88,0,41.7,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,22:00,33.8,33.8,99.7,0.0,N @0.0,0.0,0.88,0,41.7,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,22:15,34.9,34.9,99.7,0.0,N @0.0,0.0,0.89,0,41.7,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,22:30,34.6,34.5,99.7,0.0,N @0.0,0.0,0.89,0,41.6,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,22:45,34.6,34.5,99.7,0.0,N @0.0,0.0,0.9,0,41.6,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,23:00,34.0,34.0,99.7,0.0,N @0.0,0.0,0.9,0,41.6,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,23:15,34.3,34.3,99.7,0.0,N @0.0,0.0,0.9,0,41.6,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,23:30,35.2,35.1,99.7,0.0,N @0.0,0.0,0.9,0,41.6,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,23:45,36.0,36.0,99.7,0.0,N @0.0,0.0,0.9,0,41.6,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-22,24:00,36.5,36.4,99.7,0.0,N @0.0,0.0,0.9,0,41.6,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,00:15,36.4,36.3,99.7,0.0,N @0.0,0.0,0.9,0,41.5,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,00:30,36.5,36.4,99.8,0.0,N @0.0,0.0,0.9,0,41.5,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,00:45,36.8,36.7,99.8,0.0,N @0.0,0.0,0.9,0,41.5,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,01:00,37.1,37.1,99.8,0.0,N @0.0,0.0,0.89,0,41.5,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,01:15,37.1,37.0,99.8,0.0,N @0.0,0.0,0.88,0,41.5,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,01:30,37.4,37.4,99.7,0.0,N @0.0,0.0,0.88,0,41.5,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,01:45,37.7,37.7,99.7,0.0,NW@0.8,3.1,0.87,0,41.5,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,02:00,38.0,38.0,99.7,0.0,W@1.1,2.4,0.87,0,41.5,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,02:15,38.1,38.0,99.8,0.0,SE@1.7,4.9,0.85,0,41.5,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,02:30,38.2,38.2,99.8,0.0,SE@0.8,2.8,0.82,0,41.5,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,02:45,38.4,38.4,99.8,0.0,E@0.1,1.4,0.81,0,41.5,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,03:00,38.3,38.2,99.8,0.0,N @0.0,0.0,0.79,0,41.5,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,03:15,38.4,38.4,99.8,0.0,S@0.9,3.1,0.76,0,41.5,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,03:30,38.7,38.6,99.8,0.0,NE@0.0,1.4,0.72,0,41.5,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,03:45,38.5,38.5,99.8,0.0,W@0.4,3.1,0.69,0,41.5,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-23,04:00,38.6,38.5,99.8,0.0,S@2.7,5.7,0.62,0,41.5,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
