Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,14:00,72.3,57.5,59.6,0.0,644,SW,3.9,6.7,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,14:15,72.2,56.2,57.0,0.0,645,SW,5.5,9.6,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,14:30,71.9,55.4,55.9,0.0,570,SW,3.9,7.1,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,14:45,71.3,56.0,58.3,0.0,335,SW,4.4,8.5,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,15:00,72.1,56.3,57.5,0.0,549,SW,4.3,7.4,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,15:15,71.8,57.0,59.6,0.0,442,SW,4.0,6.7,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,15:30,72.6,57.9,60.0,0.0,483,SW,4.5,7.1,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,15:45,71.3,57.3,61.2,0.0,300,SW,4.1,7.1,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,16:00,70.7,57.2,62.1,0.0,266,SW,4.2,7.1,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,16:15,70.6,57.1,62.2,0.0,271,SW,4.3,6.7,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,16:30,71.5,57.3,60.8,0.0,484,SW,4.8,7.8,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,16:45,71.6,56.4,58.6,0.0,330,SW,4.6,7.1,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,17:00,71.7,56.7,59.0,0.0,307,SW,4.2,7.1,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,17:15,70.8,55.8,59.0,0.0,189,SW,4.3,7.1,0.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,17:30,69.8,55.6,60.5,0.0,116,SW,3.0,4.6,0.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,17:45,69.4,56.1,62.5,0.0,146,SW,2.7,4.2,0.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,18:00,70.8,55.4,58.1,0.0,242,SW,3.4,5.7,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,18:15,70.1,56.6,62.3,0.0,143,SW,3.9,6.0,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,18:30,68.4,57.1,67.3,0.0,79,SW,3.7,4.9,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,18:45,66.9,57.7,72.4,0.0,38,SW,3.1,6.4,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,19:00,65.0,57.3,76.1,0.0,11,SW,2.7,4.9,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,19:15,63.7,56.8,78.2,0.0,5,SW,2.4,3.9,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,19:30,62.4,56.6,81.1,0.0,0,SW,2.5,4.2,0.01,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,19:45,61.4,56.2,83.1,0.0,0,SW,2.9,3.9,0.01,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,20:00,60.5,55.9,84.5,0.0,0,SW,2.7,3.5,0.01,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,20:15,59.8,55.8,86.5,0.0,0,SW,3.1,4.6,0.01,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,20:30,59.5,55.7,87.0,0.0,0,SW,3.3,5.7,0.01,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,20:45,58.7,55.5,88.9,0.0,0,SW,1.6,3.9,0.02,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,21:00,58.6,55.5,89.4,0.0,0,SW,0.6,2.8,0.06,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,21:15,58.8,55.6,89.2,0.0,0,SW,1.3,3.5,0.11,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,21:30,59.2,55.7,87.8,0.0,0,SW,2.6,3.9,0.09,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,21:45,58.8,55.2,87.9,0.0,0,SW,1.0,3.1,0.05,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,22:00,57.4,54.7,90.5,0.0,0,W,1.4,3.1,0.06,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,22:15,57.1,54.6,91.5,0.0,0,SW,1.6,3.5,0.08,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,22:30,56.7,54.5,92.2,0.0,0,SW,2.5,4.2,0.11,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,22:45,56.8,54.4,91.6,0.0,0,SW,2.2,3.9,0.13,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,23:00,55.8,53.9,93.4,0.0,0,SW,2.1,3.1,0.21,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,23:15,55.3,53.7,94.3,0.0,0,SW,2.9,4.6,0.32,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,23:30,55.1,53.5,94.0,0.0,0,SW,2.5,4.2,0.37,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,23:45,55.6,53.2,91.6,0.0,0,SW,2.6,4.6,0.36,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,24:00,55.6,52.8,90.0,0.0,0,SW,2.3,3.1,0.2,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,00:15,54.8,52.2,90.7,0.0,0,SW,0.0,1.4,0.16,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,00:30,54.3,52.6,94.1,0.0,0,SW,0.6,2.8,0.22,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,00:45,54.9,52.6,91.8,0.0,0,NE,0.1,2.1,0.16,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,01:00,53.2,52.0,95.9,0.0,0,NE,0.4,2.1,0.23,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,01:15,53.1,52.4,97.4,0.0,0,N ,0.0,1.4,0.37,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,01:30,53.0,52.4,97.8,0.0,0,N ,0.0,0.0,0.59,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,01:45,52.9,52.3,97.6,0.0,0,N ,0.0,0.0,0.73,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,02:00,53.0,52.3,97.4,0.0,0,N ,0.0,0.0,0.78,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,02:15,53.1,52.4,97.4,0.0,0,N ,0.0,0.0,0.8,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,02:30,53.5,52.9,97.5,0.0,0,N ,0.0,0.0,0.82,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,02:45,53.8,52.9,96.9,0.0,0,N ,0.0,0.0,0.81,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,03:00,54.6,53.3,95.3,0.0,0,S,0.5,2.8,0.78,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,03:15,56.1,53.3,90.3,0.0,0,S,2.3,3.5,0.52,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,03:30,56.2,53.4,90.1,0.0,0,SW,1.7,3.9,0.05,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,03:45,55.0,53.6,94.9,0.0,0,W,0.0,1.4,0.03,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,04:00,54.6,53.5,96.0,0.0,0,SW,0.4,2.1,0.14,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,04:15,54.9,53.7,95.6,0.0,0,N ,0.0,0.0,0.32,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,04:30,55.4,54.1,95.3,0.0,0,NE,0.0,1.4,0.58,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,04:45,55.4,54.4,96.4,0.0,0,SE,0.1,1.7,0.87,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,05:00,55.6,54.6,96.4,0.0,0,E,0.9,2.1,0.92,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,05:15,55.8,54.7,96.1,0.0,0,SE,1.0,2.8,0.93,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,05:30,55.8,54.3,94.6,0.0,3,S,0.1,2.1,0.92,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,05:45,55.9,54.4,94.6,0.0,7,S,0.0,1.4,0.91,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,06:00,55.9,54.5,94.7,0.0,13,E,0.0,1.4,0.92,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,06:15,55.9,54.8,96.2,0.0,21,N ,0.0,0.0,0.92,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,06:30,56.1,55.2,96.7,0.0,23,N ,0.0,0.0,0.92,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,06:45,56.1,55.2,96.9,0.0,22,N ,0.0,0.0,0.91,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,07:00,56.3,55.3,96.3,0.01,35,NE,0.1,1.4,0.89,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,07:15,56.4,55.1,95.3,0.01,67,NE,0.2,1.7,0.86,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,07:30,56.9,55.4,94.4,0.0,89,E,0.5,2.8,0.84,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,07:45,57.4,55.9,94.6,0.0,119,E,2.3,3.1,0.84,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,08:00,57.9,56.1,93.7,0.0,110,NE,2.1,3.1,0.83,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,08:15,58.6,56.6,93.1,0.0,168,E,3.8,4.9,0.78,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,08:30,60.0,56.6,88.3,0.0,378,E,3.8,5.3,0.61,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,08:45,62.1,58.0,86.2,0.0,328,N ,1.1,3.1,0.32,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,09:00,62.7,57.5,82.9,0.0,318,W,1.2,4.6,0.03,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,09:15,62.3,57.7,84.6,0.0,452,W,2.0,4.2,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,09:30,65.2,58.4,78.5,0.0,609,S,1.7,3.5,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,09:45,64.1,57.2,78.1,0.0,520,SE,1.8,3.9,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,10:00,63.9,56.9,77.8,0.0,322,SW,1.3,4.2,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,10:15,64.6,57.0,76.5,0.0,416,SE,1.3,3.5,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,10:30,64.3,56.1,74.7,0.0,215,S,2.5,4.6,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,10:45,65.2,57.2,75.2,0.0,640,E,2.2,4.2,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,11:00,67.5,58.2,72.0,0.0,824,NE,2.8,4.9,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,11:15,68.4,58.4,70.3,0.0,832,W,1.3,4.2,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,11:30,68.9,57.9,67.8,0.0,577,W,1.3,3.1,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,11:45,71.1,57.7,62.5,0.0,888,W,1.7,4.9,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,12:00,72.3,59.2,63.3,0.0,777,N ,1.4,4.6,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,12:15,71.2,55.5,57.6,0.0,528,W,1.8,5.3,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,12:30,70.4,57.5,63.6,0.0,621,W,2.4,5.3,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,12:45,72.2,55.4,55.4,0.0,774,SW,2.6,5.3,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,13:00,71.3,54.4,55.2,0.0,726,N,2.1,4.6,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,13:15,72.1,54.7,54.4,0.0,736,SW,2.4,4.6,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,13:30,73.0,56.0,55.0,0.0,791,W,2.0,5.3,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,13:45,73.4,54.5,51.5,0.0,730,N ,1.9,4.9,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,14:00,73.6,56.2,54.4,0.0,748,N,1.9,5.3,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,14:15,75.0,58.0,55.5,0.0,723,N ,2.6,5.7,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,14:30,74.8,54.9,49.9,0.0,700,W,2.0,4.2,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,14:45,74.9,54.7,49.3,0.0,667,SW,2.9,7.1,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,15:00,74.4,54.0,49.0,0.0,638,S,2.8,6.4,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,15:15,74.6,54.5,49.5,0.0,604,SW,2.0,4.9,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,15:30,74.3,54.0,49.1,0.0,569,SW,2.6,6.4,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,15:45,74.3,54.6,50.1,0.0,534,SW,4.2,6.7,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,16:00,73.8,54.5,50.8,0.0,497,SW,4.4,9.6,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,16:15,73.7,54.6,51.2,0.0,455,SW,4.6,7.1,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,16:30,73.4,54.0,50.7,0.0,415,SW,4.6,8.5,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,16:45,73.1,53.9,50.8,0.0,374,SW,4.7,7.8,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,17:00,72.8,53.6,50.9,0.0,332,SW,4.5,9.6,0.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,17:15,72.2,53.9,52.4,0.0,291,SW,4.8,7.1,0.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,17:30,71.4,53.6,53.3,0.0,205,SW,4.6,7.8,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,17:45,69.5,53.8,57.1,0.0,86,SW,3.4,5.3,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,18:00,68.7,53.9,59.3,0.0,102,SW,3.4,5.7,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,18:15,68.4,54.0,59.9,0.0,121,SW,3.4,6.0,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,18:30,67.9,54.7,62.6,0.0,101,SW,2.8,5.3,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,18:45,67.0,55.4,66.2,0.0,73,SW,2.0,3.1,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,19:00,65.8,55.4,69.2,0.0,31,SW,2.1,3.9,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,19:15,64.9,55.3,70.9,0.0,8,S,1.5,3.1,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,19:30,64.2,54.8,71.4,0.0,1,SW,2.6,3.9,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,19:45,61.6,54.9,78.7,0.0,0,SW,2.0,3.1,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,20:00,61.0,54.7,79.5,0.0,0,S,1.6,4.2,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,20:15,61.0,54.0,77.6,0.0,0,S,2.2,3.1,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,20:30,61.7,53.4,74.2,0.0,0,SW,2.8,3.9,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,20:45,59.8,53.6,80.0,0.0,0,SW,0.5,2.8,0.01,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,21:00,56.4,53.7,90.5,0.0,0,SW,0.5,2.4,0.06,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,21:15,57.0,53.7,88.7,0.0,0,SW,2.1,2.8,0.06,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,21:30,55.7,53.0,90.5,0.0,0,SW,1.2,2.8,0.08,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,21:45,56.7,53.4,88.6,0.0,0,SW,1.6,2.8,0.09,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,22:00,57.1,53.0,86.1,0.0,0,S,1.3,3.5,0.06,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,22:15,55.4,52.6,90.1,0.0,0,S,0.7,2.8,0.12,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,22:30,54.6,52.3,91.8,0.0,0,SW,1.6,2.8,0.24,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,22:45,54.0,52.3,94.1,0.0,0,SW,2.1,3.1,0.4,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-24,23:00,54.7,52.5,92.4,0.0,0,SW,2.3,3.1,0.47,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,23:15,54.6,52.3,91.8,0.0,0,SW,2.0,2.8,0.52,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,23:30,53.9,51.6,91.8,0.0,0,SW,1.0,2.8,0.57,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,23:45,51.7,50.2,94.6,0.0,0,N ,0.3,2.4,0.71,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,24:00,50.9,50.0,96.7,0.0,0,N ,0.0,0.0,0.82,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,00:15,51.3,50.4,96.7,0.0,0,N ,0.0,0.0,0.85,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,00:30,51.8,50.8,96.2,0.0,0,SW,0.8,2.8,0.87,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,00:45,50.8,49.7,96.0,0.0,0,W,0.0,1.7,0.88,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,01:00,50.5,49.8,97.4,0.0,0,N ,0.0,0.0,0.89,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,01:15,48.9,48.1,96.8,0.0,0,N ,0.0,0.0,0.89,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,01:30,49.3,48.8,98.2,0.0,0,W,0.1,1.7,0.9,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,01:45,49.0,48.5,98.2,0.0,0,W,0.4,2.1,0.91,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,02:00,49.8,49.5,98.9,0.0,0,SW,1.2,2.8,0.92,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,02:15,48.8,48.3,98.4,0.0,0,N ,0.0,0.0,0.92,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,02:30,47.6,47.3,98.6,0.0,0,N ,0.0,0.0,0.93,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,02:45,48.2,47.8,98.8,0.0,0,N ,0.0,0.0,0.94,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,03:00,47.4,47.0,98.4,0.0,0,SW,0.7,3.9,0.94,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,03:15,48.1,47.8,99.1,0.0,0,SW,0.2,3.5,0.95,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,03:30,49.1,48.9,99.2,0.0,0,N ,0.0,0.0,0.99,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-25,03:45,47.3,47.0,98.7,0.0,0,W,0.0,1.4,1.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
