Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,21:00,49.6,S@10.8,19.4,0.0,0,29.8,46.3,29.88,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,21:15,49.6,S@10.0,20.3,0.0,0,29.8,46.3,29.88,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,21:30,49.6,S@10.2,19.7,0.0,0,29.8,46.3,29.88,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,21:45,49.5,S@8.8,18.3,0.0,0,29.8,46.4,29.88,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,22:00,49.8,S@9.4,22.7,0.0,0,29.8,45.9,29.87,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,22:15,50.2,S@10.7,22.5,0.0,0,30.0,45.6,29.87,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,22:30,50.3,S@10.3,19.2,0.0,0,30.2,45.8,29.86,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,22:45,50.6,S@9.3,19.2,0.0,0,30.3,45.5,29.86,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,23:00,50.9,S@9.2,17.6,0.0,0,30.3,44.9,29.86,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,23:15,51.0,S@10.0,17.7,0.0,0,30.3,44.7,29.85,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,23:30,50.8,SW@7.8,14.6,0.0,0,30.3,45.0,29.86,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,23:45,50.1,SW@6.8,15.5,0.0,0,30.3,46.4,29.85,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,24:00,49.4,SW@5.9,11.0,0.0,0,30.4,47.7,29.85,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,00:15,47.5,SW@5.3,12.1,0.0,0,30.4,51.2,29.85,-13.6,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,00:30,47.8,SW@4.4,9.9,0.0,0,30.3,50.4,29.85,-13.6,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,00:45,47.6,SW@4.3,11.6,0.0,0,30.8,51.7,29.84,-13.6,0.37,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,01:00,45.5,W@4.9,11.7,0.0,0,31.2,57.2,29.85,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,01:15,44.7,SW@3.2,7.0,0.0,0,31.2,59.0,29.85,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,01:30,44.1,SW@2.7,7.5,0.0,0,31.2,60.2,29.85,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,01:45,44.1,W@3.4,7.4,0.0,0,31.3,60.4,29.85,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,02:00,44.1,SW@2.5,4.5,0.0,0,31.4,60.6,29.85,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,02:15,44.2,W@2.8,5.6,0.0,0,31.3,60.1,29.84,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,02:30,44.0,SW@3.0,5.7,0.0,0,31.4,60.8,29.84,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,02:45,43.9,W@2.1,5.3,0.0,0,31.4,61.1,29.83,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,03:00,43.5,S@2.0,3.7,0.0,0,31.4,62.1,29.83,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,03:15,43.7,W@2.3,5.5,0.0,0,31.3,61.2,29.84,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,03:30,43.4,E@2.2,3.9,0.0,0,31.2,62.0,29.83,-13.6,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,03:45,42.7,SW@1.9,4.3,0.0,0,30.8,62.6,29.83,-13.6,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,04:00,41.7,S@1.8,5.7,0.0,0,30.4,64.0,29.83,-13.6,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,04:15,40.4,S@2.2,3.6,0.0,0,30.1,66.4,29.83,-13.6,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,04:30,39.8,SE@2.8,3.9,0.0,0,29.8,67.4,29.83,-13.6,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,04:45,38.3,SE@2.9,4.8,0.0,0,29.5,70.4,29.83,-13.6,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,05:00,38.3,S@2.0,4.9,0.0,0,29.4,70.2,29.84,-13.6,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,05:15,37.9,S@3.0,4.6,0.0,0,29.5,71.7,29.84,-13.6,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,05:30,37.7,S@2.3,3.8,0.0,0,29.4,71.8,29.85,-13.6,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,05:45,36.5,SE@2.9,4.5,0.0,0,29.2,74.6,29.84,-13.6,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,06:00,36.6,S@2.7,4.1,0.0,0,29.1,74.1,29.84,-13.6,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,06:15,35.4,S@3.2,4.7,0.0,0,29.1,77.7,29.84,-13.6,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,06:30,35.1,S@3.0,5.1,0.0,0,29.1,78.5,29.85,-13.6,0.37,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,06:45,35.4,S@2.3,4.2,0.0,0,29.1,77.7,29.85,-13.6,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,07:00,35.5,SE@2.9,4.8,0.0,0,29.3,77.8,29.85,-13.6,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,07:15,34.2,SE@2.8,5.0,0.0,1,29.1,81.5,29.86,-13.6,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,07:30,34.3,SE@2.9,4.9,0.0,6,29.0,80.7,29.87,-13.6,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,07:45,32.7,SE@2.3,4.6,0.0,13,28.5,84.2,29.87,-13.6,0.37,40.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,08:00,33.9,S@2.2,4.3,0.0,21,28.6,80.7,29.88,-13.6,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,08:15,34.3,S@2.3,4.2,0.0,42,29.3,81.6,29.88,-13.6,0.37,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,08:30,35.9,S@3.6,9.7,0.0,67,30.6,80.8,29.88,-13.6,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,08:45,36.7,SW@1.8,3.4,0.0,161,32.7,85.2,29.87,-13.6,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,09:00,39.2,SW@1.6,4.4,0.0,198,34.5,83.1,29.87,-13.6,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,09:15,40.1,NE@2.2,5.7,0.0,212,34.6,80.7,29.88,-13.6,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,09:30,41.4,E@1.1,3.1,0.0,288,34.5,76.3,29.89,-13.6,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,09:45,41.5,NW@1.5,2.9,0.0,339,34.6,76.2,29.89,-13.6,0.37,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,10:00,43.2,SW@1.6,4.0,0.0,369,34.5,71.2,29.89,-13.6,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,10:15,44.0,W@4.0,7.9,0.0,396,34.7,69.5,29.89,-13.7,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,10:30,45.4,W@4.5,8.5,0.0,398,34.9,66.6,29.89,-13.7,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,10:45,47.0,W@4.2,9.4,0.0,479,35.4,63.8,29.89,-13.7,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,11:00,51.4,SW@4.2,11.0,0.0,519,35.0,53.3,29.89,-13.7,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,11:15,52.6,W@4.5,9.9,0.0,546,33.0,47.0,29.9,-13.7,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,11:30,51.9,NE@5.5,10.0,0.0,531,34.2,50.6,29.91,-13.7,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,11:45,53.3,NE@7.7,20.6,0.0,524,30.7,41.8,29.92,-13.7,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,12:00,52.5,NE@10.4,27.2,0.0,597,28.8,39.9,29.93,-13.7,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,12:15,51.3,E@9.4,20.0,0.0,608,31.0,45.7,29.95,-13.7,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,12:30,50.5,E@10.6,20.9,0.0,611,30.4,45.9,29.95,-13.7,0.37,40.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,12:45,51.3,E@9.5,19.5,0.0,577,30.3,44.2,29.95,-13.7,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,13:00,51.9,E@9.5,17.9,0.0,599,29.3,41.6,29.96,-13.7,0.37,40.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,13:15,52.6,E@8.1,19.6,0.0,651,28.9,39.9,29.96,-13.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,13:30,52.5,NE@9.0,21.8,0.0,615,27.7,38.1,29.96,-13.7,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,13:45,52.4,NE@9.5,19.0,0.0,604,26.9,36.9,29.96,-13.7,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,14:00,51.3,NE@9.4,18.8,0.0,388,26.1,37.3,29.98,-13.7,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,14:15,50.5,NE@8.8,18.1,0.0,187,25.1,36.8,29.98,-13.7,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,14:30,50.2,N @6.1,15.3,0.0,183,24.1,35.6,29.98,-13.7,0.37,41.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,14:45,51.5,N @6.4,19.6,0.0,340,25.3,35.9,29.98,-13.7,0.37,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,15:00,52.4,NE@6.2,12.2,0.0,570,25.8,35.4,29.98,-13.7,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,15:15,53.2,NE@5.8,11.7,0.0,576,26.0,34.7,29.98,-13.7,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,15:30,53.6,N @8.1,15.8,0.0,590,25.6,33.6,29.98,-13.7,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,15:45,53.1,N @9.4,20.2,0.0,476,23.7,31.5,29.99,-13.7,0.37,42.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,16:00,53.2,N @8.7,19.6,0.0,488,22.9,30.4,30.0,-13.7,0.37,43.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,16:15,53.1,N@6.8,12.7,0.0,425,22.0,29.4,30.0,-13.7,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,16:30,52.7,N @8.5,16.1,0.0,383,22.0,29.9,30.0,-13.7,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,16:45,52.2,N @9.3,16.5,0.0,342,21.1,29.3,30.01,-13.7,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,17:00,52.2,N @8.2,16.5,0.0,301,20.5,28.5,30.01,-13.7,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,17:15,52.1,N@6.8,16.8,0.0,260,20.1,28.1,30.01,-13.7,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,17:30,51.9,N @7.5,14.8,0.0,218,19.6,27.8,30.02,-13.7,0.36,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,17:45,51.4,N@7.9,14.3,0.0,178,19.3,27.9,30.03,-13.7,0.36,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,18:00,50.9,N@8.2,14.1,0.0,140,19.3,28.5,30.03,-13.7,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,18:15,50.6,N@7.0,16.6,0.0,105,19.3,28.8,30.04,-13.7,0.36,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,18:30,49.9,N@7.2,18.8,0.0,50,19.3,29.5,30.04,-13.7,0.37,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,18:45,49.0,N@7.2,16.7,0.0,15,18.5,29.5,30.05,-13.7,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,19:00,48.3,N@6.3,14.2,0.0,8,17.9,29.5,30.06,-13.7,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,19:15,47.6,NW@6.5,15.8,0.0,1,17.9,30.2,30.05,-13.7,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,19:30,46.2,NW@5.0,11.8,0.0,0,17.9,31.8,30.06,-13.7,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,19:45,45.6,NW@4.8,20.3,0.0,0,17.2,31.6,30.07,-13.7,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,20:00,46.0,E@4.0,12.1,0.0,0,16.2,29.9,30.08,-13.7,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,20:15,46.4,N @5.5,14.0,0.0,0,16.1,29.3,30.09,-13.7,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,20:30,45.7,NW@3.9,8.7,0.0,0,16.7,30.8,30.1,-13.7,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,20:45,44.8,W@5.4,9.8,0.0,0,17.3,32.8,30.11,-13.7,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,21:00,44.3,W@6.6,12.0,0.0,0,18.0,34.4,30.11,-13.7,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,21:15,43.9,W@3.3,8.2,0.0,0,17.9,34.8,30.11,-13.7,0.37,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,21:30,42.4,S@2.0,5.5,0.0,0,17.7,36.6,30.13,-13.7,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,21:45,41.7,E@2.7,8.1,0.0,0,16.5,35.6,30.13,-13.7,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,22:00,41.1,SE@2.8,5.4,0.0,0,16.5,36.5,30.14,-13.7,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,22:15,40.4,SE@2.5,4.2,0.0,0,16.9,38.2,30.15,-13.8,0.37,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,22:30,39.8,S@3.4,6.3,0.0,0,16.5,38.4,30.15,-13.7,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,22:45,40.5,S@4.2,7.3,0.0,0,16.6,37.5,30.16,-13.7,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,23:00,41.5,S@4.4,11.0,0.0,0,16.5,36.1,30.16,-13.8,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,23:15,40.4,SW@3.0,6.0,0.0,0,17.2,38.7,30.16,-13.8,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,23:30,39.5,SW@4.1,8.0,0.0,0,17.0,39.6,30.16,-13.8,0.37,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,23:45,39.8,SW@4.0,9.5,0.0,0,17.2,39.5,30.16,-13.8,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-11,24:00,39.0,W@5.2,10.1,0.0,0,18.8,43.7,30.17,-13.8,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,00:15,38.2,SW@3.2,5.5,0.0,0,18.5,44.7,30.18,-13.8,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,00:30,37.4,SE@1.9,4.9,0.0,0,17.4,43.8,30.18,-13.8,0.37,43.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,00:45,36.2,S@2.8,4.9,0.0,0,18.5,48.2,30.19,-13.8,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,01:00,35.7,S@2.9,4.0,0.0,0,17.8,47.7,30.19,-13.8,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,01:15,35.6,S@2.7,4.8,0.0,0,17.7,47.9,30.19,-13.8,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,01:30,35.4,SW@2.4,4.6,0.0,0,18.4,49.7,30.2,-13.8,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,01:45,34.9,SW@3.3,5.7,0.0,0,18.7,51.2,30.2,-13.8,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,02:00,34.2,S@3.8,7.0,0.0,0,19.0,53.3,30.2,-13.8,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,02:15,33.7,S@3.4,5.1,0.0,0,18.1,52.5,30.21,-13.8,0.37,42.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,02:30,33.6,S@2.8,5.5,0.0,0,18.3,53.0,30.21,-13.8,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,02:45,33.1,S@2.4,5.1,0.0,0,18.5,54.6,30.22,-13.8,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,03:00,33.2,S@3.1,5.1,0.0,0,17.5,51.9,30.22,-13.8,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,03:15,32.5,SW@3.5,5.9,0.0,0,19.1,57.5,30.23,-13.8,0.37,42.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,03:30,32.3,SW@3.7,7.8,0.0,0,19.7,59.1,30.23,-13.8,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,03:45,32.5,SW@3.2,5.0,0.0,0,18.8,56.7,30.23,-13.8,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,04:00,32.0,SW@3.3,5.6,0.0,0,18.9,58.4,30.23,-13.8,0.37,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,04:15,31.3,S@3.2,6.1,0.0,0,19.0,60.3,30.22,-13.8,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,04:30,31.3,S@3.3,6.0,0.0,0,17.8,57.4,30.22,-13.8,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,04:45,31.2,SW@2.3,3.8,0.0,0,17.0,55.8,30.23,-13.8,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,05:00,31.2,S@2.1,4.0,0.0,0,17.6,57.3,30.23,-13.9,0.37,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,05:15,31.1,S@2.4,4.2,0.0,0,17.7,57.5,30.23,-13.9,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,05:30,31.6,S@2.3,3.9,0.0,0,18.0,57.1,30.23,-13.9,0.37,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,05:45,31.5,S@2.5,6.4,0.0,0,18.0,57.3,30.23,-13.9,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,06:00,31.5,S@3.3,4.9,0.0,0,17.7,56.7,30.23,-13.9,0.37,40.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,06:15,32.0,SW@2.2,4.7,0.0,0,17.9,56.0,30.24,-13.9,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,06:30,32.9,SW@4.4,11.3,0.0,0,17.9,53.7,30.24,-13.9,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,06:45,32.8,S@3.5,6.2,0.0,0,17.9,53.8,30.24,-13.9,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
