Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-10,22:30,26.1,23.8,94.3,0.0,0,29.96,SE,3.5,5.0,0.38,37.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,22:45,25.5,23.9,97.6,0.0,0,29.96,SE,3.6,4.5,0.38,37.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,23:00,24.2,22.9,99.5,0.0,0,29.96,SE,3.6,4.5,0.38,37.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,23:15,24.5,22.4,96.2,0.0,0,29.96,SE,3.7,5.0,0.38,37.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,23:30,24.8,22.8,96.3,0.0,0,29.97,SE,3.8,4.7,0.38,37.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,23:45,24.5,22.9,98.0,0.0,0,29.97,SE,3.8,5.1,0.38,37.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,24:00,24.9,22.9,96.4,0.0,0,29.98,SE,3.6,4.7,0.38,37.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,00:15,24.7,22.5,95.7,0.0,0,29.98,SE,3.6,4.5,0.38,37.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,00:30,24.6,22.9,97.6,0.0,0,29.98,SE,3.5,4.4,0.38,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,00:45,25.4,23.0,94.5,0.0,0,29.98,SE,3.6,4.8,0.38,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,01:00,27.7,24.3,89.7,0.0,0,29.98,S,3.1,5.7,0.38,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,01:15,28.0,25.6,93.2,0.0,0,29.98,S,2.1,4.1,0.38,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,01:30,28.0,25.9,94.5,0.0,0,29.98,S,1.5,2.9,0.38,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,01:45,28.0,25.9,94.6,0.0,0,29.98,S,2.0,4.8,0.38,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,02:00,27.5,25.8,96.2,0.0,0,29.99,S,3.2,6.5,0.38,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,02:15,28.0,25.9,94.4,0.0,0,30.0,S,2.1,4.4,0.38,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,02:30,27.9,25.9,94.8,0.0,0,30.01,SW,1.8,5.0,0.38,37.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,02:45,28.0,25.9,94.6,0.0,0,30.01,S,1.9,5.0,0.38,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,03:00,27.7,25.8,95.6,0.0,0,30.01,S,1.7,3.5,0.38,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,03:15,27.5,25.4,94.6,0.0,0,30.01,S,2.1,4.9,0.38,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,03:30,27.5,25.4,94.4,0.0,0,30.01,S,2.1,4.8,0.38,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,03:45,27.2,25.1,94.8,0.0,0,30.01,S,2.2,6.1,0.38,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,04:00,27.2,24.8,93.7,0.0,0,30.02,SW,2.1,5.1,0.38,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,04:15,26.7,24.8,95.5,0.0,0,30.02,S,2.4,4.1,0.38,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,04:30,26.0,24.4,97.1,0.0,0,30.02,S,3.1,6.3,0.38,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,04:45,26.4,24.2,94.7,0.0,0,30.03,S,2.8,5.0,0.38,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,05:00,26.6,24.2,94.0,0.0,0,30.03,S,2.5,5.2,0.38,36.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,05:15,26.4,24.2,94.9,0.0,0,30.03,S,2.8,5.4,0.38,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,05:30,26.8,24.3,93.2,0.0,0,30.03,S,2.7,7.4,0.38,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,05:45,26.7,24.2,93.6,0.0,0,30.04,S,1.7,3.6,0.38,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,06:00,26.4,24.2,94.7,0.0,0,30.04,SW,1.9,4.2,0.38,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,06:15,26.0,23.7,94.6,0.0,0,30.04,S,1.7,4.5,0.39,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,06:30,25.5,23.2,94.7,0.0,0,30.05,S,2.3,4.0,0.39,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,06:45,25.4,23.0,94.5,0.0,0,30.06,S,2.3,5.0,0.39,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,07:00,26.0,23.1,92.0,0.0,1,30.06,S,2.4,4.2,0.39,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,07:15,26.0,23.3,92.7,0.0,6,30.07,S,2.3,4.9,0.39,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,07:30,25.6,23.3,94.7,0.0,11,30.07,S,1.9,4.3,0.39,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,07:45,26.2,23.5,92.7,0.0,16,30.08,SW,2.1,5.2,0.39,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,08:00,26.2,23.6,93.5,0.0,22,30.08,S,1.6,3.9,0.39,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,08:15,27.0,24.0,91.5,0.0,34,30.08,SW,2.0,4.9,0.39,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,08:30,27.8,25.0,91.4,0.0,52,30.08,SW,2.6,7.5,0.39,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,08:45,28.6,26.3,93.0,0.0,55,30.08,S,2.2,6.2,0.38,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,09:00,29.5,28.1,96.4,0.0,191,30.08,SW,1.6,5.6,0.38,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,09:15,31.3,30.8,99.0,0.0,236,30.07,SW,2.6,6.6,0.38,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,09:30,32.3,31.1,95.3,0.0,283,30.07,SW,3.2,7.3,0.38,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,09:45,32.5,30.8,93.6,0.0,320,30.07,SW,3.0,6.4,0.38,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,10:00,32.9,30.7,91.8,0.0,313,30.07,W,3.8,7.2,0.38,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,10:15,33.9,31.1,89.0,0.0,338,30.06,W,3.9,7.4,0.39,36.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,10:30,35.0,31.6,87.2,0.0,333,30.06,W,3.6,6.1,0.46,36.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,10:45,35.6,31.7,85.5,0.0,339,30.06,W,2.9,5.0,0.4,36.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,11:00,36.5,32.0,83.6,0.0,336,30.06,W,2.0,4.8,0.39,36.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,11:15,37.4,32.9,83.6,0.0,317,30.06,NW,1.5,3.6,0.39,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,11:30,38.1,33.5,83.3,0.0,320,30.06,N ,1.7,3.5,0.38,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,11:45,38.4,33.6,82.5,0.0,350,30.06,N ,1.9,4.5,0.38,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,12:00,39.2,33.5,80.0,0.0,368,30.05,N ,1.7,3.6,0.38,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,12:15,40.1,33.6,77.6,0.0,364,30.05,N ,1.8,4.2,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,12:30,40.9,33.5,74.8,0.0,356,30.05,NE,2.2,6.1,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,12:45,41.3,33.1,72.5,0.0,321,30.04,N ,2.3,5.5,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,13:00,41.8,33.1,71.1,0.0,309,30.04,NE,2.4,4.1,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,13:15,42.1,33.1,70.2,0.0,281,30.04,NE,2.9,6.1,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,13:30,42.5,32.6,67.7,0.0,264,30.03,NE,3.1,7.0,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,13:45,42.9,32.9,67.3,0.0,246,30.03,NE,3.6,7.5,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,14:00,43.5,31.2,61.6,0.0,236,30.03,NE,3.5,8.9,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,14:15,43.6,30.7,60.2,0.0,222,30.03,NE,3.2,11.0,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,14:30,43.7,30.7,59.9,0.0,205,30.03,NE,2.9,6.6,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,14:45,43.6,30.4,59.4,0.0,187,30.03,NE,3.2,7.6,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,15:00,43.4,29.6,58.0,0.0,162,30.03,NE,3.0,7.8,0.37,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,15:15,42.9,29.0,57.5,0.0,104,30.04,E,2.3,6.0,0.37,36.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,15:30,42.3,28.4,57.4,0.0,79,30.04,E,1.9,4.4,0.37,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,15:45,41.1,27.8,58.8,0.0,34,30.04,E,1.6,3.8,0.37,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,16:00,40.0,27.0,59.5,0.0,15,30.04,SE,2.0,4.5,0.37,36.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,16:15,38.6,26.4,61.1,0.0,10,30.05,SE,2.4,3.9,0.37,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,16:30,37.7,25.8,61.9,0.0,5,30.05,SE,2.3,4.3,0.37,36.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,16:45,37.3,25.6,62.3,0.0,1,30.05,SE,1.7,5.2,0.37,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,17:00,35.5,25.2,65.8,0.0,0,30.05,SE,1.6,2.5,0.37,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,17:15,34.7,24.7,66.6,0.0,0,30.06,SE,1.5,2.9,0.37,36.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,17:30,34.6,24.6,66.6,0.0,0,30.06,SE,1.6,3.0,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,17:45,34.5,25.3,68.7,0.0,0,30.06,SE,1.9,3.4,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,18:00,34.2,25.6,70.3,0.0,0,30.06,SE,1.9,3.7,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,18:15,33.9,25.6,71.2,0.0,0,30.06,SE,2.3,4.0,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,18:30,33.4,25.6,72.6,0.0,0,30.06,SE,2.3,4.9,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,18:45,32.3,25.1,74.4,0.0,0,30.06,S,3.2,6.3,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,19:00,32.1,25.5,76.6,0.0,0,30.07,SE,2.7,4.3,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,19:15,29.7,24.1,80.8,0.0,0,30.07,SE,3.6,4.5,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,19:30,29.5,24.0,81.4,0.0,0,30.07,S,3.6,4.7,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,19:45,29.9,24.4,81.1,0.0,0,30.07,S,3.4,5.3,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,20:00,28.2,23.6,84.9,0.0,0,30.07,SE,3.5,4.8,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,20:15,27.5,22.8,84.9,0.0,0,30.08,SE,3.9,5.0,0.37,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,20:30,26.6,22.2,86.4,0.0,0,30.08,SE,3.9,5.1,0.37,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,20:45,26.0,21.8,87.4,0.0,0,30.08,SE,3.9,4.8,0.37,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,21:00,25.8,21.4,86.6,0.0,0,30.08,SE,3.9,5.0,0.37,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,21:15,25.7,21.6,88.0,0.0,0,30.09,SE,3.7,4.7,0.37,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,21:30,25.3,21.9,90.7,0.0,0,30.09,SE,3.7,4.6,0.37,36.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,21:45,25.1,21.4,89.3,0.0,0,30.1,SE,3.9,5.5,0.37,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,22:00,24.8,21.4,90.7,0.0,0,30.1,SE,3.8,5.2,0.37,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,22:15,25.5,21.7,89.1,0.0,0,30.1,SE,3.7,5.9,0.37,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,22:30,25.0,22.1,92.6,0.0,0,30.1,SE,3.6,4.9,0.37,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,22:45,25.7,22.2,90.0,0.0,0,30.11,SE,3.8,4.9,0.37,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,23:00,24.6,22.4,95.3,0.0,0,30.11,SE,3.5,4.9,0.37,36.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,23:15,24.5,21.8,93.8,0.0,0,30.11,SE,3.8,5.1,0.37,36.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,23:30,25.1,21.9,91.4,0.0,0,30.1,SE,3.6,5.0,0.37,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,23:45,24.7,22.4,95.1,0.0,0,30.11,SE,3.4,4.3,0.37,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-11,24:00,24.7,21.8,92.9,0.0,0,30.1,SE,3.7,4.9,0.37,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,00:15,24.5,21.8,93.8,0.0,0,30.1,SE,3.7,4.8,0.37,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,00:30,24.7,21.8,92.8,0.0,0,30.1,SE,3.7,5.6,0.37,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,00:45,24.5,21.9,94.0,0.0,0,30.1,SE,3.9,5.1,0.37,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,01:00,23.6,21.5,96.7,0.0,0,30.1,SE,3.6,4.5,0.37,36.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,01:15,23.1,20.7,95.1,0.0,0,30.1,SE,3.6,5.2,0.37,36.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,01:30,23.3,20.5,93.8,0.0,0,30.1,SE,3.5,4.3,0.37,36.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,01:45,22.3,20.2,97.2,0.0,0,30.1,SE,3.5,4.3,0.38,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,02:00,23.4,20.2,92.3,0.0,0,30.1,SE,3.5,5.5,0.38,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,02:15,23.0,20.5,95.0,0.0,0,30.1,SE,3.4,4.4,0.38,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,02:30,22.5,20.4,96.9,0.0,0,30.11,SE,3.6,4.4,0.38,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,02:45,21.8,19.8,97.7,0.0,0,30.1,SE,3.5,5.0,0.38,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,03:00,22.3,19.7,94.8,0.0,0,30.1,SE,3.4,4.1,0.38,36.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,03:15,21.5,19.7,98.6,0.0,0,30.1,SE,3.6,4.6,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,03:30,22.0,19.7,96.7,0.0,0,30.09,SE,3.5,4.7,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,03:45,22.2,19.8,95.7,0.0,0,30.09,SE,3.4,4.5,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,04:00,24.7,21.1,90.3,0.0,0,30.09,S,2.7,4.4,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,04:15,26.7,23.4,90.4,0.0,0,30.09,SW,1.6,3.8,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,04:30,26.9,24.7,94.6,0.0,0,30.08,S,2.0,4.0,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,04:45,26.8,25.0,96.2,0.0,0,30.08,S,2.5,4.4,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,05:00,27.1,25.3,96.2,0.0,0,30.08,S,2.4,4.0,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,05:15,27.1,25.3,95.9,0.0,0,30.08,SE,1.9,3.8,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,05:30,27.5,25.4,94.4,0.0,0,30.08,SE,2.6,4.2,0.38,35.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,05:45,27.9,25.4,93.0,0.0,0,30.08,SE,2.0,3.2,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,06:00,28.2,25.8,93.2,0.0,0,30.08,S,2.3,3.7,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,06:15,28.5,26.0,92.7,0.0,0,30.08,SE,1.9,3.2,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,06:30,28.5,26.0,92.6,0.0,0,30.08,S,1.9,4.0,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,06:45,28.6,26.0,92.0,0.0,0,30.07,S,1.7,4.2,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,07:00,28.6,25.5,90.3,0.0,0,30.08,S,2.2,4.9,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,07:15,28.6,25.1,88.5,0.0,3,30.07,SW,2.0,4.4,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,07:30,28.2,24.7,88.6,0.0,10,30.07,S,1.8,3.9,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,07:45,28.4,24.5,87.2,0.0,23,30.07,S,2.3,4.9,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,08:00,28.9,24.5,85.5,0.0,29,30.07,SW,1.7,5.3,0.37,35.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,08:15,29.1,25.0,86.3,0.0,41,30.07,SW,1.3,2.8,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,08:30,29.3,25.1,85.8,0.0,49,30.07,S,1.7,3.0,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,08:45,29.7,25.7,86.2,0.0,51,30.07,S,1.8,3.9,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,09:00,30.2,25.5,83.7,0.0,51,30.06,SW,1.3,3.8,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,09:15,30.5,26.2,85.0,0.0,76,30.06,SW,1.3,3.4,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-12,09:30,30.8,26.4,84.4,0.0,91,30.05,W,1.4,3.0,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
