Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,09:45,34.8,32.1,89.7,0.0,39,30.27,S,2.4,6.4,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,10:00,34.9,32.4,90.4,0.0,45,30.27,SW,2.6,6.5,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,10:15,34.6,32.4,91.6,0.0,52,30.26,SW,2.6,6.7,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,10:30,34.6,32.3,91.3,0.0,55,30.26,SW,2.3,4.5,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,10:45,34.7,32.4,91.1,0.0,73,30.26,S,2.9,6.5,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,11:00,34.9,32.6,91.0,0.0,74,30.25,S,3.0,6.5,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,11:15,35.3,33.0,91.2,0.0,91,30.24,S,3.1,6.5,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,11:30,35.6,33.7,92.7,0.0,108,30.23,SW,2.8,5.2,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,11:45,35.6,34.0,93.7,0.0,129,30.23,SW,2.8,5.6,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,12:00,35.8,34.3,94.1,0.0,129,30.23,S,2.9,6.1,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,12:15,36.2,34.5,93.4,0.0,127,30.22,SW,2.3,4.7,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,12:30,36.1,34.4,93.4,0.0,90,30.22,SW,2.4,5.3,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,12:45,35.7,34.0,93.6,0.0,84,30.21,W,2.9,5.7,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,13:00,35.8,33.9,92.8,0.0,118,30.21,SW,2.6,5.1,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,13:15,36.1,34.0,92.0,0.0,115,30.21,SW,2.5,6.3,0.37,35.3,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,13:30,36.3,34.3,92.1,0.0,114,30.21,W,2.2,4.3,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,13:45,36.5,34.3,91.6,0.0,101,30.2,W,2.6,4.9,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,14:00,36.6,34.3,91.4,0.0,70,30.2,W,2.2,3.7,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,14:15,36.5,34.0,90.7,0.0,35,30.19,SW,1.9,4.3,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,14:30,36.2,33.7,90.4,0.0,23,30.19,SW,1.6,3.7,0.37,35.5,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,14:45,36.3,33.5,89.5,0.0,29,30.18,S,1.1,2.1,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,15:00,36.4,33.5,89.3,0.0,25,30.18,S,1.5,3.4,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,15:15,36.4,33.5,89.4,0.0,15,30.18,S,1.6,3.2,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,15:30,36.3,33.5,89.7,0.0,13,30.18,S,1.8,3.4,0.37,35.7,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,15:45,36.1,33.5,90.2,0.0,11,30.17,S,1.6,3.0,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,16:00,36.0,33.5,90.5,0.0,5,30.17,SW,1.0,2.2,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,16:15,35.9,33.5,91.0,0.0,1,30.16,SW,1.3,2.7,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,16:30,35.8,33.5,91.5,0.0,0,30.16,SW,1.4,3.9,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,16:45,35.6,33.5,92.0,0.0,0,30.15,S,1.3,2.7,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,17:00,35.4,33.5,92.8,0.0,0,30.15,SE,1.7,2.8,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,17:15,35.2,33.5,93.4,0.0,0,30.14,SE,2.0,3.1,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,17:30,35.3,33.5,93.3,0.0,0,30.13,SE,2.0,2.8,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,17:45,35.4,33.5,92.9,0.0,0,30.13,SE,2.1,4.0,0.37,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,18:00,35.4,33.5,92.8,0.0,0,30.13,S,1.7,2.9,0.37,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,18:15,35.5,33.6,92.7,0.0,0,30.13,S,1.4,2.4,0.37,36.2,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,18:30,35.6,33.9,93.7,0.0,0,30.12,S,1.8,3.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,18:45,35.6,33.9,93.7,0.0,0,30.12,S,1.2,2.2,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,19:00,35.5,33.9,93.8,0.0,0,30.11,S,1.6,3.2,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,19:15,35.5,33.9,93.9,0.0,0,30.11,S,2.1,3.8,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,19:30,35.5,33.7,93.2,0.0,0,30.11,S,2.1,4.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,19:45,35.6,33.5,92.0,0.0,0,30.11,S,1.9,4.7,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,20:00,35.7,33.5,91.9,0.0,0,30.11,S,1.7,3.6,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,20:15,35.7,33.5,91.8,0.0,0,30.11,S,1.7,3.0,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,20:30,35.6,33.5,92.3,0.0,0,30.1,S,2.1,3.5,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,20:45,35.2,33.5,93.6,0.0,0,30.09,S,2.8,4.3,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,21:00,35.1,33.4,93.6,0.0,0,30.09,S,2.6,5.5,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,21:15,34.9,33.2,93.2,0.0,0,30.08,S,2.2,4.5,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,21:30,34.7,33.2,93.9,0.0,0,30.08,S,1.6,3.5,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,21:45,34.4,33.1,94.9,0.0,0,30.07,SE,1.4,2.6,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,22:00,34.5,32.8,93.3,0.0,0,30.07,SE,1.8,2.6,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,22:15,34.6,32.8,93.0,0.0,0,30.07,SE,1.6,2.7,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,22:30,34.1,32.8,94.6,0.0,0,30.06,SE,2.3,3.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,22:45,33.9,32.6,94.8,0.0,0,30.06,SE,2.3,4.1,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,23:00,34.1,32.6,94.1,0.0,0,30.06,S,1.9,3.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,23:15,34.7,33.1,93.6,0.0,0,30.06,S,2.2,4.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,23:30,34.8,33.5,95.1,0.0,0,30.07,S,2.5,5.0,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,23:45,35.0,33.9,95.5,0.0,0,30.08,S,2.6,5.1,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,24:00,36.3,34.0,91.3,0.0,0,30.08,W,3.3,7.7,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,00:15,36.5,34.1,91.1,0.0,0,30.08,NW,2.4,5.7,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,00:30,35.9,33.6,91.5,0.0,0,30.07,S,1.9,3.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,00:45,35.5,32.9,90.0,0.0,0,30.08,W,1.8,6.0,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,01:00,36.2,33.0,87.8,0.0,0,30.08,NW,2.0,6.7,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,01:15,34.8,32.5,91.1,0.0,0,30.07,S,2.3,4.7,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,01:30,33.8,31.4,90.8,0.0,0,30.06,S,2.2,4.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,01:45,33.1,31.1,92.5,0.0,0,30.06,S,1.9,4.2,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,02:00,33.2,31.1,92.0,0.0,0,30.06,S,1.8,3.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,02:15,32.8,31.1,93.5,0.0,0,30.06,S,2.6,4.5,0.38,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,02:30,32.7,31.1,94.0,0.0,0,30.06,S,2.3,4.8,0.38,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,02:45,32.4,31.1,95.1,0.0,0,30.06,SW,2.0,5.7,0.38,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,03:00,32.1,30.8,94.6,0.0,0,30.07,SW,2.3,5.2,0.38,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,03:15,31.6,30.6,96.5,0.0,0,30.07,S,2.0,3.9,0.38,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,03:30,30.8,30.0,97.9,0.0,0,30.06,S,3.2,5.3,0.39,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,03:45,30.8,29.6,96.1,0.0,0,30.07,S,3.1,4.7,0.38,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,04:00,30.7,29.2,95.6,0.0,0,30.07,SE,2.6,6.0,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,04:15,31.1,29.2,93.8,0.0,0,30.08,S,2.7,4.3,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,04:30,30.0,29.1,98.2,0.0,0,30.09,SE,2.7,3.7,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,04:45,29.1,28.3,98.6,0.0,0,30.1,SE,3.2,4.9,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,05:00,29.2,27.9,97.2,0.0,0,30.11,SE,2.9,4.2,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,05:15,30.7,28.7,93.6,0.0,0,30.12,SE,2.0,3.4,0.37,35.9,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,05:30,31.8,29.9,93.4,0.0,0,30.12,S,1.5,2.6,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,05:45,31.9,30.9,96.3,0.0,0,30.13,SW,1.8,4.7,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,06:00,32.0,31.4,98.1,0.0,0,30.13,S,2.3,4.1,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,06:15,32.2,31.6,97.6,0.0,0,30.14,S,2.1,4.3,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,06:30,31.6,31.0,98.5,0.0,0,30.15,S,2.7,4.5,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,06:45,31.1,30.3,97.6,0.0,0,30.15,S,3.3,6.0,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,07:00,30.3,29.2,96.8,0.0,0,30.15,S,3.2,6.8,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,07:15,30.3,28.5,94.2,0.0,0,30.16,S,2.7,5.7,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,07:30,29.8,27.9,94.5,0.0,2,30.17,S,2.6,7.6,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,07:45,29.5,27.6,94.1,0.0,6,30.18,S,2.6,4.4,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,08:00,29.7,27.6,93.6,0.0,11,30.19,S,2.2,5.3,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,08:15,29.8,27.6,93.0,0.0,19,30.21,S,2.2,3.3,0.37,35.7,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,08:30,30.0,28.1,94.0,0.0,24,30.21,S,2.0,4.7,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,08:45,30.4,28.3,93.1,0.0,36,30.22,S,1.7,3.8,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,09:00,30.5,29.1,95.6,0.0,60,30.23,SW,1.9,4.3,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,09:15,31.4,30.0,94.9,0.0,68,30.24,S,1.3,2.8,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,09:30,32.4,31.8,97.7,0.0,165,30.24,SE,1.1,2.4,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,09:45,33.8,33.5,98.8,0.0,200,30.25,W,2.0,4.3,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,10:00,35.2,34.1,95.8,0.0,212,30.26,SW,2.1,8.4,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,10:15,35.6,33.4,91.9,0.0,248,30.26,S,3.5,7.4,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,10:30,36.2,33.3,89.1,0.0,265,30.26,S,4.5,10.6,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,10:45,36.5,32.8,86.2,0.0,273,30.27,S,4.9,13.3,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,11:00,37.3,33.0,84.4,0.0,250,30.26,S,4.5,9.4,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,11:15,38.3,33.2,81.7,0.0,264,30.26,S,3.4,9.2,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,11:30,38.2,33.8,84.1,0.0,260,30.27,W,3.5,7.5,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,11:45,39.1,33.6,80.4,0.0,284,30.27,S,3.2,6.1,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,12:00,39.4,33.7,79.6,0.0,303,30.26,SW,3.0,6.9,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,12:15,40.1,33.9,78.4,0.0,303,30.26,SW,2.5,6.5,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,12:30,40.5,33.7,76.5,0.0,299,30.27,SW,2.7,5.9,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,12:45,41.3,33.8,74.4,0.0,285,30.27,SW,2.1,4.6,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,13:00,41.3,34.2,75.5,0.0,268,30.28,W,2.1,4.8,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,13:15,41.2,33.9,75.0,0.0,249,30.28,W,2.6,5.7,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,13:30,41.1,33.8,74.9,0.0,225,30.28,W,3.1,5.0,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,13:45,41.5,33.3,72.6,0.0,201,30.28,W,2.3,4.5,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,14:00,42.3,33.7,71.5,0.0,187,30.29,W,1.4,3.2,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,14:15,42.9,34.1,70.8,0.0,177,30.29,W,1.5,5.5,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,14:30,41.8,33.6,72.5,0.0,161,30.29,W,3.0,5.7,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,14:45,42.1,33.0,69.8,0.0,124,30.29,SW,1.5,5.2,0.37,35.7,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,15:00,41.8,32.7,70.0,0.0,97,30.3,S,1.3,3.3,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,15:15,41.0,32.5,71.5,0.0,61,30.31,W,1.4,5.0,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,15:30,39.8,32.4,74.7,0.0,28,30.31,SW,1.2,5.7,0.37,35.9,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,15:45,37.6,31.1,77.4,0.0,19,30.32,S,1.6,3.4,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,16:00,36.8,30.3,77.3,0.0,11,30.32,S,1.9,4.5,0.37,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,16:15,35.5,29.9,79.9,0.0,4,30.32,S,1.9,3.9,0.37,36.2,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,16:30,34.6,29.5,81.5,0.0,1,30.33,S,2.6,4.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,16:45,33.8,29.3,83.4,0.0,0,30.34,S,2.7,4.5,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,17:00,33.8,29.0,82.3,0.0,0,30.34,S,2.1,4.1,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,17:15,32.8,29.0,85.7,0.0,0,30.34,SE,2.8,3.5,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,17:30,32.2,28.7,87.0,0.0,0,30.34,SE,2.7,4.3,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,17:45,31.1,27.9,88.8,0.0,0,30.35,SE,3.0,4.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,18:00,31.0,27.8,88.6,0.0,0,30.35,SE,3.2,4.2,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,18:15,31.3,28.1,88.5,0.0,0,30.35,S,2.7,3.8,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,18:30,30.5,27.9,91.5,0.0,0,30.35,SE,3.2,4.4,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,18:45,30.8,28.0,90.3,0.0,0,30.36,SE,3.0,4.1,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,19:00,30.7,28.2,91.5,0.0,0,30.36,S,3.1,4.2,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,19:15,30.8,28.2,91.3,0.0,0,30.36,S,3.0,4.2,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,19:30,30.8,28.2,91.3,0.0,0,30.37,S,2.5,4.1,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
