Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,09:45,79.4,56.3,45.1,0.0,360,29.87,W,2.3,4.9,0.36,77.5,-630.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,10:00,81.5,56.1,41.8,0.0,424,29.87,W,2.3,5.5,0.36,77.4,-598.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,10:15,83.7,57.3,40.7,0.0,465,29.86,W,1.7,4.9,0.36,77.4,-615.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,10:30,86.1,56.7,36.8,0.0,516,29.87,SW,1.9,6.1,0.36,77.4,-608.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,10:45,88.3,56.4,34.0,0.0,482,29.86,S,1.8,4.0,0.36,77.4,-603.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,11:00,88.5,55.8,33.0,0.0,481,29.86,SW,2.1,5.3,0.36,77.4,-597.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,11:15,89.2,55.2,31.6,0.0,506,29.85,SW,2.3,6.6,0.36,77.4,-621.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,11:30,89.3,54.7,30.9,0.0,496,29.85,SE,2.6,7.0,0.36,77.4,-619.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,11:45,89.0,54.5,31.0,0.0,457,29.86,S,3.2,8.1,0.36,77.4,-598.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,12:00,89.7,54.3,30.1,0.0,491,29.85,SW,1.7,6.5,0.36,77.4,-612.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,12:15,89.8,54.5,30.2,0.0,519,29.85,S,3.1,8.9,0.36,77.4,-622.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,12:30,90.1,54.0,29.4,0.0,511,29.84,S,3.2,8.5,0.36,77.4,-614.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,12:45,90.1,53.3,28.7,0.0,491,29.84,S,3.6,10.0,0.36,77.5,-613.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,13:00,90.2,54.6,30.0,0.0,455,29.84,S,4.5,13.6,0.36,77.5,-616.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,13:15,90.3,53.7,28.9,0.0,422,29.84,S,3.8,12.7,0.36,77.7,-585.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,13:30,91.0,52.9,27.4,0.0,429,29.84,S,3.8,9.2,0.36,77.7,-604.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,13:45,90.6,53.4,28.4,0.0,478,29.84,S,4.7,10.3,0.36,77.9,-584.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,14:00,91.2,52.9,27.3,0.0,474,29.84,S,2.7,9.3,0.36,78.0,-575.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,14:15,91.3,53.7,28.0,0.0,467,29.83,S,3.4,7.7,0.36,78.1,-560.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,14:30,91.2,52.7,27.1,0.0,451,29.83,S,3.1,7.9,0.36,78.3,-557.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,14:45,91.5,52.9,27.0,0.0,431,29.83,SW,1.8,4.5,0.36,78.4,-539.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,15:00,92.3,51.7,25.2,0.0,413,29.83,W,1.4,4.8,0.36,78.6,-530.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,15:15,92.6,51.3,24.7,0.0,390,29.83,S,1.5,3.7,0.36,78.8,-528.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,15:30,92.1,52.0,25.7,0.0,366,29.83,S,1.5,5.2,0.36,78.9,-526.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,15:45,91.6,51.5,25.6,0.0,341,29.83,W,1.9,5.1,0.36,79.2,-522.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,16:00,91.4,51.0,25.3,0.0,313,29.83,W,2.0,7.5,0.36,79.4,-520.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,16:15,91.2,49.2,23.8,0.0,284,29.83,SW,1.8,6.5,0.36,79.6,-514.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,16:30,91.0,47.1,22.1,0.0,256,29.83,W,2.8,6.5,0.36,79.7,-511.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,16:45,91.1,46.1,21.3,0.0,226,29.83,NW,2.3,8.9,0.36,79.9,-510.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,17:00,90.9,45.7,21.1,0.0,195,29.83,NW,2.2,6.3,0.36,80.1,-507.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,17:15,90.4,47.0,22.5,0.0,165,29.83,N,1.8,5.1,0.36,80.2,-495.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,17:30,89.1,47.0,23.4,0.0,134,29.84,NW,1.5,3.7,0.36,80.4,-499.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,17:45,87.0,47.4,25.4,0.0,105,29.84,W,1.6,4.4,0.36,80.6,-486.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,18:00,85.6,46.8,26.0,0.0,77,29.84,W,1.9,5.8,0.36,80.7,-496.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,18:15,83.5,45.3,26.3,0.0,15,29.84,W,1.5,4.1,0.36,80.8,-500.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,18:30,82.8,43.4,25.0,0.0,6,29.85,W,1.8,6.0,0.36,81.0,-497.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,18:45,81.6,42.8,25.4,0.0,2,29.85,W,2.2,6.6,0.36,81.1,-497.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,19:00,82.0,39.1,21.7,0.0,0,29.86,NW,1.9,5.4,0.36,81.1,-488.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,19:15,79.8,39.4,23.6,0.0,0,29.87,E,1.6,6.2,0.36,81.3,-488.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,19:30,76.5,41.7,28.8,0.0,0,29.88,SE,2.2,4.0,0.36,81.3,-487.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,19:45,74.8,42.2,31.1,0.0,0,29.88,SE,2.6,3.8,0.36,81.5,-487.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,20:00,72.8,43.3,34.5,0.0,0,29.89,SE,2.3,4.9,0.36,81.5,-486.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,20:15,75.8,41.9,29.6,0.0,0,29.9,SE,2.1,5.6,0.36,81.5,-479.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,20:30,76.1,41.6,29.0,0.0,0,29.91,SE,1.9,5.7,0.36,81.7,-480.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,20:45,72.4,43.4,35.3,0.0,0,29.92,SE,2.8,4.6,0.36,81.7,-479.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,21:00,76.3,41.2,28.4,0.0,0,29.92,S,2.3,7.4,0.36,81.7,-467.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,21:15,76.6,41.0,27.8,0.0,0,29.93,SW,2.0,6.9,0.36,81.7,-478.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,21:30,75.4,42.1,30.2,0.0,0,29.93,W,2.3,6.9,0.36,81.7,-476.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,21:45,73.2,43.8,34.8,0.0,0,29.93,SW,1.9,5.3,0.36,81.7,-475.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,22:00,69.7,43.6,38.8,0.0,0,29.94,S,2.3,3.6,0.36,81.7,-485.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,22:15,66.4,43.4,43.3,0.0,0,29.94,SE,2.2,3.6,0.36,81.7,-475.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,22:30,67.0,42.2,40.6,0.0,0,29.94,S,3.1,4.1,0.36,81.7,-486.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,22:45,66.8,42.3,40.9,0.0,0,29.95,S,2.6,4.9,0.36,81.7,-488.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,23:00,67.8,41.8,38.8,0.0,0,29.95,S,2.1,4.0,0.36,81.6,-495.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,23:15,66.6,42.2,41.0,0.0,0,29.95,S,1.9,3.5,0.36,81.5,-488.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,23:30,64.1,43.0,46.1,0.0,0,29.96,S,3.4,5.3,0.36,81.5,-487.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,23:45,65.2,42.2,43.1,0.0,0,29.96,S,2.4,3.6,0.36,81.5,-487.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,24:00,65.8,40.7,39.8,0.0,0,29.96,S,1.8,3.6,0.36,81.3,-498.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,00:15,65.3,41.3,41.4,0.0,0,29.97,S,2.2,4.0,0.36,81.3,-488.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,00:30,64.4,41.6,43.2,0.0,0,29.97,S,2.7,5.6,0.36,81.3,-495.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,00:45,62.6,42.4,47.5,0.0,0,29.98,S,2.7,3.8,0.36,81.1,-501.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,01:00,64.0,42.1,44.8,0.0,0,29.98,S,2.4,4.7,0.36,81.1,-501.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,01:15,63.6,42.6,46.3,0.0,0,29.98,S,1.6,3.8,0.36,81.0,-507.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,01:30,63.5,42.7,46.6,0.0,0,29.98,S,1.9,5.6,0.36,81.0,-508.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,01:45,63.4,41.8,45.2,0.0,0,29.98,S,1.9,3.5,0.36,80.9,-512.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,02:00,63.1,42.6,47.1,0.0,0,29.99,S,1.4,3.2,0.36,80.8,-508.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,02:15,62.6,43.0,48.6,0.0,0,29.98,S,1.6,3.2,0.36,80.7,-511.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,02:30,62.8,42.5,47.3,0.0,0,29.98,S,1.6,3.8,0.37,80.6,-515.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,02:45,62.2,42.0,47.6,0.0,0,29.99,S,1.9,5.2,0.36,80.5,-516.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,03:00,62.9,41.0,44.5,0.0,0,29.99,S,1.6,4.4,0.36,80.4,-521.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,03:15,62.8,40.9,44.5,0.0,0,29.99,S,2.2,4.7,0.36,80.3,-526.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,03:30,62.5,41.2,45.5,0.0,0,30.0,SW,1.6,4.2,0.37,80.2,-520.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,03:45,63.2,40.7,43.5,0.0,0,30.0,S,1.9,5.3,0.36,80.1,-535.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,04:00,61.7,41.7,47.8,0.0,0,30.0,S,1.3,3.0,0.37,80.0,-527.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,04:15,60.5,42.0,50.5,0.0,0,30.0,SW,1.0,2.6,0.37,79.9,-537.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,04:30,59.7,43.4,54.9,0.0,0,30.0,S,1.8,3.1,0.37,79.8,-543.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,04:45,56.9,44.0,62.1,0.0,0,30.01,SE,2.1,4.1,0.37,79.7,-560.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,05:00,56.4,44.5,64.2,0.0,0,30.01,SE,2.1,2.9,0.37,79.6,-558.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,05:15,57.0,44.9,63.8,0.0,1,30.02,S,1.6,4.0,0.37,79.5,-559.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,05:30,56.4,44.5,64.2,0.0,3,30.02,SE,1.3,3.2,0.37,79.3,-570.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,05:45,57.4,45.5,64.4,0.0,6,30.03,S,1.6,7.1,0.37,79.2,-586.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,06:00,55.8,45.5,68.2,0.0,10,30.03,SE,1.9,3.0,0.37,79.0,-575.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,06:15,55.8,46.2,70.1,0.0,13,30.04,SE,1.8,3.5,0.37,78.9,-577.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,06:30,55.9,46.4,70.3,0.0,17,30.05,SE,1.3,2.6,0.37,78.8,-585.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,06:45,57.0,47.0,69.1,0.0,27,30.05,SE,1.1,1.8,0.37,78.6,-618.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,07:00,58.5,50.4,74.5,0.0,90,30.05,SE,0.6,1.7,0.37,78.5,-604.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,07:15,61.1,51.4,70.6,0.0,133,30.05,NE,0.7,2.3,0.36,78.4,-608.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,07:30,63.2,52.8,68.7,0.0,168,30.06,NE,1.1,3.7,0.36,78.3,-578.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,07:45,65.0,52.7,64.2,0.0,208,30.06,N ,1.2,4.3,0.36,78.2,-585.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,08:00,66.6,51.4,58.0,0.0,238,30.06,N ,1.5,3.4,0.36,78.1,-588.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,08:15,67.8,50.5,53.8,0.0,270,30.06,N ,1.6,4.3,0.36,78.0,-608.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,08:30,68.7,50.5,52.2,0.0,281,30.06,NE,1.8,3.4,0.36,77.9,-611.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,08:45,69.6,50.4,50.4,0.0,286,30.06,NE,1.6,2.8,0.36,77.8,-613.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,09:00,70.6,50.5,48.9,0.0,343,30.05,NE,1.8,4.2,0.36,77.7,-617.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,09:15,71.0,50.8,48.8,0.0,367,30.04,N ,2.0,4.9,0.36,77.6,-609.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,09:30,72.5,50.2,45.2,0.0,374,30.04,NE,1.5,3.2,0.36,77.5,-612.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,09:45,73.6,49.9,43.2,0.0,366,30.04,NE,1.7,3.4,0.36,77.5,-624.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,10:00,74.5,49.2,40.9,0.0,423,30.03,NE,1.9,4.1,0.36,77.4,-624.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,10:15,75.5,48.0,37.8,0.0,454,30.03,NE,2.2,4.2,0.36,77.4,-639.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,10:30,75.0,48.2,38.8,0.0,458,30.03,NE,2.5,4.6,0.36,77.3,-628.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,10:45,77.1,48.9,37.0,0.0,425,30.02,NE,1.9,5.2,0.36,77.2,-629.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,11:00,79.3,49.4,35.1,0.0,463,30.02,N ,1.8,3.7,0.36,77.2,-618.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,11:15,80.6,49.8,34.1,0.0,500,30.01,N ,2.3,5.4,0.36,77.2,-625.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,11:30,80.0,52.4,38.4,0.0,481,30.0,N ,2.3,5.3,0.36,77.2,-621.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,11:45,80.0,52.3,38.2,0.0,446,30.0,NE,2.3,5.0,0.36,77.2,-641.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,12:00,82.6,52.5,35.4,0.0,485,29.99,N ,2.2,4.1,0.36,77.2,-633.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,12:15,83.4,52.5,34.5,0.0,517,29.98,N ,2.1,5.7,0.36,77.2,-631.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,12:30,84.0,51.1,32.1,0.0,511,29.98,NE,2.9,5.7,0.36,77.2,-621.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,12:45,84.6,51.5,32.0,0.0,492,29.97,NE,2.2,5.2,0.36,77.2,-617.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,13:00,85.6,52.2,31.8,0.0,458,29.96,NE,1.9,6.1,0.36,77.4,-616.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,13:15,85.8,52.1,31.4,0.0,424,29.95,NE,2.5,6.4,0.36,77.4,-607.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,13:30,86.6,53.0,31.7,0.0,431,29.95,NE,2.4,6.7,0.36,77.5,-603.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,13:45,87.6,53.3,31.0,0.0,480,29.95,NE,2.2,5.5,0.36,77.6,-595.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,14:00,87.7,52.6,30.2,0.0,476,29.94,NE,2.4,6.2,0.36,77.7,-594.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,14:15,88.7,52.8,29.4,0.0,467,29.93,NE,2.2,7.8,0.36,77.8,-595.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,14:30,90.0,54.5,30.1,0.0,451,29.92,NE,1.8,7.1,0.36,77.9,-563.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,14:45,90.3,55.6,31.0,0.0,432,29.92,NE,1.9,5.5,0.36,78.1,-553.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,15:00,90.2,57.0,32.7,0.0,410,29.91,N ,1.5,6.7,0.36,78.2,-544.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,15:15,89.2,58.1,35.1,0.0,388,29.91,N ,1.6,3.9,0.36,78.4,-531.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,15:30,88.8,59.5,37.4,0.0,363,29.9,NE,1.5,3.1,0.36,78.5,-547.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,15:45,89.6,59.9,37.0,0.0,337,29.9,NE,1.2,2.8,0.36,78.7,-534.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,16:00,90.2,61.1,37.9,0.0,310,29.89,NE,1.3,3.7,0.36,78.9,-533.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,16:15,89.7,59.2,35.9,0.0,281,29.89,NE,1.2,2.9,0.36,79.1,-523.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,16:30,89.9,62.2,39.9,0.0,252,29.88,NE,1.1,2.6,0.36,79.4,-516.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,16:45,89.4,63.7,42.6,0.0,222,29.88,E,0.9,2.2,0.36,79.5,-515.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,17:00,89.0,62.1,40.7,0.0,191,29.88,E,0.9,2.0,0.36,79.7,-508.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,17:15,87.7,63.0,43.7,0.0,159,29.88,SE,1.2,2.7,0.36,79.9,-507.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,17:30,84.3,64.3,51.1,0.0,123,29.87,SE,1.5,2.2,0.36,80.0,-510.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,17:45,81.1,63.1,54.3,0.0,94,29.87,SE,1.7,2.7,0.36,80.2,-510.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,18:00,78.4,61.5,56.1,0.0,65,29.87,SE,2.1,2.8,0.36,80.3,-507.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,18:15,74.9,60.1,59.9,0.0,12,29.87,SE,1.7,2.7,0.37,80.4,-511.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,18:30,72.5,59.2,63.0,0.0,6,29.87,SE,2.4,4.6,0.37,80.6,-510.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,18:45,70.5,58.2,65.1,0.0,2,29.88,SE,2.6,4.8,0.37,80.7,-509.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,19:00,69.6,56.7,63.6,0.0,0,29.88,SE,2.3,3.2,0.37,80.8,-504.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,19:15,68.9,56.0,63.4,0.0,0,29.88,SE,2.4,3.4,0.37,80.9,-507.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-03,19:30,68.3,55.0,62.3,0.0,0,29.89,SE,2.8,5.0,0.37,81.0,-505.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
