Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,09:00,34.6,SW@1.9,6.5,0.0,132,26.8,73.1,30.37,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,09:15,36.1,SW@3.4,9.4,0.0,244,27.8,71.5,30.37,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,09:30,37.0,W@4.0,7.4,0.0,256,28.4,70.9,30.37,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,09:45,36.9,W@3.4,5.9,0.0,266,28.4,71.0,30.37,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,10:00,37.6,W@3.3,7.2,0.0,236,28.0,68.0,30.37,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,10:15,39.0,SW@3.6,8.3,0.0,238,27.3,62.5,30.36,-12.7,0.37,34.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,10:30,39.7,SW@4.3,8.7,0.0,285,27.2,60.5,30.36,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,10:45,41.1,SW@3.2,7.6,0.0,372,28.3,60.1,30.35,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,11:00,41.5,SW@3.3,6.7,0.0,424,28.4,59.2,30.34,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,11:15,41.2,W@5.1,7.8,0.0,441,28.1,59.3,30.33,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,11:30,41.5,W@4.4,8.2,0.0,451,28.1,58.7,30.33,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,11:45,42.4,NW@2.0,4.0,0.0,436,28.3,57.2,30.34,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,12:00,42.5,N @3.6,6.8,0.0,420,28.5,57.5,30.34,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,12:15,42.7,N @2.7,4.9,0.0,473,28.8,57.6,30.34,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,12:30,43.7,W@2.8,5.3,0.0,512,28.0,53.5,30.33,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,12:45,44.9,W@3.0,5.3,0.0,499,27.7,50.8,30.32,-12.7,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,13:00,45.8,W@2.4,5.1,0.0,474,27.4,48.3,30.32,-12.7,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,13:15,47.1,NW@1.5,2.8,0.0,441,27.8,46.9,30.31,-12.7,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,13:30,46.7,N@1.8,3.8,0.0,430,28.2,48.3,30.31,-12.7,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,13:45,47.4,N @2.4,3.7,0.0,412,28.0,46.6,30.31,-12.7,0.37,35.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,14:00,48.9,NW@1.7,3.1,0.0,410,28.1,44.2,30.31,-12.7,0.37,35.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,14:15,49.7,NW@1.9,4.8,0.0,415,29.0,44.6,30.31,-12.7,0.37,35.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,14:30,48.8,N @3.3,8.7,0.0,374,29.0,46.1,30.3,-12.6,0.37,35.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,14:45,49.1,NE@4.6,8.2,0.0,350,27.9,43.7,30.3,-12.6,0.37,36.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,15:00,48.9,NE@3.3,5.6,0.0,345,28.3,44.6,30.3,-12.6,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,15:15,49.1,NE@3.2,5.4,0.0,327,28.8,45.3,30.3,-12.6,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,15:30,49.5,NE@4.4,7.5,0.0,304,28.5,44.0,30.29,-12.6,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,15:45,49.3,NE@3.9,7.7,0.0,268,28.8,45.0,30.29,-12.6,0.37,37.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,16:00,49.9,NE@4.3,8.3,0.0,228,28.3,43.0,30.29,-12.6,0.37,37.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,16:15,49.9,NE@3.5,6.0,0.0,192,28.5,43.4,30.29,-12.6,0.37,37.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,16:30,49.9,NE@2.9,4.8,0.0,155,28.4,43.1,30.3,-12.6,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,16:45,49.9,NE@3.0,6.2,0.0,120,28.2,42.8,30.3,-12.6,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,17:00,48.8,NE@2.7,7.9,0.0,58,28.1,44.4,30.3,-12.6,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,17:15,47.0,E@2.4,3.7,0.0,16,27.0,45.5,30.3,-12.6,0.37,38.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,17:30,45.5,SE@2.8,4.5,0.0,11,26.7,47.5,30.3,-12.6,0.37,38.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,17:45,45.1,SE@1.8,3.2,0.0,3,27.1,49.0,30.31,-12.6,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,18:00,44.1,S@1.4,3.4,0.0,0,27.5,51.8,30.32,-12.6,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,18:15,43.6,S@1.9,3.1,0.0,0,27.8,53.5,30.32,-12.6,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,18:30,43.0,SW@1.5,3.7,0.0,0,27.7,54.4,30.32,-12.6,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,18:45,42.5,S@1.8,3.0,0.0,0,28.3,56.8,30.33,-12.6,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,19:00,42.9,S@1.7,3.0,0.0,0,28.6,56.8,30.33,-12.6,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,19:15,41.6,S@1.3,3.3,0.0,0,28.9,60.3,30.33,-12.6,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,19:30,41.4,S@2.2,3.8,0.0,0,29.3,61.7,30.33,-12.6,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,19:45,41.3,SW@1.1,2.1,0.0,0,29.4,62.5,30.33,-12.6,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,20:00,41.0,SE@1.7,2.5,0.0,0,29.6,63.6,30.33,-12.6,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,20:15,41.2,S@2.3,3.1,0.0,0,29.5,62.9,30.33,-12.6,0.37,38.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,20:30,40.6,S@1.8,3.1,0.0,0,29.6,64.5,30.34,-12.6,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,20:45,40.7,SW@1.8,3.8,0.0,0,30.0,65.3,30.34,-12.6,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,21:00,40.3,S@2.0,3.3,0.0,0,30.7,68.1,30.34,-12.6,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,21:15,40.9,SW@1.6,2.7,0.0,0,30.7,66.7,30.34,-12.6,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,21:30,41.0,S@2.0,3.4,0.0,0,30.9,66.9,30.35,-12.6,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,21:45,40.4,SE@2.1,3.8,0.0,0,30.8,68.2,30.35,-12.6,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,22:00,39.9,E@1.3,2.2,0.0,0,30.7,69.6,30.35,-12.6,0.37,38.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,22:15,39.7,SE@2.6,4.0,0.0,0,30.9,70.7,30.35,-12.6,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,22:30,39.2,SE@2.0,3.6,0.0,0,30.8,71.5,30.35,-12.6,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,22:45,38.7,SE@2.1,2.9,0.0,0,30.5,71.9,30.35,-12.6,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,23:00,37.7,SE@2.5,3.8,0.0,0,30.3,74.3,30.35,-12.6,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,23:15,37.5,S@2.3,3.7,0.0,0,29.9,73.5,30.36,-12.6,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,23:30,37.2,SE@2.0,3.1,0.0,0,29.8,74.5,30.36,-12.6,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,23:45,36.9,SE@1.8,2.8,0.0,0,29.5,74.4,30.35,-12.6,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,24:00,35.5,S@2.8,5.2,0.0,0,29.5,78.4,30.35,-12.6,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,00:15,35.7,S@1.9,3.6,0.0,0,29.4,77.8,30.35,-12.6,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,00:30,35.7,S@2.1,4.2,0.0,0,29.9,79.1,30.35,-12.6,0.37,37.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,00:45,34.8,S@2.4,3.8,0.0,0,29.8,81.7,30.35,-12.6,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,01:00,33.9,SE@2.8,3.6,0.0,0,29.0,81.9,30.35,-12.6,0.37,37.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,01:15,33.7,E@1.6,3.0,0.0,0,29.0,82.8,30.35,-12.6,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,01:30,33.4,SE@2.6,3.9,0.0,0,29.4,85.2,30.34,-12.6,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,01:45,32.8,SE@2.9,3.8,0.0,0,29.0,85.7,30.34,-12.6,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,02:00,32.8,SE@3.0,3.8,0.0,0,29.0,85.6,30.34,-12.6,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,02:15,33.2,SE@2.9,4.4,0.0,0,29.3,85.2,30.34,-12.6,0.37,37.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,02:30,33.9,SE@2.4,3.5,0.0,0,29.7,84.4,30.34,-12.6,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,02:45,34.4,SE@1.7,2.6,0.0,0,30.0,83.6,30.33,-12.6,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,03:00,33.9,SE@1.6,2.6,0.0,0,30.2,86.0,30.34,-12.6,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,03:15,33.8,SE@1.4,2.4,0.0,0,29.9,85.2,30.34,-12.6,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,03:30,34.1,SE@2.4,3.4,0.0,0,30.0,84.8,30.33,-12.6,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,03:45,34.2,SE@2.0,3.0,0.0,0,30.2,85.3,30.33,-12.6,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,04:00,33.5,SE@1.7,3.0,0.0,0,29.9,86.2,30.33,-12.6,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,04:15,32.8,SE@2.5,5.6,0.0,0,29.6,87.9,30.33,-12.6,0.37,36.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,04:30,33.2,S@2.4,3.5,0.0,0,29.4,85.9,30.33,-12.6,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,04:45,33.0,E@1.9,3.3,0.0,0,29.4,86.3,30.34,-12.6,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,05:00,32.5,E@2.6,5.0,0.0,0,29.3,87.7,30.34,-12.6,0.37,36.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,05:15,32.2,E@1.7,3.0,0.0,0,29.6,89.8,30.35,-12.6,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,05:30,32.1,SE@3.3,5.5,0.0,0,29.9,91.2,30.35,-12.6,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,05:45,32.7,E@2.3,5.4,0.0,0,29.9,89.2,30.36,-12.6,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,06:00,32.2,S@1.7,3.6,0.0,0,29.9,91.0,30.35,-12.6,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,06:15,32.0,SE@2.6,3.8,0.0,0,29.7,91.8,30.35,-12.6,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,06:30,32.1,SE@2.4,3.4,0.0,0,29.9,91.5,30.36,-12.6,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,06:45,31.9,S@2.5,4.4,0.0,3,29.9,93.0,30.35,-12.6,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,07:00,32.3,S@2.8,4.5,0.0,9,29.9,90.9,30.36,-12.6,0.37,36.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,07:15,32.2,S@2.2,4.2,0.0,16,30.3,92.4,30.36,-12.6,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,07:30,32.6,S@1.6,4.2,0.0,33,30.5,91.8,30.36,-12.6,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,07:45,33.2,S@1.7,3.8,0.0,45,31.4,92.9,30.35,-12.6,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,08:00,33.6,S@1.0,1.9,0.0,62,31.9,93.2,30.35,-12.6,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,08:15,34.4,SE@1.7,3.2,0.0,80,32.1,91.3,30.36,-12.6,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,08:30,34.8,NE@2.0,5.0,0.0,114,32.5,91.2,30.36,-12.6,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,08:45,35.0,NE@3.8,7.1,0.0,114,33.2,93.0,30.36,-12.6,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,09:00,35.3,NE@2.3,4.6,0.0,172,33.8,94.2,30.36,-12.6,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,09:15,36.7,NE@2.4,4.9,0.0,296,35.3,94.7,30.35,-12.6,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,09:30,38.6,E@1.1,2.8,0.0,339,35.1,87.1,30.35,-12.6,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,09:45,39.2,NW@1.5,3.6,0.0,284,34.8,84.2,30.35,-12.6,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,10:00,39.0,W@2.2,3.6,0.0,276,33.0,79.0,30.35,-12.6,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,10:15,39.8,W@1.4,3.2,0.0,234,32.8,75.9,30.35,-12.7,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,10:30,40.4,NW@1.5,4.6,0.0,233,32.6,73.3,30.34,-12.7,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,10:45,40.3,W@1.8,3.8,0.0,207,32.1,72.3,30.34,-12.7,0.37,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,11:00,41.5,SE@1.0,2.2,0.0,162,31.5,67.5,30.34,-12.6,0.37,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,11:15,41.6,W@1.1,2.2,0.0,154,31.5,67.1,30.33,-12.7,0.37,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,11:30,41.3,W@1.9,2.8,0.0,193,31.5,67.9,30.33,-12.7,0.37,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,11:45,42.2,SW@1.5,3.3,0.0,203,31.6,65.8,30.33,-12.7,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,12:00,43.2,SW@2.4,4.8,0.0,195,31.8,63.9,30.33,-12.6,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,12:15,42.9,W@3.6,6.1,0.0,208,32.1,65.2,30.33,-12.6,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,12:30,43.6,W@4.3,7.7,0.0,203,32.5,64.6,30.32,-12.6,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,12:45,44.2,W@3.4,5.4,0.0,207,32.4,62.8,30.31,-12.6,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,13:00,44.2,W@3.5,5.7,0.0,206,32.7,63.7,30.31,-12.6,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,13:15,44.6,W@4.0,6.3,0.0,214,32.8,62.9,30.29,-12.6,0.37,35.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,13:30,44.7,W@4.0,6.1,0.0,203,33.0,63.2,30.29,-12.6,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,13:45,45.0,W@3.0,5.0,0.0,188,32.4,61.2,30.29,-12.6,0.37,36.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,14:00,45.3,W@3.0,4.7,0.0,190,32.8,61.2,30.28,-12.7,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,14:15,45.5,W@3.0,4.6,0.0,190,32.8,61.0,30.28,-12.6,0.37,36.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,14:30,46.0,W@2.6,4.2,0.0,213,32.8,59.7,30.27,-12.6,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,14:45,46.3,W@2.3,3.8,0.0,159,32.5,58.4,30.26,-12.6,0.37,36.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,15:00,46.6,S@1.2,2.9,0.0,138,32.0,56.5,30.26,-12.6,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,15:15,45.9,W@1.9,2.9,0.0,121,31.8,57.7,30.26,-12.6,0.37,36.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,15:30,46.0,W@1.2,2.7,0.0,116,31.7,57.2,30.26,-12.6,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,15:45,46.4,S@0.8,1.7,0.0,114,31.9,56.8,30.26,-12.6,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,16:00,45.5,NE@1.4,3.0,0.0,192,32.9,61.1,30.26,-12.6,0.37,37.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,16:15,46.6,NE@2.2,3.7,0.0,193,33.2,59.2,30.26,-12.6,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,16:30,47.1,E@1.9,3.3,0.0,87,33.0,57.7,30.26,-12.6,0.37,37.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,16:45,46.9,NE@2.2,4.2,0.0,95,32.9,58.1,30.25,-12.6,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,17:00,46.2,NE@2.1,3.8,0.0,77,33.5,60.9,30.25,-12.6,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,17:15,45.6,NE@1.9,4.1,0.0,34,32.6,60.0,30.25,-12.6,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,17:30,44.7,E@1.7,3.3,0.0,15,32.1,60.9,30.25,-12.6,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,17:45,44.2,E@1.8,2.6,0.0,9,31.7,61.2,30.25,-12.6,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,18:00,43.8,SE@1.5,2.8,0.0,2,31.5,61.9,30.25,-12.6,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,18:15,42.6,SE@1.1,2.1,0.0,0,31.6,64.7,30.25,-12.6,0.37,37.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,18:30,42.1,S@2.3,3.6,0.0,0,31.5,65.9,30.25,-12.7,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,18:45,42.2,SE@2.1,3.4,0.0,0,31.5,65.6,30.26,-12.6,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
