Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,20:15,78.8,46.3,31.8,0.0,1,29.89,S,3.4,10.5,0.37,75.6,-675.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,20:30,78.9,46.4,31.8,0.0,0,29.89,S,4.0,9.6,0.37,75.6,-668.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,20:45,79.0,46.3,31.5,0.0,0,29.89,S,4.9,10.8,0.37,75.7,-667.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,21:00,78.8,46.1,31.6,0.0,0,29.89,S,5.1,16.3,0.37,75.7,-664.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,21:15,78.2,45.9,31.9,0.0,0,29.9,S,4.3,11.6,0.37,75.7,-660.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,21:30,77.2,46.1,33.3,0.0,0,29.9,SW,3.0,9.8,0.37,75.7,-662.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,21:45,73.4,46.7,38.7,0.0,0,29.9,W,2.9,6.5,0.37,75.7,-656.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,22:00,70.8,46.5,41.8,0.0,0,29.91,SW,1.7,4.0,0.37,75.7,-665.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,22:15,69.5,46.1,43.0,0.0,0,29.91,S,1.6,4.1,0.37,75.7,-658.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,22:30,68.8,46.0,44.0,0.0,0,29.91,S,1.6,4.6,0.37,75.7,-667.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,22:45,67.2,46.7,47.6,0.0,0,29.91,SE,2.0,3.8,0.37,75.7,-672.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,23:00,64.4,47.9,55.0,0.0,0,29.91,SE,1.9,3.6,0.37,75.7,-667.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,23:15,63.3,48.0,57.4,0.0,0,29.92,SE,2.3,3.2,0.37,75.7,-675.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,23:30,61.9,47.8,60.0,0.0,0,29.92,SE,2.2,4.5,0.37,75.6,-669.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,23:45,61.2,48.1,61.9,0.0,0,29.92,SE,2.7,4.1,0.37,75.6,-674.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,24:00,60.9,47.9,62.1,0.0,0,29.91,S,2.7,3.7,0.37,75.5,-680.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,00:15,60.7,47.7,62.1,0.0,0,29.91,SE,2.5,3.4,0.37,75.4,-684.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,00:30,58.5,47.9,67.7,0.0,0,29.91,S,2.5,3.6,0.37,75.4,-683.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,00:45,59.9,47.5,63.4,0.0,0,29.91,S,2.3,4.9,0.37,75.2,-689.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,01:00,59.9,47.7,63.8,0.0,0,29.91,S,2.0,3.6,0.37,75.2,-689.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,01:15,60.4,47.8,63.0,0.0,0,29.91,S,1.7,3.3,0.37,75.1,-697.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,01:30,60.4,47.8,63.1,0.0,0,29.91,S,1.6,3.6,0.37,75.0,-689.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,01:45,60.8,47.7,61.8,0.0,0,29.91,S,1.7,3.6,0.37,74.9,-697.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,02:00,61.0,47.9,61.9,0.0,0,29.91,SW,1.7,4.2,0.37,74.8,-708.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,02:15,60.7,47.8,62.3,0.0,0,29.91,S,2.1,3.9,0.37,74.7,-709.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,02:30,60.7,47.8,62.5,0.0,0,29.91,SW,1.9,4.0,0.37,74.6,-706.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,02:45,60.9,47.7,61.8,0.0,0,29.91,SW,1.5,3.9,0.37,74.3,-721.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,03:00,57.9,48.8,71.6,0.0,0,29.92,SE,1.7,3.6,0.37,74.2,-734.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,03:15,56.6,48.6,74.5,0.0,0,29.92,SE,2.2,5.2,0.37,74.1,-741.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,03:30,56.7,48.3,73.5,0.0,0,29.92,SE,1.8,3.0,0.37,74.0,-750.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,03:45,54.9,48.5,78.8,0.0,0,29.92,SE,2.2,3.6,0.37,73.9,-772.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,04:00,53.8,48.4,82.1,0.0,4,29.92,SE,1.8,3.3,0.37,73.8,-772.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,04:15,53.7,48.6,82.9,0.0,11,29.92,SE,1.9,3.8,0.37,73.6,-819.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,04:30,53.6,49.0,84.2,0.0,19,29.92,SE,1.1,1.9,0.37,73.5,-796.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,04:45,54.5,49.6,83.2,0.0,26,29.92,SE,1.3,3.6,0.37,73.4,-831.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,05:00,55.3,50.2,82.8,0.0,33,29.92,SE,1.1,2.9,0.37,73.2,-850.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,05:15,55.9,50.9,83.3,0.0,42,29.92,E,1.2,3.3,0.37,73.1,-897.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,05:30,57.5,51.8,81.1,0.0,127,29.92,NE,1.4,3.6,0.37,73.0,-913.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,05:45,57.9,53.5,85.3,0.0,151,29.92,E,0.9,2.5,0.37,72.9,-896.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,06:00,58.7,53.8,83.5,0.0,161,29.92,NE,0.8,2.0,0.37,72.8,-926.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,06:15,60.3,54.1,80.0,0.0,247,29.92,N ,0.7,2.4,0.37,72.7,-926.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,06:30,62.2,54.3,75.3,0.0,299,29.92,NE,0.9,2.1,0.37,72.5,-941.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,06:45,64.3,53.9,68.7,0.0,306,29.91,N ,0.9,2.3,0.37,72.4,-964.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,07:00,65.2,53.9,66.8,0.0,319,29.91,N ,0.9,1.8,0.37,72.3,-963.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,07:15,65.9,54.4,66.3,0.0,372,29.92,NE,1.2,3.8,0.37,72.2,-986.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,07:30,66.7,54.2,64.2,0.0,435,29.91,NE,1.3,3.6,0.37,72.1,-986.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,07:45,68.2,54.3,61.0,0.0,491,29.91,NE,1.2,3.4,0.37,72.0,-989.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,08:00,69.4,54.4,58.8,0.0,532,29.91,NE,1.1,2.8,0.37,71.9,-1012.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,08:15,70.8,54.4,56.2,0.0,516,29.9,NE,1.1,2.9,0.37,71.8,-992.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,08:30,72.2,53.9,52.6,0.0,560,29.9,NE,1.1,2.8,0.37,71.8,-1005.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,08:45,73.7,53.8,49.9,0.0,644,29.89,NE,1.1,2.7,0.36,71.6,-1005.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,09:00,75.6,55.0,48.8,0.0,677,29.89,NE,1.3,3.3,0.37,71.6,-1024.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,09:15,76.4,55.8,49.0,0.0,707,29.88,NE,1.4,4.5,0.36,71.6,-1024.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,09:30,76.8,55.9,48.4,0.0,738,29.88,NE,1.3,3.8,0.37,71.5,-1054.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,09:45,77.2,55.5,47.2,0.0,765,29.87,NE,1.3,3.9,0.37,71.4,-1055.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,10:00,77.7,56.0,47.1,0.0,796,29.87,NE,1.9,6.1,0.37,71.4,-1065.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,10:15,78.8,56.2,45.9,0.0,837,29.86,NE,1.5,4.9,0.36,71.4,-1031.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,10:30,79.1,56.2,45.4,0.0,793,29.86,NE,2.1,6.8,0.37,71.4,-1041.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,10:45,79.3,56.1,44.9,0.0,792,29.85,E,2.2,5.7,0.37,71.4,-1034.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,11:00,80.2,57.1,45.1,0.0,668,29.85,NE,1.8,5.1,0.37,71.6,-1042.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,11:15,81.8,57.7,43.9,0.0,797,29.84,NE,1.8,4.5,0.37,71.6,-1023.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,11:30,81.7,58.4,45.1,0.0,725,29.83,NE,1.9,5.2,0.37,71.6,-1015.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,11:45,81.4,58.3,45.5,0.0,658,29.82,NE,2.1,5.0,0.37,71.7,-1024.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,12:00,82.5,57.1,41.9,0.0,632,29.82,E,1.7,5.5,0.37,71.8,-996.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,12:15,82.4,58.2,43.9,0.0,584,29.81,E,1.4,3.8,0.37,71.9,-1003.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,12:30,86.6,54.1,32.9,0.0,879,29.81,S,2.2,6.3,0.36,72.0,-976.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,12:45,88.6,51.3,27.9,0.0,830,29.81,S,3.9,10.2,0.36,72.1,-976.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,13:00,89.0,51.8,28.1,0.0,765,29.8,S,2.9,9.3,0.36,72.2,-966.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,13:15,87.4,51.6,29.3,0.0,465,29.8,S,2.4,7.1,0.36,72.3,-957.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,13:30,88.3,51.4,28.3,0.0,635,29.79,S,2.4,6.7,0.36,72.5,-930.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,13:45,88.5,51.9,28.6,0.0,684,29.79,S,2.1,4.5,0.36,72.7,-928.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,14:00,89.4,50.9,26.9,0.0,797,29.78,S,2.9,6.7,0.36,72.8,-890.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,14:15,89.0,50.1,26.3,0.0,623,29.78,S,2.6,6.4,0.36,73.0,-862.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,14:30,89.3,50.9,27.0,0.0,720,29.77,SE,1.9,4.6,0.36,73.2,-825.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,14:45,89.8,51.9,27.5,0.0,778,29.77,NW,1.9,4.9,0.36,73.3,-802.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,15:00,90.6,49.9,24.9,0.0,731,29.76,SW,2.1,6.9,0.36,73.5,-772.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,15:15,90.6,49.6,24.6,0.0,691,29.76,SW,2.2,7.5,0.36,73.7,-758.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,15:30,91.0,49.2,24.0,0.0,655,29.75,SW,1.9,7.3,0.36,73.9,-730.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,15:45,90.6,50.1,25.1,0.0,613,29.75,S,2.5,7.8,0.36,74.1,-726.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,16:00,90.5,49.7,24.8,0.0,522,29.75,S,2.5,9.0,0.36,74.3,-713.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,16:15,89.8,49.9,25.5,0.0,430,29.74,SW,2.2,6.1,0.36,74.6,-703.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,16:30,89.3,49.4,25.5,0.0,381,29.74,S,2.1,6.2,0.36,74.8,-689.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,16:45,89.8,48.9,24.6,0.0,381,29.73,S,2.0,5.0,0.36,75.0,-689.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,17:00,88.8,49.6,26.1,0.0,259,29.73,S,1.4,4.0,0.36,75.2,-681.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,17:15,86.0,51.3,30.4,0.0,110,29.73,NE,1.4,5.2,0.37,75.4,-678.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,17:30,84.7,52.5,33.1,0.0,147,29.72,E,1.3,2.9,0.37,75.6,-670.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,17:45,82.4,55.2,39.3,0.0,216,29.72,E,1.2,3.0,0.37,75.7,-664.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,18:00,82.8,55.7,39.5,0.0,216,29.71,E,1.4,2.8,0.37,75.9,-657.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,18:15,83.0,54.0,36.8,0.0,112,29.71,E,1.7,4.0,0.37,76.1,-650.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,18:30,80.8,53.6,39.1,0.0,64,29.71,SE,1.3,2.0,0.37,76.2,-654.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,18:45,79.0,54.1,42.1,0.0,63,29.71,SE,1.2,2.4,0.37,76.4,-651.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,19:00,78.2,53.5,42.3,0.0,47,29.72,SE,1.8,4.3,0.37,76.5,-641.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,19:15,81.2,49.1,32.7,0.0,36,29.72,SW,1.7,6.7,0.37,76.6,-629.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,19:30,82.4,47.1,29.1,0.0,24,29.72,S,2.1,6.3,0.37,76.8,-619.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,19:45,81.5,47.1,30.0,0.0,14,29.72,SW,1.4,4.7,0.37,76.8,-608.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,20:00,80.0,47.6,32.1,0.0,4,29.72,SW,1.2,4.0,0.37,77.0,-617.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,20:15,80.4,47.0,30.9,0.0,0,29.72,SW,1.6,4.3,0.37,77.0,-611.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,20:30,81.2,46.7,29.7,0.0,0,29.72,S,2.8,10.4,0.37,77.0,-598.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,20:45,82.3,46.3,28.3,0.0,0,29.73,S,3.8,10.1,0.37,77.2,-596.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,21:00,82.5,46.2,28.0,0.0,0,29.73,S,4.3,12.0,0.37,77.2,-581.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,21:15,82.6,46.0,27.8,0.0,0,29.73,S,4.3,10.7,0.37,77.2,-577.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,21:30,82.6,46.0,27.7,0.0,0,29.73,S,4.4,10.8,0.37,77.2,-588.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,21:45,82.4,45.9,27.9,0.0,0,29.74,S,3.8,8.5,0.37,77.2,-585.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,22:00,82.0,46.0,28.3,0.0,0,29.74,S,3.4,7.7,0.37,77.2,-590.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,22:15,81.4,46.2,29.0,0.0,0,29.74,S,3.0,8.6,0.37,77.2,-588.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,22:30,80.3,46.9,30.9,0.0,0,29.75,SW,2.5,5.9,0.37,77.2,-591.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,22:45,80.2,46.7,30.8,0.0,0,29.75,S,2.5,8.9,0.37,77.2,-591.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-19,23:00,78.9,47.5,33.2,0.0,0,29.75,SW,1.8,4.3,0.37,77.2,-585.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,23:15,77.5,47.9,35.2,0.0,0,29.76,SW,1.7,3.9,0.37,77.1,-594.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,23:30,77.0,47.5,35.3,0.0,0,29.77,SW,1.9,5.6,0.37,77.0,-605.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,23:45,76.1,48.2,37.3,0.0,0,29.77,S,1.4,3.0,0.37,77.0,-604.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,24:00,76.1,48.2,37.3,0.0,0,29.77,S,1.6,4.7,0.37,77.0,-602.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,00:15,76.8,47.9,36.1,0.0,0,29.79,SW,2.1,5.1,0.37,77.0,-603.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,00:30,78.0,47.7,34.4,0.0,0,29.79,W,3.9,11.2,0.37,76.8,-614.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,00:45,77.1,48.2,36.1,0.0,0,29.8,W,6.4,17.8,0.38,76.8,-604.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,01:00,74.4,49.9,42.2,0.0,0,29.81,NW,5.7,13.8,0.47,76.8,-606.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,01:15,71.1,51.7,50.2,0.0,0,29.81,NW,3.8,7.9,0.53,76.7,-570.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,01:30,70.9,52.0,51.1,0.0,0,29.8,N,2.9,9.9,0.41,76.6,-625.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,01:45,70.7,52.1,51.7,0.0,0,29.8,NE,2.3,5.5,0.37,76.6,-617.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,02:00,71.2,51.6,49.9,0.0,0,29.8,S,2.4,7.7,0.37,76.5,-629.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,02:15,71.1,51.6,50.0,0.0,0,29.8,SE,1.8,4.7,0.37,76.5,-629.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,02:30,68.8,52.5,56.0,0.0,0,29.8,SE,1.2,2.5,0.37,76.4,-635.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,02:45,68.8,52.8,56.7,0.0,0,29.8,S,1.9,4.1,0.37,76.3,-634.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,03:00,69.3,52.2,54.4,0.0,0,29.81,S,1.8,4.2,0.37,76.3,-647.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,03:15,69.5,51.8,53.2,0.0,0,29.82,S,1.1,2.1,0.37,76.2,-641.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,03:30,67.6,53.0,59.4,0.0,0,29.82,SE,1.9,2.7,0.39,76.1,-643.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,03:45,69.4,52.1,54.1,0.0,0,29.82,S,1.7,7.1,0.38,76.0,-649.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,04:00,69.9,51.1,51.3,0.0,0,29.82,S,1.9,5.1,0.37,75.9,-655.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,04:15,69.7,51.3,51.9,0.0,1,29.81,S,1.9,4.4,0.37,75.9,-656.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,04:30,70.7,50.1,48.0,0.0,5,29.81,S,2.1,5.6,0.37,75.7,-663.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,04:45,70.9,50.0,47.6,0.0,10,29.82,S,3.6,9.4,0.37,75.7,-657.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,05:00,70.7,50.3,48.4,0.0,12,29.82,S,2.8,10.0,0.37,75.6,-668.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,05:15,70.3,50.6,49.7,0.0,24,29.82,W,1.7,5.3,0.37,75.6,-669.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,05:30,70.0,50.7,50.3,0.0,38,29.82,SW,1.6,5.7,0.37,75.4,-677.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,05:45,70.2,51.0,50.6,0.0,60,29.83,S,2.0,5.9,0.37,75.4,-675.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-20,06:00,70.4,51.8,51.6,0.0,109,29.83,SW,2.2,8.2,0.37,75.2,-676.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
