Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-22,19:45,35.6,34.7,96.4,0.0,0,29.92,S,2.3,4.1,0.5,37.4,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,20:00,35.3,34.7,97.5,0.01,0,29.92,S,2.2,3.9,0.49,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,20:15,34.9,34.4,98.2,0.0,0,29.92,S,1.8,4.1,0.49,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,20:30,34.7,34.2,98.0,0.0,0,29.92,S,1.7,2.7,0.49,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,20:45,34.6,33.9,97.4,0.0,0,29.91,SE,2.2,3.7,0.48,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,21:00,34.5,34.2,98.5,0.0,0,29.91,S,2.3,3.8,0.46,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,21:15,34.5,34.3,99.1,0.0,0,29.91,S,2.1,4.0,0.42,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,21:30,34.7,34.3,98.6,0.0,0,29.91,S,2.3,3.7,0.41,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,21:45,34.5,34.3,99.1,0.0,0,29.9,SE,1.9,2.9,0.41,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,22:00,34.7,34.3,98.6,0.0,0,29.9,S,1.8,2.7,0.41,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,22:15,34.5,34.3,99.3,0.0,0,29.9,SE,2.0,2.8,0.41,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,22:30,34.7,34.4,98.8,0.0,0,29.9,S,2.5,4.0,0.4,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,22:45,34.8,34.7,99.3,0.0,0,29.9,S,2.2,3.3,0.4,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,23:00,34.7,34.7,99.8,0.0,0,29.9,SE,1.8,2.4,0.4,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,23:15,34.8,34.7,99.7,0.0,0,29.9,S,1.7,3.3,0.4,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,23:30,34.7,34.7,99.9,0.0,0,29.9,S,2.1,3.4,0.53,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,23:45,34.5,34.5,100.0,0.0,0,29.9,SE,2.2,3.1,0.56,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,24:00,34.1,34.1,99.9,0.0,0,29.9,S,2.3,3.4,0.55,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,00:15,33.9,33.9,99.8,0.0,0,29.9,SE,2.4,3.8,0.54,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,00:30,33.8,33.7,99.4,0.0,0,29.9,S,2.2,3.2,0.54,37.4,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,00:45,33.8,33.5,99.2,0.0,0,29.89,S,2.0,2.8,0.51,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,01:00,33.9,33.5,98.6,0.0,0,29.89,S,2.3,3.8,0.5,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,01:15,33.8,33.6,99.0,0.0,0,29.89,S,1.7,3.4,0.5,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,01:30,33.5,33.4,99.6,0.0,0,29.88,S,2.4,3.7,0.5,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,01:45,33.1,33.0,99.6,0.0,0,29.88,S,2.2,3.3,0.5,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,02:00,32.7,32.7,100.0,0.0,0,29.88,S,2.6,3.6,0.5,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,02:15,33.1,32.7,98.2,0.0,0,29.88,S,2.4,4.0,0.5,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,02:30,33.2,32.8,98.1,0.0,0,29.88,S,2.4,4.4,0.49,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,02:45,33.1,32.8,98.8,0.0,0,29.88,SE,2.1,3.0,0.49,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,03:00,33.1,32.9,99.1,0.0,0,29.88,S,2.0,2.6,0.48,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,03:15,33.4,33.2,99.2,0.0,0,29.88,SE,2.1,2.9,0.47,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,03:30,33.7,33.4,98.5,0.0,0,29.88,S,2.0,4.7,0.46,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,03:45,33.9,33.5,98.6,0.0,0,29.88,S,1.6,3.8,0.46,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,04:00,33.9,33.5,98.6,0.0,0,29.88,S,1.3,3.8,0.45,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,04:15,34.1,33.5,97.9,0.0,0,29.88,S,1.4,2.4,0.44,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,04:30,34.0,33.8,99.5,0.0,0,29.88,S,2.2,3.8,0.44,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,04:45,34.1,33.7,98.5,0.0,0,29.88,S,2.9,6.0,0.43,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,05:00,34.3,33.9,98.4,0.0,0,29.89,S,2.2,4.3,0.42,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,05:15,34.4,33.9,98.1,0.0,0,29.89,S,2.3,5.5,0.41,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,05:30,34.1,33.9,99.0,0.0,0,29.89,S,2.6,5.5,0.4,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,05:45,34.0,33.5,97.9,0.0,0,29.89,S,3.2,6.1,0.39,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,06:00,34.0,33.2,96.7,0.0,0,29.89,SW,2.2,5.7,0.39,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,06:15,34.1,33.0,95.7,0.0,0,29.89,S,3.4,6.8,0.38,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,06:30,34.2,32.8,94.4,0.0,0,29.89,S,3.3,8.0,0.38,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,06:45,34.3,32.8,93.9,0.0,0,29.9,S,2.8,5.8,0.38,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,07:00,34.2,32.8,94.4,0.0,0,29.9,S,2.8,6.5,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,07:15,34.3,32.8,94.0,0.0,0,29.91,S,3.1,6.2,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,07:30,34.7,32.8,92.6,0.0,2,29.91,S,3.4,6.9,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,07:45,35.2,32.8,90.7,0.0,7,29.92,SW,2.8,7.7,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,08:00,34.7,32.8,92.6,0.0,6,29.93,S,2.4,6.4,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,08:15,34.4,32.5,92.7,0.0,9,29.93,S,2.7,6.0,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,08:30,34.7,32.4,90.9,0.0,15,29.93,S,3.2,8.7,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,08:45,35.2,32.5,89.6,0.0,37,29.94,S,2.8,6.2,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,09:00,35.2,32.9,91.1,0.0,71,29.94,SW,1.8,4.5,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,09:15,35.6,33.2,90.9,0.0,60,29.94,S,2.5,5.0,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,09:30,35.9,33.2,89.7,0.0,58,29.94,S,2.5,5.6,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,09:45,36.4,33.2,87.8,0.0,54,29.95,S,2.0,4.9,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,10:00,37.0,33.2,85.9,0.0,63,29.95,SW,3.1,6.4,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,10:15,37.2,33.3,85.5,0.0,103,29.94,SW,2.6,7.1,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,10:30,37.5,33.8,86.6,0.0,96,29.94,SW,2.3,4.8,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,10:45,37.6,34.2,87.5,0.0,95,29.94,S,2.8,7.0,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,11:00,37.6,34.0,86.9,0.0,93,29.94,S,2.7,5.9,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,11:15,37.6,34.0,86.6,0.0,86,29.95,S,3.0,7.2,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,11:30,37.7,33.7,85.2,0.0,91,29.95,S,2.6,6.6,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,11:45,37.8,33.5,84.5,0.0,97,29.95,S,2.6,5.9,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,12:00,37.9,33.4,83.6,0.0,92,29.95,S,2.6,5.2,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,12:15,38.1,33.5,83.3,0.0,86,29.95,S,2.2,5.4,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,12:30,38.4,33.5,82.6,0.0,87,29.95,S,1.8,3.7,0.37,36.9,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,12:45,38.5,33.5,82.0,0.0,86,29.96,S,2.1,4.1,0.37,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,13:00,38.6,33.6,82.0,0.0,100,29.96,S,2.2,5.0,0.37,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,13:15,38.7,33.7,81.8,0.0,92,29.96,SW,2.1,4.4,0.37,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,13:30,39.0,33.7,80.9,0.0,102,29.96,S,1.9,4.1,0.37,37.0,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,13:45,39.0,33.6,80.7,0.0,101,29.96,S,2.2,4.7,0.37,37.1,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,14:00,39.2,33.6,80.1,0.0,88,29.97,S,2.1,4.3,0.37,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,14:15,39.3,33.5,79.6,0.0,62,29.97,S,1.8,3.3,0.37,37.2,-12.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,14:30,39.2,33.5,80.0,0.0,50,29.98,S,2.3,6.3,0.37,37.2,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,14:45,39.1,33.5,80.3,0.0,54,29.98,S,2.1,4.6,0.37,37.3,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,15:00,39.0,33.5,80.5,0.0,40,29.98,S,2.3,4.8,0.37,37.4,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,15:15,38.9,33.5,80.6,0.0,25,29.98,S,1.7,4.3,0.37,37.4,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,15:30,38.6,33.2,80.9,0.0,15,29.98,SW,1.9,3.8,0.37,37.4,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,15:45,38.3,32.8,80.5,0.0,10,29.99,S,2.3,6.1,0.37,37.5,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,16:00,38.0,32.8,81.2,0.0,5,30.0,S,1.7,3.3,0.37,37.6,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,16:15,37.8,32.6,81.3,0.0,2,30.01,S,1.4,3.9,0.37,37.6,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,16:30,37.6,32.4,81.2,0.0,0,30.01,S,1.6,3.4,0.37,37.6,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,16:45,37.6,32.2,80.7,0.0,0,30.02,S,2.6,4.9,0.37,37.7,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,17:00,37.5,32.1,80.6,0.0,0,30.02,S,2.4,4.8,0.37,37.8,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,17:15,37.2,32.4,82.5,0.0,0,30.02,S,2.5,5.7,0.37,37.8,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,17:30,37.1,32.5,83.1,0.0,0,30.03,S,2.7,4.3,0.37,37.8,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,17:45,37.2,32.4,82.6,0.0,0,30.03,S,2.3,4.5,0.37,37.8,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,18:00,37.1,32.4,82.7,0.0,0,30.03,S,1.8,4.2,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,18:15,37.2,32.4,82.6,0.0,0,30.03,S,1.7,3.5,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,18:30,37.0,32.4,83.2,0.0,0,30.04,S,2.5,6.0,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,18:45,36.8,32.6,84.7,0.0,0,30.04,S,2.7,5.0,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,19:00,36.9,32.5,83.8,0.0,0,30.04,S,2.8,5.3,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,19:15,36.6,32.4,84.3,0.0,0,30.04,S,2.0,4.0,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,19:30,36.9,32.4,83.3,0.0,0,30.05,S,1.8,3.5,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,19:45,36.9,32.4,83.4,0.0,0,30.05,S,2.2,5.4,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,20:00,36.9,32.4,83.4,0.0,0,30.04,S,2.3,4.3,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,20:15,37.0,32.4,83.3,0.0,0,30.05,S,1.9,4.4,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,20:30,36.9,32.4,83.5,0.0,0,30.05,S,2.4,4.2,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,20:45,36.9,32.4,83.4,0.0,0,30.05,S,2.1,3.9,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,21:00,37.2,32.4,82.6,0.0,0,30.05,S,2.0,3.5,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,21:15,37.1,32.4,82.7,0.0,0,30.06,S,2.3,3.4,0.37,37.9,-12.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,21:30,37.4,32.4,81.9,0.0,0,30.06,S,2.2,3.4,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,21:45,37.6,32.4,81.3,0.0,0,30.07,S,2.1,3.6,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,22:00,37.5,32.4,81.4,0.0,0,30.07,S,1.6,2.9,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,22:15,37.9,32.0,79.0,0.0,0,30.07,S,1.9,4.7,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,22:30,37.9,32.0,79.1,0.0,0,30.07,S,2.3,4.1,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,22:45,37.9,32.1,79.5,0.0,0,30.07,SW,1.6,4.1,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,23:00,38.7,32.4,77.9,0.0,0,30.07,W,3.1,6.0,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,23:15,38.9,32.4,77.3,0.0,0,30.07,W,2.8,6.6,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,23:30,38.7,32.4,77.7,0.0,0,30.07,W,2.3,6.2,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,23:45,38.4,32.3,78.5,0.0,0,30.07,W,1.3,4.0,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-23,24:00,38.0,32.0,78.9,0.0,0,30.08,S,1.4,2.8,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,00:15,37.5,32.0,80.3,0.0,0,30.08,S,1.5,3.3,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,00:30,37.2,32.0,81.0,0.0,0,30.08,S,1.0,2.1,0.37,37.8,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,00:45,37.4,32.0,80.6,0.0,0,30.08,S,1.9,4.2,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,01:00,37.2,31.9,80.9,0.0,0,30.08,S,2.0,3.3,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,01:15,36.8,32.0,82.4,0.0,0,30.08,S,2.0,3.5,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,01:30,37.1,32.0,81.4,0.0,0,30.08,S,1.8,4.1,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,01:45,37.2,32.0,81.3,0.0,0,30.08,S,1.6,4.3,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,02:00,37.0,32.3,83.0,0.0,0,30.08,S,2.3,5.2,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,02:15,37.4,32.0,80.9,0.0,0,30.08,SW,1.8,4.6,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,02:30,37.8,32.1,79.7,0.0,0,30.08,W,1.7,5.1,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,02:45,37.6,32.4,81.1,0.0,0,30.09,SW,1.9,5.8,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,03:00,38.0,32.4,79.9,0.0,0,30.08,W,3.2,7.6,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,03:15,38.1,32.2,79.4,0.0,0,30.08,W,2.6,6.8,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,03:30,37.8,32.0,79.3,0.0,0,30.08,W,2.1,6.3,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,03:45,37.4,31.7,79.6,0.0,0,30.08,SW,1.7,4.2,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,04:00,36.9,31.9,82.0,0.0,0,30.08,S,2.3,4.9,0.37,37.6,-12.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,04:15,36.8,31.5,81.0,0.0,0,30.08,S,1.7,3.8,0.37,37.6,-12.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,04:30,36.8,31.5,81.0,0.0,0,30.08,S,2.2,5.2,0.37,37.6,-12.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,04:45,36.8,31.6,81.2,0.0,0,30.08,S,2.5,5.3,0.37,37.6,-12.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,05:00,36.6,31.6,81.7,0.0,0,30.08,S,2.8,6.1,0.37,37.6,-12.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,05:15,36.5,31.6,82.0,0.0,0,30.08,S,2.7,4.4,0.37,37.6,-12.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-24,05:30,36.6,31.5,81.9,0.0,0,30.08,S,2.4,4.8,0.37,37.6,-12.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
