Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,22:00,,S@NA,,,,,41.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,22:15,,SE@NA,,,,,41.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,22:30,,SE@NA,,,,,43.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,22:45,,SE@NA,,,,,47.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,23:00,,SE@NA,,,,,47.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,23:15,,S@NA,,,,,47.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,23:30,,SE@NA,,,,,48.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,23:45,,SE@NA,,,,,48.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,24:00,,SE@NA,,,,,50.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,00:15,,SE@NA,,,,,52.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,00:30,,SE@NA,,,,,53.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,00:45,,SE@NA,,,,,53.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,01:00,,SE@NA,,,,,54.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,01:15,,SE@NA,,,,,52.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,01:30,,SE@NA,,,,,53.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,01:45,,SE@NA,,,,,55.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,02:00,,SE@NA,,,,,53.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,02:15,,SE@NA,,,,,52.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,02:30,,SE@NA,,,,,53.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,02:45,,SE@NA,,,,,55.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,03:00,,SE@NA,,,,,59.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,03:15,,SE@NA,,,,,57.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,03:30,,SE@NA,,,,,61.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,03:45,,SE@NA,,,,,60.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,04:00,,SE@NA,,,,,60.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,04:15,,SE@NA,,,,,62.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,04:30,,SE@NA,,,,,65.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,04:45,,SE@NA,,,,,66.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,05:00,,SE@NA,,,,,65.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,05:15,,SE@NA,,,,,66.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,05:30,,SE@NA,,,,,67.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,05:45,,SE@NA,,,,,67.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,06:00,,SE@NA,,,,,66.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,06:15,,SE@NA,,,,,68.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,06:30,,SE@NA,,,,,70.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,06:45,,SE@NA,,,,,72.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,07:00,,SE@NA,,,,,73.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,07:15,,SE@NA,,,,,75.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,07:30,,SE@NA,,,,,75.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,07:45,,SE@NA,,,,,75.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,08:00,,SE@NA,,,,,78.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,08:15,,SE@NA,,,,,76.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,08:30,,SE@NA,,,,,80.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,08:45,,SE@NA,,,,,80.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,09:00,,SE@NA,,,,,77.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,09:15,,SE@NA,,,,,79.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,09:30,,SE@NA,,,,,75.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,09:45,,E@NA,,,,,71.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,10:00,,SE@NA,,,,,65.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,10:15,,E@NA,,,,,60.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,10:30,,NE@NA,,,,,58.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,10:45,,NE@NA,,,,,58.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,11:00,,NE@NA,,,,,55.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,11:15,,NE@NA,,,,,53.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,11:30,,NE@NA,,,,,52.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,11:45,,NE@NA,,,,,49.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,12:00,,NE@NA,,,,,44.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,12:15,,N @NA,,,,,42.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,12:30,,W@NA,,,,,39.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,12:45,,NW@NA,,,,,37.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,13:00,,N @NA,,,,,36.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,13:15,,NE@NA,,,,,35.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,13:30,,N @NA,,,,,35.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,13:45,,NE@NA,,,,,31.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,14:00,,NE@NA,,,,,30.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,14:15,,NE@NA,,,,,29.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,14:30,,E@NA,,,,,27.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,14:45,,E@NA,,,,,26.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,15:00,,NE@NA,,,,,26.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,15:15,,NE@NA,,,,,26.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,15:30,,N @NA,,,,,26.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,15:45,,NE@NA,,,,,27.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,16:00,,E@NA,,,,,25.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,16:15,,NE@NA,,,,,25.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,16:30,,E@NA,,,,,25.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,16:45,,E@NA,,,,,25.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,17:00,,SE@NA,,,,,25.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,17:15,,SE@NA,,,,,28.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,17:30,,SE@NA,,,,,30.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,17:45,,SE@NA,,,,,32.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,18:00,,E@NA,,,,,32.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,18:15,,SE@NA,,,,,33.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,18:30,,SE@NA,,,,,33.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,18:45,,SE@NA,,,,,35.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,19:00,,SE@NA,,,,,39.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,19:15,,SE@NA,,,,,38.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,19:30,,S@NA,,,,,39.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,19:45,,S@NA,,,,,40.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,20:00,,SE@NA,,,,,41.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,20:15,,S@NA,,,,,43.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,20:30,,SE@NA,,,,,43.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,20:45,,SE@NA,,,,,45.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,21:00,,SE@NA,,,,,49.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,21:15,,SE@NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,21:30,,SE@NA,,,,,51.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,21:45,,SE@NA,,,,,51.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,22:00,,SE@NA,,,,,54.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,22:15,,SE@NA,,,,,54.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,22:30,,SE@NA,,,,,58.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,22:45,,SE@NA,,,,,58.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,23:00,,SE@NA,,,,,59.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,23:15,,SE@NA,,,,,59.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,23:30,,SE@NA,,,,,62.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,23:45,,SE@NA,,,,,61.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-30,24:00,,SE@NA,,,,,60.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,00:15,,SE@NA,,,,,65.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,00:30,,SE@NA,,,,,62.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,00:45,,SE@NA,,,,,63.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,01:00,,SE@NA,,,,,66.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,01:15,,SE@NA,,,,,67.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,01:30,,SE@NA,,,,,65.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,01:45,,SE@NA,,,,,65.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,02:00,,SE@NA,,,,,62.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,02:15,,SE@NA,,,,,66.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,02:30,,SE@NA,,,,,63.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,02:45,,SE@NA,,,,,65.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,03:00,,SE@NA,,,,,62.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,03:15,,SE@NA,,,,,62.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,03:30,,SE@NA,,,,,60.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,03:45,,SE@NA,,,,,63.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,04:00,,SE@NA,,,,,63.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,04:15,,SE@NA,,,,,62.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,04:30,,SE@NA,,,,,60.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,04:45,,SE@NA,,,,,61.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,05:00,,SE@NA,,,,,61.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,05:15,,SE@NA,,,,,63.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,05:30,,SE@NA,,,,,64.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,05:45,,SE@NA,,,,,66.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,06:00,,SE@NA,,,,,66.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,06:15,,SE@NA,,,,,68.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,06:30,,SE@NA,,,,,68.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,06:45,,SE@NA,,,,,68.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,07:00,,SE@NA,,,,,68.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,07:15,,SE@NA,,,,,69.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,07:30,,SE@NA,,,,,69.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,07:45,,SE@NA,,,,,71.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,08:00,,SE@NA,,,,,72.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,08:15,,SE@NA,,,,,73.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,08:30,,SE@NA,,,,,73.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,08:45,,SE@NA,,,,,74.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,09:00,,SE@NA,,,,,71.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,09:15,,S@NA,,,,,70.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,09:30,,S@NA,,,,,69.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,09:45,,S@NA,,,,,63.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,10:00,,SW@NA,,,,,59.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,10:15,,W@NA,,,,,57.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,10:30,,W@NA,,,,,50.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,10:45,,W@NA,,,,,47.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,11:00,,W@NA,,,,,45.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,11:15,,W@NA,,,,,46.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,11:30,,W@NA,,,,,44.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,11:45,,W@NA,,,,,42.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,12:00,,W@NA,,,,,40.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,12:15,,W@NA,,,,,38.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,12:30,,W@NA,,,,,35.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,12:45,,W@NA,,,,,36.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,13:00,,NW@NA,,,,,35.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,13:15,,NW@NA,,,,,33.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,13:30,,NW@NA,,,,,32.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,13:45,,N @NA,,,,,31.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,14:00,,NW@NA,,,,,29.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,14:15,,W@NA,,,,,27.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,14:30,,N @NA,,,,,26.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,14:45,,N @NA,,,,,24.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,15:00,,N@NA,,,,,22.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,15:15,,NW@NA,,,,,22.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,15:30,,NW@NA,,,,,23.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,15:45,,NW@NA,,,,,23.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,16:00,,NW@NA,,,,,23.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,16:15,,NE@NA,,,,,24.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,16:30,,E@NA,,,,,24.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,16:45,,E@NA,,,,,24.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,17:00,,SE@NA,,,,,24.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,17:15,,SE@NA,,,,,26.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,17:30,,SE@NA,,,,,29.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,17:45,,SE@NA,,,,,32.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,18:00,,S@NA,,,,,33.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,18:15,,S@NA,,,,,38.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,18:30,,S@NA,,,,,41.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,18:45,,SE@NA,,,,,40.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,19:00,,SE@NA,,,,,41.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,19:15,,SE@NA,,,,,42.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,19:30,,SE@NA,,,,,44.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,19:45,,SE@NA,,,,,46.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-31,20:00,,S@NA,,,,,46.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
