Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-09,19:30,74.4,47.1,37.9,0.0,21,29.82,W,2.0,5.5,0.36,78.3,-516.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,19:45,73.2,46.5,38.6,0.0,11,29.82,W,2.3,8.0,0.36,78.4,-515.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,20:00,72.8,45.5,37.7,0.0,6,29.82,W,1.9,4.7,0.36,78.4,-509.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,20:15,69.2,46.6,44.2,0.0,1,29.83,S,1.7,3.5,0.36,78.4,-511.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,20:30,68.7,45.5,43.2,0.0,0,29.83,S,1.4,3.1,0.36,78.4,-513.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,20:45,68.9,44.9,41.9,0.0,0,29.84,SW,1.7,3.8,0.36,78.4,-511.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,21:00,67.5,45.2,44.6,0.0,0,29.85,S,1.6,3.4,0.36,78.5,-510.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,21:15,66.3,45.5,47.0,0.0,0,29.85,S,2.0,4.3,0.36,78.6,-511.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,21:30,65.9,45.7,48.0,0.0,0,29.86,S,2.3,4.3,0.36,78.6,-513.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,21:45,66.5,45.6,47.0,0.0,0,29.86,S,2.2,5.7,0.36,78.6,-512.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,22:00,65.3,46.0,49.5,0.0,0,29.87,S,1.9,3.9,0.36,78.5,-511.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,22:15,65.4,45.6,48.6,0.0,0,29.87,S,2.0,3.6,0.36,78.4,-508.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,22:30,65.2,45.2,48.2,0.0,0,29.88,S,1.8,3.2,0.36,78.4,-514.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,22:45,61.9,46.5,57.1,0.0,0,29.88,SE,2.5,3.7,0.37,78.4,-517.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,23:00,58.6,47.5,66.5,0.0,0,29.88,SE,2.3,3.9,0.37,78.4,-513.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,23:15,58.2,47.1,66.3,0.0,0,29.89,S,2.6,3.7,0.37,78.4,-514.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,23:30,58.6,46.5,64.1,0.0,0,29.89,S,2.6,3.4,0.37,78.3,-522.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,23:45,59.6,46.4,61.6,0.0,0,29.89,S,2.4,3.2,0.37,78.3,-519.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,24:00,57.9,46.6,65.8,0.0,0,29.9,SE,2.7,3.8,0.37,78.3,-517.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,00:15,59.4,45.5,59.9,0.0,0,29.9,S,2.6,4.9,0.37,78.1,-520.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,00:30,58.4,45.7,62.6,0.0,0,29.91,S,2.2,3.5,0.37,78.1,-524.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,00:45,58.6,45.8,62.2,0.0,0,29.91,S,2.3,4.1,0.37,78.0,-522.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,01:00,58.6,45.3,61.3,0.0,0,29.91,S,2.2,4.1,0.37,77.9,-523.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,01:15,58.5,45.1,60.8,0.0,0,29.91,S,1.9,3.2,0.37,77.9,-526.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,01:30,57.8,45.3,62.8,0.0,0,29.92,S,2.0,3.4,0.37,77.7,-528.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,01:45,57.7,45.0,62.5,0.0,0,29.93,S,2.1,3.5,0.37,77.7,-533.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,02:00,56.4,45.4,66.4,0.0,0,29.93,S,2.5,4.7,0.37,77.5,-533.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,02:15,57.3,44.6,62.5,0.0,0,29.93,S,2.3,4.1,0.37,77.5,-535.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,02:30,57.7,44.7,61.8,0.0,0,29.94,S,2.4,5.6,0.37,77.4,-539.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,02:45,58.8,44.8,59.8,0.0,0,29.94,S,3.0,5.0,0.37,77.3,-546.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,03:00,57.8,45.1,62.4,0.0,0,29.95,S,2.0,6.5,0.37,77.2,-551.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,03:15,58.5,44.8,60.3,0.0,0,29.95,S,3.1,6.0,0.37,77.2,-545.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,03:30,58.1,44.7,60.8,0.0,0,29.95,S,2.5,5.7,0.37,77.0,-537.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,03:45,57.0,45.0,64.1,0.0,0,29.96,S,2.1,5.3,0.37,77.0,-542.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,04:00,56.4,44.7,64.9,0.0,0,29.97,S,2.0,3.6,0.37,76.8,-536.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,04:15,56.0,44.5,65.1,0.0,3,29.97,S,2.6,6.0,0.37,76.7,-544.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,04:30,56.2,44.5,64.7,0.0,7,29.97,S,2.0,4.6,0.37,76.6,-545.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,04:45,56.6,44.5,63.8,0.0,12,29.98,SW,2.1,4.6,0.37,76.5,-553.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,05:00,56.8,44.6,63.5,0.0,18,29.99,S,1.9,5.0,0.37,76.4,-542.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,05:15,58.2,44.6,60.4,0.0,23,29.99,S,2.6,6.2,0.37,76.3,-538.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,05:30,59.1,44.7,58.8,0.0,44,30.0,S,3.3,7.0,0.37,76.2,-552.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,05:45,59.8,45.1,58.1,0.0,57,30.01,SW,2.2,4.6,0.37,76.1,-558.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,06:00,60.5,46.1,58.9,0.0,80,30.01,W,2.2,5.0,0.37,76.0,-556.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,06:15,60.7,47.2,60.9,0.0,207,30.01,SW,2.4,6.0,0.36,75.9,-563.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,06:30,62.6,47.4,57.6,0.0,257,30.01,S,2.9,6.6,0.36,75.8,-572.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,06:45,63.9,47.5,55.2,0.0,268,30.01,SW,3.1,7.3,0.36,75.7,-568.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,07:00,64.8,47.9,54.2,0.0,323,30.01,SW,2.7,6.6,0.36,75.6,-579.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,07:15,65.3,47.7,52.8,0.0,387,30.01,SW,2.8,6.8,0.36,75.5,-579.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,07:30,66.1,48.1,52.2,0.0,430,30.01,SW,3.0,6.3,0.36,75.4,-586.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,07:45,67.6,49.1,51.4,0.0,472,30.02,SW,2.4,5.2,0.36,75.4,-586.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,08:00,68.8,48.8,48.9,0.0,507,30.02,SW,2.5,6.5,0.36,75.2,-583.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,08:15,69.8,48.3,46.4,0.0,491,30.02,SW,2.6,6.4,0.36,75.2,-587.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,08:30,70.9,48.6,45.1,0.0,555,30.02,SW,2.2,5.3,0.36,75.2,-603.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,08:45,71.4,48.3,43.9,0.0,628,30.02,W,2.2,5.2,0.36,75.0,-598.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,09:00,72.0,47.4,41.6,0.0,662,30.02,W,2.2,5.9,0.36,75.0,-605.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,09:15,72.9,47.4,40.2,0.0,696,30.02,W,2.0,3.7,0.36,75.0,-605.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,09:30,73.8,46.6,37.9,0.0,728,30.01,NW,1.7,4.2,0.36,75.0,-620.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,09:45,74.7,47.2,37.6,0.0,757,30.01,NW,1.9,4.1,0.36,74.8,-601.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,10:00,76.7,50.3,39.5,0.0,784,30.01,NE,1.5,3.6,0.36,74.8,-609.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,10:15,77.5,50.6,38.9,0.0,807,30.01,NE,1.5,5.7,0.36,74.8,-610.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,10:30,78.2,50.5,38.0,0.0,828,30.01,NE,1.4,3.9,0.36,74.8,-600.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,10:45,78.1,48.3,35.1,0.0,845,30.01,SE,2.5,9.0,0.36,74.8,-612.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,11:00,77.9,49.3,36.6,0.0,858,30.01,E,2.4,6.9,0.36,75.0,-623.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,11:15,78.3,49.9,37.0,0.0,870,30.01,E,2.3,6.0,0.36,75.0,-610.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,11:30,79.7,49.5,34.7,0.0,881,30.01,NE,2.2,7.4,0.36,75.0,-604.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,11:45,80.1,49.4,34.2,0.0,854,30.0,NE,2.4,6.0,0.36,75.0,-599.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,12:00,81.3,50.4,34.2,0.0,794,30.0,NE,1.8,4.4,0.36,75.2,-586.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,12:15,82.2,50.1,32.8,0.0,885,29.99,NE,1.4,4.8,0.36,75.2,-585.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,12:30,81.2,50.6,34.4,0.0,869,29.99,NW,2.1,4.7,0.36,75.3,-580.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,12:45,83.4,45.0,26.0,0.0,822,29.99,S,2.4,6.4,0.36,75.4,-561.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,13:00,83.7,45.3,26.1,0.0,742,29.98,S,2.1,6.4,0.36,75.6,-567.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,13:15,84.2,45.0,25.3,0.0,752,29.98,S,2.3,6.8,0.36,75.7,-551.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,13:30,84.9,46.3,26.1,0.0,805,29.97,S,2.5,7.6,0.36,75.8,-550.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,13:45,85.3,43.9,23.5,0.0,832,29.97,SW,2.4,6.6,0.36,75.9,-542.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,14:00,85.6,43.7,23.1,0.0,814,29.97,SW,2.4,6.9,0.36,76.1,-541.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,14:15,85.9,44.8,23.9,0.0,791,29.97,S,2.6,6.4,0.36,76.2,-533.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,14:30,86.3,44.9,23.7,0.0,767,29.96,SE,2.1,5.7,0.36,76.4,-528.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,14:45,86.1,45.7,24.5,0.0,733,29.96,SE,2.0,4.8,0.36,76.5,-524.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,15:00,86.8,44.6,23.0,0.0,711,29.95,S,2.1,5.0,0.36,76.7,-522.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,15:15,87.4,43.7,21.8,0.0,675,29.95,SE,1.6,5.2,0.36,76.9,-517.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,15:30,87.5,42.8,21.0,0.0,644,29.95,S,2.6,7.2,0.36,77.0,-519.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,15:45,87.9,42.9,20.8,0.0,605,29.95,S,1.9,7.8,0.36,77.2,-514.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,16:00,87.2,42.9,21.2,0.0,565,29.95,S,2.6,6.3,0.36,77.3,-510.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,16:15,87.2,43.5,21.8,0.0,523,29.94,S,3.0,8.5,0.36,77.5,-508.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,16:30,87.0,45.1,23.2,0.0,484,29.94,SW,2.1,10.4,0.36,77.7,-497.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,16:45,87.5,44.9,22.8,0.0,445,29.93,S,2.2,6.8,0.36,77.8,-497.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,17:00,87.1,45.4,23.5,0.0,404,29.93,S,1.8,6.9,0.36,78.0,-494.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,17:15,87.2,45.1,23.1,0.0,361,29.93,SW,1.9,5.6,0.36,78.2,-486.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,17:30,86.6,46.0,24.3,0.0,320,29.93,S,2.1,5.5,0.36,78.3,-485.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,17:45,86.5,45.0,23.6,0.0,269,29.92,S,2.2,8.3,0.36,78.5,-479.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,18:00,86.0,44.8,23.8,0.0,237,29.93,S,2.2,7.5,0.36,78.6,-471.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,18:15,85.0,45.1,24.8,0.0,196,29.93,S,2.2,6.2,0.36,78.8,-469.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,18:30,84.3,45.4,25.7,0.0,159,29.93,S,2.0,5.6,0.36,79.0,-462.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,18:45,83.7,45.1,25.9,0.0,130,29.93,S,2.1,5.9,0.36,79.2,-456.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,19:00,83.0,45.1,26.4,0.0,82,29.93,S,2.6,6.4,0.36,79.4,-452.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,19:15,81.3,45.7,28.6,0.0,35,29.93,S,2.5,5.3,0.36,79.5,-452.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,19:30,79.6,45.4,29.9,0.0,20,29.93,S,2.6,6.3,0.36,79.7,-445.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,19:45,77.7,45.2,31.5,0.0,12,29.93,S,1.9,3.9,0.36,79.7,-447.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,20:00,75.9,45.0,33.3,0.0,6,29.93,S,1.9,3.5,0.36,79.9,-448.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,20:15,70.0,47.7,44.9,0.0,1,29.94,SE,1.9,2.9,0.36,79.9,-447.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,20:30,72.2,46.4,39.8,0.0,0,29.95,SE,1.6,3.8,0.36,80.1,-444.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,20:45,77.2,44.2,30.9,0.0,0,29.95,S,2.8,7.8,0.36,80.1,-441.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,21:00,76.6,44.6,32.0,0.0,0,29.96,S,2.2,10.2,0.36,80.1,-440.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,21:15,74.7,45.0,34.6,0.0,0,29.96,S,1.7,9.0,0.36,80.2,-441.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,21:30,70.6,46.7,42.5,0.0,0,29.96,SE,1.7,4.1,0.36,80.2,-439.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,21:45,70.5,46.3,41.9,0.0,0,29.96,SE,1.8,3.6,0.36,80.2,-439.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,22:00,68.9,46.1,44.0,0.0,0,29.97,SE,2.0,4.7,0.36,80.2,-437.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,22:15,66.9,46.1,47.1,0.0,0,29.97,SE,2.1,4.0,0.36,80.2,-439.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,22:30,67.3,45.8,46.0,0.0,0,29.97,S,2.0,4.4,0.36,80.2,-439.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,22:45,67.2,44.5,43.8,0.0,0,29.98,S,1.7,2.6,0.36,80.2,-439.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-10,23:00,66.7,43.3,42.7,0.0,0,29.98,S,2.0,3.2,0.36,80.2,-441.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,23:15,65.5,44.3,46.2,0.0,0,29.98,S,2.2,3.6,0.36,80.2,-444.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,23:30,63.7,44.5,49.6,0.0,0,29.98,S,2.5,3.6,0.36,80.2,-443.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,23:45,60.7,45.4,57.0,0.0,0,29.99,SE,2.6,3.6,0.37,80.1,-442.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,24:00,61.0,44.5,54.6,0.0,0,29.98,S,3.0,4.1,0.37,80.1,-445.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,00:15,59.1,45.1,59.8,0.0,0,29.98,S,2.8,3.4,0.37,80.1,-450.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,00:30,58.4,44.8,60.4,0.0,0,29.98,S,2.6,3.9,0.37,79.9,-449.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,00:45,57.9,44.7,61.4,0.0,0,29.98,S,2.9,5.0,0.37,79.9,-448.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,01:00,57.4,44.3,61.6,0.0,0,29.98,S,3.0,4.1,0.37,79.8,-449.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,01:15,57.1,44.0,61.4,0.0,0,29.99,SE,2.9,4.2,0.37,79.7,-453.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,01:30,55.3,44.6,67.3,0.0,0,29.98,S,3.3,5.6,0.37,79.7,-454.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,01:45,55.9,44.1,64.3,0.0,0,29.98,SE,2.8,4.1,0.37,79.5,-463.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,02:00,55.1,44.3,66.8,0.0,0,29.98,S,3.2,4.3,0.37,79.5,-460.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,02:15,54.7,44.3,67.9,0.0,0,29.99,SE,2.8,3.7,0.37,79.3,-476.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,02:30,54.1,44.7,70.5,0.0,0,29.98,SE,2.6,3.7,0.37,79.3,-475.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,02:45,54.3,45.3,71.6,0.0,0,29.98,SE,2.9,4.3,0.37,79.0,-474.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,03:00,53.5,45.5,74.0,0.0,0,29.99,SE,2.2,3.3,0.37,78.9,-486.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,03:15,53.3,45.5,74.7,0.0,0,29.99,SE,2.6,4.7,0.37,78.8,-485.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,03:30,53.1,45.7,76.0,0.0,0,29.99,S,2.9,4.8,0.37,78.6,-488.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,03:45,53.6,45.3,73.5,0.0,0,29.99,S,3.0,4.5,0.37,78.6,-490.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,04:00,54.7,44.4,68.2,0.0,0,29.99,S,2.2,3.5,0.37,78.4,-496.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,04:15,54.0,44.7,70.8,0.0,2,29.99,SE,1.8,3.0,0.37,78.3,-501.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,04:30,52.2,45.4,77.7,0.0,7,30.0,SE,2.6,4.0,0.37,78.2,-504.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,04:45,52.4,45.1,76.0,0.0,14,29.99,SE,2.3,3.3,0.37,78.1,-504.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,05:00,52.5,46.1,78.8,0.0,20,29.99,S,2.3,3.9,0.37,78.0,-509.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,05:15,54.1,46.4,75.0,0.0,25,30.0,S,2.5,3.6,0.37,77.9,-512.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
