Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-13,19:45,64.4,46.8,52.8,0.0,0,29.92,SE,2.3,4.0,0.36,82.4,-422.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,20:00,64.3,46.0,51.3,0.0,0,29.93,SE,1.7,2.9,0.36,82.7,-421.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,20:15,64.7,45.1,48.8,0.0,0,29.94,SE,1.6,3.8,0.36,82.8,-418.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,20:30,64.8,44.7,48.1,0.0,0,29.95,S,3.3,5.5,0.36,82.8,-421.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,20:45,63.9,44.3,48.9,0.0,0,29.95,SE,2.5,4.1,0.36,82.8,-418.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,21:00,61.4,45.8,56.4,0.0,0,29.95,SE,2.8,4.1,0.37,82.9,-421.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,21:15,60.6,45.3,56.9,0.0,0,29.96,S,3.0,4.7,0.37,82.9,-418.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,21:30,60.9,45.1,55.8,0.0,0,29.96,SE,2.6,4.0,0.37,82.9,-418.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,21:45,63.4,43.8,48.8,0.0,0,29.97,S,2.2,4.1,0.37,82.9,-419.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,22:00,62.5,44.0,50.7,0.0,0,29.98,S,2.5,4.5,0.37,82.9,-422.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,22:15,63.4,42.7,46.7,0.0,0,29.98,S,2.2,5.2,0.36,82.8,-419.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,22:30,63.0,42.4,46.8,0.0,0,29.98,S,2.0,3.8,0.36,82.8,-418.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,22:45,64.5,40.7,41.6,0.0,0,29.98,S,3.4,8.7,0.36,82.8,-420.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,23:00,65.8,39.7,38.2,0.0,0,29.99,S,2.5,5.7,0.36,82.8,-419.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,23:15,63.6,40.5,42.7,0.0,0,30.0,S,2.8,5.3,0.36,82.7,-419.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,23:30,64.1,39.6,40.4,0.0,0,30.0,S,2.7,5.0,0.36,82.5,-422.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,23:45,65.0,39.4,38.9,0.0,0,30.0,S,2.6,6.0,0.36,82.4,-422.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,24:00,65.6,42.5,43.0,0.0,0,30.0,SW,2.4,8.8,0.36,82.4,-421.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,00:15,63.3,44.1,49.5,0.0,0,30.01,SW,2.3,6.9,0.36,82.2,-422.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,00:30,63.3,42.4,46.5,0.0,0,30.01,S,2.7,5.8,0.36,82.2,-428.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,00:45,61.6,42.4,49.3,0.0,0,30.01,S,2.6,5.0,0.36,82.1,-429.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,01:00,61.3,42.2,49.3,0.0,0,30.02,SE,1.7,3.9,0.37,82.0,-430.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,01:15,57.5,46.9,67.7,0.0,0,30.02,SE,1.5,3.1,0.37,81.9,-434.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,01:30,56.5,46.6,69.3,0.0,0,30.03,SE,2.2,3.3,0.37,81.9,-433.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,01:45,54.5,46.7,74.9,0.0,0,30.03,SE,2.2,3.4,0.37,81.8,-433.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,02:00,54.8,46.6,73.8,0.0,0,30.04,SE,2.7,5.0,0.37,81.7,-437.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,02:15,56.5,44.1,63.0,0.0,0,30.03,SE,2.1,4.4,0.37,81.6,-437.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,02:30,54.3,46.1,73.6,0.0,0,30.04,SE,2.0,3.4,0.37,81.5,-435.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,02:45,52.3,46.5,80.5,0.0,0,30.05,SE,2.1,3.0,0.37,81.3,-442.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,03:00,51.5,46.6,83.2,0.0,0,30.05,SE,2.1,3.2,0.37,81.3,-444.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,03:15,50.9,46.6,85.4,0.0,0,30.06,SE,2.3,3.6,0.37,81.1,-451.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,03:30,50.5,47.0,87.8,0.0,0,30.06,SE,2.7,3.8,0.37,81.0,-447.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,03:45,49.6,46.4,88.6,0.0,0,30.06,SE,2.5,3.5,0.37,80.9,-456.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,04:00,49.4,45.6,86.8,0.0,0,30.06,SE,2.6,4.5,0.37,80.8,-455.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,04:15,50.2,45.9,85.2,0.0,0,30.07,SE,2.3,4.2,0.37,80.7,-464.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,04:30,49.3,46.3,89.3,0.0,0,30.07,SE,2.3,3.3,0.37,80.6,-457.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,04:45,50.0,46.4,87.6,0.0,0,30.07,SE,1.7,2.6,0.37,80.4,-465.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,05:00,50.2,46.5,87.1,0.0,3,30.08,SE,1.7,2.7,0.37,80.4,-481.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,05:15,49.7,47.2,91.0,0.0,9,30.08,SE,2.4,3.6,0.37,80.2,-477.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,05:30,49.3,47.1,91.8,0.0,15,30.08,SE,2.0,2.8,0.38,80.1,-486.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,05:45,50.2,47.3,89.6,0.0,20,30.08,SE,2.1,2.8,0.37,80.0,-493.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,06:00,50.7,47.2,88.0,0.0,30,30.08,SE,2.1,2.9,0.37,79.9,-495.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,06:15,52.2,48.3,86.4,0.0,59,30.09,SE,1.6,2.5,0.37,79.8,-498.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,06:30,54.4,50.4,86.4,0.0,167,30.09,SE,1.1,1.9,0.37,79.7,-505.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,06:45,56.1,51.3,84.1,0.0,197,30.09,NE,1.2,2.7,0.37,79.5,-508.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,07:00,57.8,51.2,78.8,0.0,252,30.09,NE,0.7,2.7,0.36,79.4,-514.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,07:15,59.7,49.8,69.7,0.0,293,30.08,NE,1.2,2.9,0.36,79.3,-507.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,07:30,61.1,51.2,69.9,0.0,327,30.08,N ,1.4,3.8,0.36,79.0,-505.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,07:45,62.3,50.9,66.3,0.0,329,30.09,NE,1.9,4.4,0.36,78.9,-502.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,08:00,63.9,50.6,61.7,0.0,399,30.08,NE,1.6,4.3,0.36,78.8,-512.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,08:15,65.0,50.2,58.5,0.0,456,30.08,N ,1.7,4.0,0.36,78.7,-507.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,08:30,65.9,50.6,57.8,0.0,496,30.08,N ,2.0,4.5,0.36,78.6,-510.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,08:45,67.4,50.6,54.7,0.0,532,30.08,N ,1.6,3.4,0.36,78.5,-510.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,09:00,69.1,50.9,52.2,0.0,464,30.08,NE,1.4,3.9,0.36,78.4,-513.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,09:15,70.9,50.4,48.2,0.0,548,30.07,N ,1.3,4.2,0.36,78.3,-514.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,09:30,71.5,51.3,49.0,0.0,635,30.07,N ,1.6,3.4,0.36,78.3,-515.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,09:45,72.5,52.2,49.0,0.0,660,30.06,N ,2.0,4.8,0.36,78.2,-520.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,10:00,72.7,52.9,49.8,0.0,614,30.06,N ,2.0,4.5,0.36,78.1,-520.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,10:15,73.8,51.2,45.2,0.0,683,30.06,N ,2.4,6.2,0.36,78.1,-518.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,10:30,74.1,51.5,45.2,0.0,736,30.05,NE,2.9,6.0,0.36,78.0,-525.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,10:45,75.2,50.9,42.4,0.0,752,30.05,N ,2.5,5.6,0.36,77.9,-526.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,11:00,76.0,49.2,38.8,0.0,686,30.04,NE,2.3,7.1,0.36,77.9,-518.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,11:15,77.4,49.6,37.7,0.0,750,30.04,NE,2.7,8.1,0.36,77.9,-522.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,11:30,78.9,49.7,35.9,0.0,792,30.03,NE,2.4,7.9,0.36,77.9,-527.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,11:45,79.4,49.7,35.3,0.0,744,30.02,NE,2.5,9.0,0.36,77.9,-522.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,12:00,80.6,50.1,34.6,0.0,704,30.02,NE,2.9,7.8,0.36,77.9,-523.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,12:15,81.8,50.6,33.9,0.0,789,30.01,NE,2.3,5.8,0.36,78.0,-521.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,12:30,83.2,51.5,33.4,0.0,794,30.01,NE,2.5,5.7,0.36,78.1,-519.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,12:45,84.0,51.9,33.1,0.0,759,30.01,NE,2.6,5.7,0.36,78.1,-513.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,13:00,84.7,51.9,32.3,0.0,714,30.0,N ,2.6,7.0,0.36,78.2,-509.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,13:15,85.2,52.1,32.1,0.0,659,29.99,N ,2.6,6.1,0.36,78.3,-512.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,13:30,86.3,52.4,31.3,0.0,664,29.99,NE,2.4,6.7,0.36,78.4,-507.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,13:45,87.1,52.7,30.8,0.0,690,29.98,NE,2.4,5.3,0.36,78.5,-506.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,14:00,87.7,52.2,29.8,0.0,706,29.97,NE,2.5,5.6,0.36,78.6,-499.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,14:15,88.4,53.8,30.8,0.0,700,29.97,NE,2.1,5.7,0.36,78.8,-495.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,14:30,89.3,52.8,28.9,0.0,674,29.96,N ,2.4,5.6,0.36,78.9,-493.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,14:45,89.4,53.3,29.3,0.0,646,29.96,NE,2.0,5.8,0.36,79.1,-492.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,15:00,89.9,53.0,28.5,0.0,616,29.95,NE,2.1,7.2,0.36,79.4,-479.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,15:15,90.8,53.1,27.8,0.0,583,29.95,N ,1.7,5.0,0.36,79.6,-464.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,15:30,90.6,54.1,29.0,0.0,548,29.94,NE,1.4,3.4,0.36,79.8,-464.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,15:45,91.0,57.3,32.2,0.0,511,29.94,E,1.2,2.5,0.36,79.9,-447.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,16:00,91.1,56.9,31.7,0.0,473,29.93,E,1.4,3.2,0.36,80.1,-447.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,16:15,91.0,54.2,28.8,0.0,428,29.93,NE,1.6,5.2,0.36,80.3,-441.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,16:30,91.1,54.4,29.0,0.0,392,29.93,E,1.5,4.3,0.36,80.5,-439.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,16:45,90.4,54.2,29.4,0.0,351,29.92,E,1.7,4.5,0.36,80.7,-431.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,17:00,90.9,53.7,28.4,0.0,308,29.91,SE,1.6,3.9,0.36,80.9,-433.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,17:15,90.9,52.9,27.5,0.0,267,29.91,S,1.1,3.8,0.36,81.1,-429.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,17:30,91.2,51.1,25.6,0.0,226,29.91,S,1.6,5.7,0.36,81.3,-429.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,17:45,90.7,51.5,26.4,0.0,187,29.91,SE,1.7,4.8,0.36,81.5,-426.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,18:00,90.2,48.8,24.2,0.0,150,29.9,S,2.4,6.7,0.36,81.6,-426.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,18:15,89.3,48.0,24.2,0.0,116,29.9,S,3.2,9.2,0.36,81.8,-426.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,18:30,88.6,47.4,24.1,0.0,84,29.89,S,3.2,9.8,0.36,81.9,-425.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,18:45,87.3,46.9,24.7,0.0,26,29.89,S,2.7,8.7,0.36,82.1,-421.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,19:00,87.0,46.0,24.2,0.0,11,29.9,S,3.4,8.4,0.36,82.2,-422.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,19:15,85.6,46.4,25.6,0.0,6,29.9,SE,2.8,7.1,0.36,82.4,-417.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,19:30,80.9,49.3,33.2,0.0,1,29.91,E,1.7,3.9,0.36,82.5,-418.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,19:45,77.5,50.5,38.8,0.0,0,29.91,SE,1.8,4.0,0.36,82.8,-419.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,20:00,76.9,49.3,37.8,0.0,0,29.92,E,1.4,5.5,0.36,82.8,-420.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,20:15,74.3,50.0,42.3,0.0,0,29.93,SE,1.9,3.5,0.36,82.9,-416.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,20:30,71.8,50.5,47.1,0.0,0,29.94,SE,2.5,4.6,0.36,83.0,-412.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,20:45,70.5,50.0,48.1,0.0,0,29.94,SE,1.8,3.4,0.36,83.1,-409.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,21:00,70.0,50.0,49.1,0.0,0,29.95,SE,1.8,3.3,0.36,83.1,-412.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,21:15,68.5,50.2,52.0,0.0,0,29.95,SE,1.8,2.9,0.36,83.1,-409.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,21:30,67.5,50.3,53.9,0.0,0,29.95,SE,1.7,2.6,0.36,83.1,-413.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,21:45,66.2,50.2,56.3,0.0,0,29.95,SE,2.3,3.9,0.37,83.3,-415.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,22:00,64.9,50.6,59.7,0.0,0,29.96,S,3.0,4.0,0.37,83.3,-414.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,22:15,64.2,50.2,60.4,0.0,0,29.96,SE,2.6,3.9,0.37,83.3,-411.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,22:30,64.3,50.0,59.6,0.0,0,29.96,S,2.8,4.7,0.37,83.3,-412.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,22:45,62.7,50.2,63.6,0.0,0,29.97,SE,2.7,4.2,0.37,83.3,-414.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-14,23:00,61.1,50.4,67.7,0.0,0,29.97,SE,2.5,3.6,0.37,83.2,-410.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,23:15,59.7,50.5,71.3,0.0,0,29.97,SE,2.7,3.8,0.37,83.1,-412.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,23:30,60.4,49.0,65.9,0.0,0,29.97,S,2.9,3.9,0.37,83.1,-418.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,23:45,59.7,49.6,69.1,0.0,0,29.97,SE,2.8,3.8,0.37,83.1,-416.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,24:00,59.2,49.9,71.1,0.0,0,29.97,S,3.2,4.5,0.37,83.1,-417.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,00:15,59.1,49.2,69.4,0.0,0,29.97,SE,2.8,4.0,0.37,82.9,-417.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,00:30,57.8,48.9,72.0,0.0,0,29.97,SE,2.4,4.2,0.37,82.9,-420.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,00:45,57.9,49.3,72.8,0.0,0,29.98,SE,2.6,4.4,0.37,82.9,-420.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,01:00,58.4,50.7,75.4,0.0,0,29.98,SE,1.9,5.0,0.37,82.8,-423.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,01:15,57.0,50.4,78.4,0.0,0,29.98,SE,2.6,3.8,0.37,82.8,-424.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,01:30,56.4,49.8,78.2,0.0,0,29.98,SE,3.0,4.2,0.37,82.5,-425.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,01:45,57.9,49.4,73.2,0.0,0,29.98,SE,2.5,3.6,0.37,82.4,-424.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,02:00,57.3,49.1,74.1,0.0,0,29.98,SE,2.4,3.4,0.37,82.3,-430.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,02:15,57.1,49.5,75.6,0.0,0,29.98,SE,2.9,4.1,0.37,82.2,-427.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,02:30,59.3,49.1,68.9,0.0,0,29.99,SE,2.0,3.6,0.37,82.1,-427.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,02:45,57.6,49.8,75.3,0.0,0,30.0,E,1.4,3.5,0.37,82.0,-433.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,03:00,56.9,49.9,77.3,0.0,0,30.0,SE,1.5,3.7,0.37,81.9,-433.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,03:15,56.7,51.2,81.7,0.0,0,30.0,SE,1.5,3.2,0.37,81.9,-434.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,03:30,56.4,50.7,81.0,0.0,0,30.01,SE,1.4,2.6,0.37,81.7,-435.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,03:45,57.1,50.8,79.6,0.0,0,30.01,SE,1.5,2.8,0.37,81.6,-438.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,04:00,57.6,50.1,75.9,0.0,0,30.01,SE,1.2,3.1,0.37,81.5,-441.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,04:15,55.6,49.9,81.1,0.0,0,30.01,SE,1.8,2.8,0.37,81.4,-445.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,04:30,55.5,49.4,79.9,0.0,0,30.01,SE,2.0,3.4,0.37,81.3,-445.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,04:45,55.0,49.1,80.6,0.0,0,30.02,S,1.7,2.9,0.37,81.1,-460.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,05:00,54.1,49.3,83.8,0.0,2,30.02,S,2.6,4.3,0.37,81.1,-448.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,05:15,54.2,49.6,84.4,0.0,8,30.03,S,2.7,3.5,0.37,81.0,-456.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
