Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-28,20:00,54.9,S@2.8,6.5,0.0,0,35.1,47.1,29.75,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,20:15,54.4,S@2.6,6.5,0.0,0,35.3,48.4,29.75,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,20:30,54.5,S@3.8,9.1,0.0,0,35.4,48.3,29.75,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,20:45,53.8,S@3.5,6.9,0.0,0,35.4,49.6,29.76,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,21:00,53.6,S@4.3,7.2,0.0,0,35.2,49.6,29.76,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,21:15,52.9,SW@4.6,8.8,0.0,0,35.0,50.5,29.76,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,21:30,52.8,SW@4.7,8.4,0.0,0,35.0,50.6,29.75,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,21:45,53.9,S@5.7,11.9,0.0,0,35.0,48.6,29.76,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,22:00,53.0,SW@4.3,10.0,0.0,0,35.0,50.1,29.76,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,22:15,53.4,S@4.6,9.6,0.0,0,34.7,48.8,29.75,-16.2,0.37,51.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,22:30,52.9,SW@3.6,6.7,0.0,0,34.7,49.8,29.76,-16.2,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,22:45,52.2,SW@3.1,7.9,0.0,0,34.4,50.4,29.76,-16.2,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,23:00,52.2,S@3.2,7.2,0.0,0,34.3,50.3,29.76,-16.2,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,23:15,52.5,S@3.6,8.1,0.0,0,34.6,50.3,29.75,-16.2,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,23:30,52.0,S@3.1,7.8,0.0,0,34.7,51.4,29.75,-16.2,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,23:45,51.5,S@4.2,8.3,0.0,0,34.5,52.0,29.75,-16.2,0.37,50.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,24:00,51.3,S@4.3,7.9,0.0,0,34.3,52.0,29.75,-16.2,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,00:15,50.7,S@4.5,8.3,0.0,0,34.5,53.6,29.75,-16.2,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,00:30,50.5,S@4.0,6.6,0.0,0,34.6,54.3,29.75,-16.2,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,00:45,50.9,S@2.4,4.6,0.0,0,34.7,53.6,29.74,-16.2,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,01:00,50.6,SE@1.7,4.2,0.0,0,34.7,54.2,29.74,-16.2,0.37,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,01:15,50.9,SE@2.0,5.0,0.0,0,34.7,53.7,29.74,-16.2,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,01:30,51.6,S@2.2,6.4,0.0,0,34.9,52.8,29.74,-16.2,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,01:45,51.5,W@2.3,9.7,0.0,0,35.0,53.2,29.73,-16.2,0.37,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,02:00,50.9,E@1.9,4.6,0.0,0,34.9,54.1,29.73,-16.2,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,02:15,50.2,E@2.1,5.5,0.0,0,34.7,55.0,29.72,-16.2,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,02:30,50.8,NE@3.3,7.6,0.0,0,35.0,54.4,29.72,-16.2,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,02:45,49.4,E@2.5,6.5,0.0,0,35.0,57.5,29.72,-16.2,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,03:00,50.3,E@2.9,10.2,0.0,0,35.0,55.5,29.72,-16.2,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,03:15,51.0,S@5.5,11.3,0.0,0,35.2,54.6,29.72,-16.2,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,03:30,51.7,S@5.5,15.3,0.0,0,35.5,53.8,29.72,-16.2,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,03:45,48.3,NE@3.4,8.2,0.0,0,35.8,62.0,29.72,-16.2,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,04:00,49.3,SE@2.8,10.0,0.0,0,35.5,58.8,29.71,-16.2,0.37,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,04:15,48.8,S@2.7,6.6,0.0,0,35.6,60.3,29.71,-16.2,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,04:30,50.3,S@4.1,10.7,0.0,0,35.8,57.3,29.71,-16.2,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,04:45,50.7,S@2.9,5.9,0.0,0,36.1,57.2,29.72,-16.2,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,05:00,49.2,E@3.2,6.8,0.0,0,36.3,60.9,29.72,-16.2,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,05:15,48.0,E@3.7,8.2,0.0,0,36.5,64.2,29.72,-16.2,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,05:30,47.0,E@2.6,4.7,0.0,0,36.7,67.3,29.71,-16.2,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,05:45,46.8,E@4.1,10.1,0.0,0,36.8,67.9,29.72,-16.3,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,06:00,47.1,E@4.0,9.8,0.0,0,36.8,67.2,29.72,-16.3,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,06:15,46.8,E@3.7,8.3,0.0,0,37.0,68.5,29.72,-16.3,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,06:30,46.9,E@4.0,8.8,0.0,0,37.1,68.5,29.72,-16.3,0.37,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,06:45,46.7,E@3.7,6.7,0.0,0,37.2,69.4,29.72,-16.3,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,07:00,46.9,SW@2.4,6.2,0.0,3,37.3,69.1,29.72,-16.3,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,07:15,48.6,SE@3.6,9.7,0.0,13,37.2,64.4,29.72,-16.3,0.37,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,07:30,47.9,SE@2.8,6.4,0.0,23,37.5,67.0,29.72,-16.3,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,07:45,50.0,S@5.0,12.5,0.0,36,37.2,61.3,29.72,-16.3,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,08:00,50.2,S@5.8,11.5,0.0,55,37.5,61.4,29.72,-16.3,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,08:15,50.3,S@5.2,12.0,0.0,80,37.5,61.2,29.72,-16.3,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,08:30,50.7,S@6.1,12.5,0.0,95,37.4,60.3,29.72,-16.3,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,08:45,50.8,S@5.9,12.3,0.0,102,37.4,60.0,29.71,-16.3,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,09:00,51.1,S@7.4,19.1,0.0,129,37.2,58.8,29.71,-16.3,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,09:15,51.5,S@8.3,17.1,0.0,149,37.1,57.8,29.71,-16.3,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,09:30,51.9,S@9.3,18.4,0.0,168,37.1,56.9,29.7,-16.3,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,09:45,52.5,S@9.8,18.5,0.0,194,36.9,55.2,29.71,-16.3,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,10:00,52.7,S@9.9,19.6,0.0,222,36.9,54.8,29.71,-16.3,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,10:15,53.3,S@9.9,18.2,0.0,349,37.4,54.6,29.7,-16.3,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,10:30,54.1,S@9.3,22.1,0.0,394,37.7,53.6,29.7,-16.3,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,10:45,55.3,S@10.1,20.4,0.0,468,38.0,52.0,29.69,-16.3,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,11:00,56.0,S@9.6,19.0,0.0,513,37.8,50.2,29.69,-16.3,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,11:15,56.5,S@11.6,26.8,0.0,623,37.4,48.6,29.69,-16.3,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,11:30,57.6,S@10.7,22.5,0.0,665,37.0,46.0,29.69,-16.3,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,11:45,59.0,S@9.2,17.1,0.0,622,36.8,43.5,29.68,-16.3,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,12:00,59.9,SW@8.2,18.1,0.0,683,36.6,41.6,29.68,-16.4,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,12:15,60.2,SW@8.5,19.2,0.0,637,35.6,39.6,29.68,-16.3,0.36,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,12:30,60.9,SW@8.6,21.3,0.0,754,35.1,38.0,29.68,-16.3,0.36,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,12:45,61.9,SW@6.5,15.2,0.0,751,34.4,35.6,29.68,-16.3,0.36,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,13:00,62.4,SW@5.8,12.9,0.0,665,33.1,33.2,29.68,-16.4,0.36,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,13:15,62.3,SW@8.9,17.4,0.0,800,30.7,30.2,29.68,-16.4,0.36,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,13:30,62.8,SW@9.3,20.9,0.0,773,29.8,28.6,29.68,-16.4,0.36,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,13:45,62.8,SW@9.0,21.5,0.0,761,28.8,27.6,29.68,-16.4,0.36,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,14:00,63.3,SW@7.9,23.3,0.0,726,29.1,27.4,29.68,-16.4,0.36,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,14:15,62.7,SW@9.5,27.8,0.0,650,28.6,27.4,29.67,-16.4,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,14:30,63.1,SW@7.4,17.7,0.0,604,29.2,27.6,29.67,-16.4,0.36,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,14:45,63.2,SW@9.1,18.0,0.0,656,27.4,25.6,29.67,-16.4,0.36,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,15:00,62.8,SW@8.3,26.5,0.0,669,26.7,25.2,29.67,-16.4,0.36,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,15:15,62.4,SW@8.0,25.4,0.0,514,26.7,25.5,29.67,-16.4,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,15:30,58.7,S@13.6,24.7,0.0,495,29.0,32.0,29.67,-16.5,0.36,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,15:45,60.5,S@11.3,21.5,0.0,677,29.8,31.1,29.67,-16.4,0.36,50.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,16:00,60.7,S@10.4,19.9,0.0,541,29.4,30.3,29.67,-16.4,0.36,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,16:15,60.8,S@9.7,18.3,0.0,490,29.3,30.1,29.67,-16.5,0.36,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,16:30,60.4,S@6.7,16.9,0.0,325,29.4,30.7,29.67,-16.5,0.36,51.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,16:45,61.3,SW@4.7,11.5,0.0,351,30.6,31.2,29.68,-16.5,0.36,51.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,17:00,61.2,SW@5.0,14.0,0.0,436,30.1,30.6,29.68,-16.5,0.36,51.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,17:15,60.7,SW@8.8,17.0,0.0,340,26.7,27.2,29.68,-16.5,0.36,52.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,17:30,60.5,W@5.1,13.8,0.0,291,25.5,26.0,29.68,-16.5,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,17:45,60.1,W@5.5,16.3,0.0,246,26.5,27.6,29.69,-16.5,0.36,52.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,18:00,59.6,SW@4.3,9.7,0.0,205,26.3,27.8,29.69,-16.5,0.36,52.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,18:15,59.0,SW@6.3,11.1,0.0,166,26.5,28.7,29.69,-16.5,0.36,52.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,18:30,58.1,SW@7.3,15.6,0.0,121,26.1,29.1,29.69,-16.5,0.36,52.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,18:45,57.2,SW@6.0,11.7,0.0,74,26.1,30.0,29.69,-16.5,0.36,53.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,19:00,56.7,SW@5.2,11.8,0.0,52,26.5,31.1,29.69,-16.5,0.36,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,19:15,55.5,SW@3.6,8.0,0.0,22,26.1,32.1,29.7,-16.5,0.36,53.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,19:30,54.7,SW@4.2,8.3,0.0,6,25.6,32.2,29.7,-16.5,0.36,53.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,19:45,54.4,SW@5.1,11.3,0.0,0,24.5,31.1,29.7,-16.5,0.36,53.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,20:00,53.6,SW@5.3,11.1,0.0,0,24.1,31.6,29.69,-16.5,0.36,53.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,20:15,52.2,S@4.0,6.6,0.0,0,24.4,33.6,29.7,-16.5,0.37,53.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,20:30,52.2,S@4.5,9.1,0.0,0,25.2,34.7,29.69,-16.5,0.37,53.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,20:45,52.1,SW@5.8,11.3,0.0,0,25.7,35.6,29.7,-16.5,0.37,53.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,21:00,52.1,SW@6.5,11.7,0.0,0,26.2,36.4,29.7,-16.6,0.37,53.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,21:15,51.9,SW@6.0,14.5,0.0,0,26.6,37.3,29.7,-16.6,0.37,53.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,21:30,51.7,SW@4.1,8.5,0.0,0,26.7,37.7,29.71,-16.6,0.37,53.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,21:45,51.7,SW@4.0,8.4,0.0,0,26.7,37.7,29.71,-16.6,0.37,53.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,22:00,51.3,W@3.7,6.9,0.0,0,26.7,38.3,29.71,-16.6,0.37,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,22:15,50.4,SW@3.8,7.4,0.0,0,27.3,40.6,29.71,-16.6,0.37,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,22:30,49.6,W@3.5,6.7,0.0,0,28.1,43.2,29.72,-16.6,0.37,53.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,22:45,50.4,SW@3.9,8.3,0.0,0,27.4,40.7,29.71,-16.6,0.37,52.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,23:00,50.2,SW@2.7,5.7,0.0,0,27.1,40.4,29.71,-16.6,0.37,52.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,23:15,49.4,SE@1.6,3.0,0.0,0,27.1,41.8,29.71,-16.6,0.37,52.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,23:30,48.6,E@1.4,3.2,0.0,0,28.4,45.3,29.71,-16.6,0.37,52.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,23:45,48.5,S@1.9,4.2,0.0,0,28.5,45.8,29.71,-16.6,0.37,52.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-29,24:00,47.9,E@1.1,2.6,0.0,0,28.4,46.7,29.71,-16.6,0.37,52.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,00:15,47.1,SE@2.4,3.9,0.0,0,28.4,47.8,29.7,-16.6,0.37,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,00:30,47.0,S@2.0,3.6,0.0,0,28.8,48.9,29.7,-16.6,0.37,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,00:45,46.9,S@3.1,4.9,0.0,0,29.0,49.4,29.71,-16.6,0.37,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,01:00,48.1,E@2.1,5.4,0.0,0,28.6,46.6,29.71,-16.6,0.37,52.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,01:15,48.3,E@2.8,6.2,0.0,0,28.7,46.5,29.71,-16.6,0.37,52.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,01:30,49.5,SE@2.9,7.9,0.0,0,28.3,43.6,29.7,-16.6,0.37,51.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,01:45,48.3,SE@2.5,6.9,0.0,0,28.6,46.2,29.69,-16.6,0.37,51.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,02:00,50.2,S@3.9,9.2,0.0,0,28.4,42.7,29.7,-16.6,0.37,51.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,02:15,48.9,SE@2.9,7.1,0.0,0,29.1,46.1,29.69,-16.6,0.37,51.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,02:30,47.5,NE@2.0,5.2,0.0,0,29.4,49.1,29.69,-16.7,0.37,51.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,02:45,45.9,NE@2.6,6.4,0.0,0,30.7,55.1,29.68,-16.7,0.37,51.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,03:00,45.1,NE@3.1,6.1,0.0,0,31.1,57.6,29.67,-16.7,0.37,51.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,03:15,44.5,NE@2.3,4.3,0.0,0,30.4,57.3,29.67,-16.7,0.37,51.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,03:30,45.1,NE@2.8,5.4,0.0,0,30.3,55.9,29.66,-16.7,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,03:45,45.3,E@2.1,3.9,0.0,0,30.3,55.5,29.66,-16.7,0.37,51.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,04:00,45.7,E@3.4,8.3,0.0,0,30.5,55.1,29.65,-16.7,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,04:15,46.3,NE@4.9,9.7,0.0,0,31.2,55.4,29.64,-16.7,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,04:30,48.0,W@3.5,7.4,0.0,0,31.7,53.1,29.63,-16.7,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,04:45,49.3,S@6.5,13.8,0.0,0,33.3,53.8,29.62,-16.7,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,05:00,49.4,S@7.0,15.5,0.0,0,34.0,55.2,29.62,-16.7,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,05:15,49.3,S@5.7,18.1,0.0,0,34.5,56.5,29.62,-16.7,0.4,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,05:30,48.5,S@7.9,22.4,0.0,0,36.0,61.7,29.62,-16.7,0.52,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,05:45,46.7,S@8.5,18.9,0.01,0,37.8,71.2,29.62,-16.5,0.46,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
