Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,11:00,69.1,57.1,65.7,0.0,360,29.84,NE,2.6,4.0,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,11:15,70.1,56.3,61.4,0.0,338,29.83,N ,2.2,3.9,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,11:30,70.8,55.7,58.8,0.0,324,29.82,N ,2.3,4.7,0.37,63.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,11:45,71.6,56.5,58.8,0.0,360,29.81,N ,3.0,5.7,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,12:00,72.1,56.8,58.5,0.0,365,29.81,N ,2.8,5.4,0.37,63.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,12:15,72.8,57.8,59.3,0.0,395,29.8,N ,2.5,4.9,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,12:30,72.8,58.2,60.1,0.0,397,29.8,N ,2.7,5.1,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,12:45,73.4,57.9,58.2,0.0,362,29.79,N ,2.3,4.8,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,13:00,74.1,58.5,58.2,0.0,364,29.77,N ,2.3,4.4,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,13:15,75.1,58.4,56.2,0.0,300,29.77,NE,1.8,3.3,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,13:30,75.9,59.3,56.4,0.0,283,29.77,NE,1.6,3.9,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,13:45,76.0,59.1,55.8,0.0,325,29.76,NE,2.0,3.9,0.37,63.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,14:00,76.4,59.3,55.5,0.0,314,29.75,NE,2.0,3.9,0.37,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,14:15,76.2,59.9,56.9,0.0,283,29.74,NE,1.7,3.8,0.37,63.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,14:30,76.6,60.0,56.4,0.0,249,29.74,NE,1.3,3.2,0.37,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,14:45,78.6,60.6,54.1,0.0,234,29.73,NE,1.1,2.5,0.37,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,15:00,77.9,60.9,56.0,0.0,256,29.72,NE,1.5,3.6,0.37,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,15:15,79.1,60.7,53.2,0.0,168,29.72,E,0.9,2.5,0.37,64.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,15:30,76.9,60.9,57.7,0.0,123,29.72,E,1.0,2.4,0.37,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,15:45,76.3,60.4,57.8,0.0,113,29.72,E,0.9,2.0,0.37,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,16:00,74.0,61.1,64.1,0.0,68,29.71,SE,1.3,1.9,0.37,64.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,16:15,72.2,60.4,66.4,0.0,55,29.7,SE,1.3,1.9,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,16:30,72.1,59.8,65.1,0.0,88,29.7,SE,1.2,1.7,0.37,65.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,16:45,71.9,60.5,67.3,0.0,73,29.7,SE,1.5,2.1,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,17:00,69.4,59.9,71.9,0.0,31,29.7,SE,1.9,2.4,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,17:15,66.9,59.2,76.4,0.0,12,29.69,SE,2.5,3.3,0.37,65.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,17:30,65.5,58.5,77.9,0.0,4,29.7,SE,2.5,3.8,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,17:45,63.8,57.6,80.4,0.0,1,29.69,SE,2.6,3.3,0.37,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,18:00,62.0,57.1,83.8,0.0,0,29.7,SE,2.8,4.3,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,18:15,62.3,56.0,79.8,0.0,0,29.7,SE,2.9,3.8,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,18:30,61.0,56.0,83.6,0.0,0,29.7,SE,2.9,3.8,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,18:45,60.4,55.4,83.3,0.0,0,29.69,SE,2.8,3.5,0.37,66.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,19:00,61.9,55.1,78.3,0.0,0,29.7,SE,2.5,3.2,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,19:15,62.7,54.8,75.3,0.0,0,29.7,S,2.5,3.4,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,19:30,61.5,54.9,78.8,0.0,0,29.7,SE,2.6,4.2,0.37,66.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,19:45,60.1,54.6,82.0,0.0,0,29.69,SE,2.6,3.6,0.37,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,20:00,58.4,54.1,85.4,0.0,0,29.7,SE,2.9,4.1,0.37,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,20:15,59.2,53.9,82.4,0.0,0,29.7,S,3.1,4.3,0.37,66.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,20:30,58.0,54.0,86.3,0.0,0,29.7,SE,2.8,3.4,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,20:45,57.2,53.1,86.1,0.0,0,29.7,SE,2.9,4.1,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,21:00,58.1,53.2,83.5,0.0,0,29.7,SE,2.6,3.5,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,21:15,57.3,53.5,87.2,0.0,0,29.7,SE,2.5,3.3,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,21:30,56.1,53.2,89.8,0.0,0,29.7,SE,3.0,4.2,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,21:45,56.0,53.0,89.5,0.0,0,29.7,S,3.2,4.3,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,22:00,56.6,52.4,85.8,0.0,0,29.7,S,2.9,4.1,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,22:15,56.4,52.6,87.0,0.0,0,29.7,SE,2.7,3.6,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,22:30,57.4,52.5,83.6,0.0,0,29.7,S,2.5,3.8,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,22:45,57.6,53.3,85.5,0.0,0,29.69,SE,2.5,3.4,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,23:00,56.9,53.3,87.9,0.0,0,29.69,SE,2.1,3.1,0.37,66.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,23:15,55.8,53.0,90.3,0.0,0,29.69,SE,2.3,3.4,0.37,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,23:30,55.1,52.4,90.7,0.0,0,29.69,SE,2.3,3.3,0.37,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,23:45,54.5,52.6,93.2,0.0,0,29.69,SE,2.5,3.6,0.38,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,24:00,54.1,52.3,93.5,0.0,0,29.69,SE,2.6,3.8,0.38,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,00:15,53.6,51.9,93.8,0.0,0,29.69,SE,2.5,4.0,0.38,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,00:30,53.2,51.6,94.2,0.0,0,29.69,SE,2.7,3.8,0.38,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,00:45,53.9,51.7,92.3,0.0,0,29.69,SE,2.6,3.6,0.38,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,01:00,53.8,51.7,92.7,0.0,0,29.69,SE,2.4,3.2,0.38,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,01:15,55.4,52.2,88.8,0.0,0,29.69,S,2.5,3.6,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,01:30,55.4,51.9,88.1,0.0,0,29.69,SE,2.6,3.6,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,01:45,55.1,51.9,89.0,0.0,0,29.69,SE,1.8,2.8,0.37,65.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,02:00,54.4,52.3,92.6,0.0,0,29.69,SE,1.8,3.0,0.38,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,02:15,53.2,52.0,95.5,0.0,0,29.69,SE,2.2,3.6,0.38,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,02:30,54.1,51.8,91.8,0.0,0,29.69,SE,1.7,3.0,0.39,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,02:45,53.3,51.8,94.6,0.0,0,29.69,SE,2.5,4.1,0.39,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,03:00,52.6,51.3,95.2,0.0,0,29.69,SE,2.3,2.9,0.39,65.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,03:15,52.6,51.1,94.8,0.0,0,29.69,SE,2.2,3.1,0.4,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,03:30,53.9,51.3,91.0,0.0,0,29.69,S,2.1,5.4,0.4,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,03:45,53.4,51.4,93.0,0.0,0,29.69,SE,1.9,3.1,0.4,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,04:00,52.6,51.2,95.1,0.0,0,29.69,SE,2.4,3.6,0.4,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,04:15,55.5,51.2,85.5,0.0,0,29.69,S,1.7,3.7,0.38,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,04:30,56.0,51.1,83.5,0.0,0,29.69,S,1.8,3.7,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,04:45,54.9,51.0,86.8,0.0,0,29.69,SE,2.1,4.2,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,05:00,53.6,50.6,89.4,0.0,0,29.69,E,1.6,2.7,0.38,65.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,05:15,52.9,50.8,92.4,0.0,0,29.7,SE,1.8,3.3,0.39,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,05:30,52.8,51.0,93.5,0.0,0,29.7,SE,1.8,3.2,0.39,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,05:45,51.2,50.5,97.4,0.0,0,29.71,SE,2.1,3.5,0.4,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,06:00,49.6,49.4,99.2,0.0,0,29.71,SE,2.5,3.4,0.41,64.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,06:15,49.8,48.7,96.2,0.0,2,29.72,SE,2.2,3.1,0.42,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,06:30,49.5,48.7,96.9,0.0,6,29.72,SE,2.3,3.1,0.43,64.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,06:45,48.0,48.0,99.8,0.0,8,29.71,SE,2.6,3.7,0.43,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,07:00,48.5,47.6,96.7,0.0,12,29.72,SE,2.7,3.4,0.44,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,07:15,48.8,48.0,96.9,0.0,20,29.72,SE,2.4,3.0,0.44,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,07:30,49.4,48.5,96.4,0.0,28,29.72,SE,2.2,3.1,0.45,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,07:45,51.1,49.5,94.3,0.0,37,29.72,SE,2.1,2.7,0.45,64.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,08:00,52.9,51.2,93.8,0.0,77,29.72,SE,1.7,2.7,0.44,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,08:15,54.5,54.2,98.9,0.0,139,29.72,E,0.8,1.7,0.41,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,08:30,56.6,56.5,99.6,0.0,198,29.72,NE,1.4,3.9,0.37,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,08:45,58.2,57.3,97.0,0.0,202,29.72,NE,1.8,3.8,0.37,63.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,09:00,58.5,56.2,92.2,0.0,85,29.72,NE,1.3,2.8,0.37,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,09:15,59.1,56.1,89.8,0.0,137,29.71,E,0.9,2.1,0.37,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,09:30,60.1,57.3,90.2,0.0,227,29.71,N ,2.0,3.6,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,09:45,60.8,57.3,88.1,0.0,262,29.71,N ,2.2,3.6,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,10:00,62.0,57.5,85.4,0.0,294,29.7,N ,2.8,4.9,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,10:15,63.0,57.6,82.6,0.0,247,29.7,N ,2.6,4.4,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,10:30,64.2,57.1,77.7,0.0,349,29.69,N ,3.1,6.1,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,10:45,66.1,57.1,72.5,0.0,446,29.69,N ,3.0,5.4,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,11:00,65.3,56.7,73.7,0.0,160,29.69,NE,2.1,4.5,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,11:15,65.5,56.6,73.1,0.0,193,29.69,NE,2.3,4.8,0.37,63.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,11:30,66.6,57.1,71.5,0.0,399,29.69,NE,3.2,6.0,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,11:45,68.3,57.4,68.2,0.0,450,29.68,N ,3.6,6.1,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,12:00,68.6,57.4,67.5,0.0,393,29.68,N ,3.5,6.0,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,12:15,69.5,57.7,66.2,0.0,423,29.68,N ,3.0,5.4,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,12:30,69.7,58.3,66.9,0.0,378,29.67,N ,2.9,4.9,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,12:45,71.5,57.2,60.6,0.0,331,29.67,NE,2.0,4.3,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,13:00,72.3,58.6,61.9,0.0,280,29.67,NE,1.9,3.9,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,13:15,71.7,59.3,64.9,0.0,214,29.67,NE,2.0,4.9,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,13:30,71.0,58.4,64.4,0.0,182,29.67,NE,2.8,5.9,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,13:45,70.7,57.4,62.7,0.0,124,29.67,NE,1.9,4.4,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,14:00,69.8,58.4,67.0,0.0,89,29.66,NE,1.6,4.2,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,14:15,69.2,58.0,67.6,0.0,78,29.67,E,1.4,3.2,0.37,63.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,14:30,69.7,57.6,65.3,0.0,71,29.67,E,1.4,3.4,0.37,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,14:45,70.7,56.3,60.2,0.0,56,29.67,S,2.7,9.3,0.37,63.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,15:00,73.7,50.8,44.5,0.0,72,29.67,S,4.8,11.1,0.37,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,15:15,74.0,50.1,43.1,0.0,110,29.67,S,4.5,10.5,0.37,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,15:30,73.7,50.6,44.1,0.0,130,29.68,S,3.2,7.8,0.37,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,15:45,73.7,49.9,43.1,0.0,101,29.68,S,4.0,9.0,0.37,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,16:00,73.1,49.6,43.4,0.0,81,29.68,S,2.8,7.3,0.37,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,16:15,73.0,49.2,43.0,0.0,71,29.68,S,3.2,7.7,0.37,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,16:30,72.6,48.8,42.9,0.0,47,29.67,S,3.9,10.7,0.37,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,16:45,72.6,48.6,42.6,0.0,45,29.67,S,3.6,9.9,0.37,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,17:00,72.1,48.4,42.9,0.0,24,29.68,S,3.8,10.8,0.37,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,17:15,71.2,48.1,43.8,0.0,8,29.69,S,4.0,11.4,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,17:30,70.3,47.6,44.3,0.0,2,29.68,S,3.3,7.7,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,17:45,68.0,48.5,49.7,0.0,0,29.69,SE,2.3,4.8,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,18:00,66.0,49.7,55.5,0.0,0,29.69,SE,2.1,4.2,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,18:15,65.2,50.1,58.1,0.0,0,29.69,S,1.7,3.0,0.37,65.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,18:30,65.7,49.5,55.7,0.0,0,29.7,SW,1.5,5.6,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,18:45,65.8,49.3,55.1,0.0,0,29.7,SW,2.1,5.0,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,19:00,65.4,49.3,55.9,0.0,0,29.7,SW,2.0,5.3,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,19:15,64.6,50.2,59.5,0.0,0,29.71,SW,1.6,4.6,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,19:30,63.2,49.7,61.2,0.0,0,29.7,S,1.9,3.8,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,19:45,61.7,50.1,65.6,0.0,0,29.71,SE,2.3,4.5,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,20:00,58.8,50.1,72.9,0.0,0,29.71,SE,2.7,4.0,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,20:15,58.8,49.5,71.0,0.0,0,29.72,SE,2.4,3.7,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,20:30,58.7,50.4,73.8,0.0,0,29.72,SE,2.3,4.3,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,20:45,58.6,49.9,72.8,0.0,0,29.73,SE,2.7,4.5,0.37,65.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,21:00,59.0,49.3,70.1,0.0,0,29.73,S,2.6,3.8,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,21:15,59.5,48.9,67.9,0.0,0,29.73,S,2.1,4.2,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,21:30,57.8,49.4,73.5,0.0,0,29.73,S,3.1,5.2,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,21:45,57.7,49.0,72.8,0.0,0,29.73,SE,2.3,3.4,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-08,22:00,56.5,49.0,75.9,0.0,0,29.73,SE,2.7,3.8,0.37,65.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
