Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,09:45,78.6,51.5,38.9,0.0,736,29.93,NE,3.2,5.5,0.36,77.2,-502.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,10:00,79.8,50.5,36.0,0.0,762,29.92,NE,3.5,6.6,0.36,77.0,-499.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,10:15,80.6,51.0,35.6,0.0,786,29.92,NE,3.5,7.6,0.36,77.0,-500.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,10:30,82.0,50.9,34.0,0.0,803,29.92,NE,3.5,6.8,0.36,77.0,-499.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,10:45,82.9,50.6,32.7,0.0,825,29.91,N ,3.9,7.2,0.36,77.0,-508.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,11:00,83.3,51.4,33.1,0.0,840,29.91,N ,4.0,6.5,0.36,77.0,-505.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,11:15,84.3,51.3,32.1,0.0,853,29.9,NE,4.0,6.7,0.36,77.0,-495.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,11:30,84.8,51.8,32.0,0.0,864,29.9,N ,4.0,6.8,0.36,77.0,-497.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,11:45,86.0,51.7,30.8,0.0,846,29.9,N ,3.7,10.0,0.36,77.1,-495.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,12:00,87.1,52.2,30.3,0.0,761,29.9,NE,4.1,7.8,0.36,77.2,-503.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,12:15,87.1,52.1,30.2,0.0,853,29.89,N ,4.3,7.1,0.36,77.2,-486.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,12:30,87.7,52.1,29.6,0.0,861,29.89,N ,4.2,7.3,0.36,77.2,-484.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,12:45,88.2,52.9,30.1,0.0,818,29.88,NE,3.7,6.4,0.36,77.4,-490.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,13:00,88.9,53.0,29.5,0.0,754,29.88,NE,3.8,8.5,0.36,77.4,-480.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,13:15,89.5,53.1,29.0,0.0,696,29.87,NE,4.2,9.2,0.36,77.5,-484.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,13:30,89.8,53.6,29.3,0.0,796,29.86,NE,4.3,8.5,0.36,77.7,-481.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,13:45,90.9,53.4,28.1,0.0,856,29.86,NE,4.9,9.6,0.36,77.9,-467.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,14:00,90.9,53.3,28.0,0.0,856,29.85,NE,5.2,11.1,0.36,78.0,-462.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,14:15,91.3,54.2,28.5,0.0,832,29.85,NE,4.5,8.2,0.36,78.2,-447.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,14:30,91.2,54.2,28.6,0.0,754,29.84,NE,4.8,10.2,0.36,78.4,-444.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,14:45,91.4,54.4,28.6,0.0,764,29.84,NE,4.5,9.0,0.36,78.5,-442.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,15:00,91.9,53.9,27.8,0.0,735,29.83,NE,5.3,12.5,0.36,78.8,-439.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,15:15,91.9,53.5,27.3,0.0,686,29.83,NE,4.7,10.6,0.36,78.9,-434.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,15:30,92.6,54.8,28.0,0.0,657,29.83,NE,3.8,9.3,0.36,79.3,-431.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,15:45,91.6,54.7,28.8,0.0,517,29.83,NE,4.0,9.6,0.36,79.5,-428.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,16:00,92.6,55.4,28.6,0.0,590,29.82,NE,3.4,8.0,0.36,79.8,-424.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,16:15,92.3,54.4,27.9,0.0,531,29.82,NE,4.0,9.2,0.36,80.0,-423.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,16:30,92.2,55.5,29.1,0.0,487,29.82,NE,3.2,8.2,0.36,80.2,-416.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,16:45,92.6,56.2,29.5,0.0,445,29.82,NE,2.3,6.8,0.36,80.4,-414.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,17:00,93.0,56.6,29.5,0.0,409,29.81,NE,1.7,6.6,0.36,80.6,-409.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,17:15,92.5,56.9,30.3,0.0,355,29.81,NE,2.0,4.9,0.36,80.8,-401.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,17:30,92.1,58.6,32.6,0.0,316,29.8,NE,1.6,3.3,0.36,81.0,-401.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,17:45,89.4,59.1,36.1,0.0,263,29.8,NE,1.8,3.5,0.36,81.2,-393.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,18:00,88.9,59.2,36.8,0.0,243,29.8,NE,1.9,4.3,0.36,81.4,-389.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,18:15,88.9,59.4,37.2,0.0,188,29.8,E,1.1,2.4,0.36,81.6,-385.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,18:30,87.5,59.1,38.4,0.0,151,29.8,E,1.1,3.8,0.36,81.8,-379.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,18:45,86.1,59.5,40.7,0.0,127,29.8,E,1.0,3.1,0.36,81.9,-380.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,19:00,85.7,60.2,42.3,0.0,88,29.8,E,0.9,1.6,0.36,82.1,-381.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,19:15,83.5,59.8,44.8,0.0,28,29.8,SE,1.1,1.9,0.36,82.2,-380.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,19:30,79.9,58.0,47.1,0.0,18,29.8,SE,1.2,2.6,0.36,82.4,-380.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,19:45,76.4,56.8,50.7,0.0,10,29.81,SE,2.6,4.3,0.36,82.5,-379.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,20:00,79.3,54.1,41.7,0.0,4,29.81,SE,2.6,5.0,0.36,82.8,-373.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,20:15,80.3,52.2,37.6,0.0,0,29.81,NE,2.4,6.9,0.36,82.8,-376.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,20:30,81.1,51.4,35.6,0.0,0,29.82,E,3.4,10.1,0.36,82.9,-372.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,20:45,78.0,52.1,40.5,0.0,0,29.82,SE,2.0,5.2,0.36,82.9,-371.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,21:00,77.7,52.0,40.8,0.0,0,29.83,SE,1.7,3.7,0.36,83.1,-376.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,21:15,75.8,52.5,44.2,0.0,0,29.83,S,2.1,5.8,0.36,83.1,-374.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,21:30,75.2,52.4,44.9,0.0,0,29.83,E,2.2,5.1,0.36,83.1,-372.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,21:45,75.6,51.7,43.2,0.0,0,29.83,S,2.5,5.0,0.36,83.1,-370.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,22:00,74.0,52.1,46.3,0.0,0,29.84,SE,3.0,4.9,0.36,83.1,-373.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,22:15,74.8,51.9,44.7,0.0,0,29.84,SE,2.2,4.0,0.36,83.1,-370.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,22:30,72.7,52.1,48.3,0.0,0,29.84,SE,2.6,4.9,0.36,83.1,-372.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,22:45,71.5,51.3,48.9,0.0,0,29.84,S,3.1,5.0,0.36,83.1,-373.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,23:00,70.7,51.8,51.2,0.0,0,29.84,SE,2.7,4.5,0.36,83.1,-373.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,23:15,73.0,51.0,46.1,0.0,0,29.84,S,1.9,3.3,0.36,83.1,-373.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,23:30,74.1,50.7,43.8,0.0,0,29.85,S,2.2,5.6,0.36,83.0,-371.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,23:45,72.2,51.9,48.7,0.0,0,29.85,S,2.6,4.2,0.36,82.9,-371.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,24:00,72.6,51.4,47.4,0.0,0,29.85,SE,2.2,3.6,0.36,82.9,-374.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,00:15,73.9,50.8,44.3,0.0,0,29.85,S,1.6,3.3,0.36,82.9,-379.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,00:30,76.7,50.2,39.4,0.0,0,29.84,W,3.7,11.2,0.36,82.8,-374.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,00:45,76.7,50.2,39.4,0.0,0,29.84,NW,2.6,6.0,0.36,82.8,-378.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,01:00,74.6,50.8,43.3,0.0,0,29.84,S,1.7,3.2,0.36,82.5,-380.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,01:15,73.5,50.7,44.6,0.0,0,29.84,SE,1.4,4.7,0.36,82.4,-384.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,01:30,72.0,50.9,47.4,0.0,0,29.84,SE,1.5,3.5,0.36,82.4,-386.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,01:45,72.0,50.5,46.7,0.0,0,29.83,S,1.4,3.1,0.36,82.2,-386.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,02:00,72.5,50.2,45.4,0.0,0,29.83,SW,1.7,6.2,0.36,82.2,-388.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,02:15,71.5,50.5,47.5,0.0,0,29.83,SW,2.1,5.0,0.36,82.0,-391.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,02:30,70.8,50.6,48.7,0.0,0,29.83,S,2.6,6.1,0.36,82.0,-393.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,02:45,70.0,50.7,50.3,0.0,0,29.83,S,2.1,5.0,0.36,81.9,-398.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,03:00,70.4,50.4,49.1,0.0,0,29.83,S,2.8,4.9,0.36,81.8,-398.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,03:15,69.6,50.2,50.0,0.0,0,29.83,S,2.4,4.7,0.36,81.7,-398.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,03:30,68.9,50.4,51.7,0.0,0,29.83,S,2.1,6.9,0.37,81.5,-398.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,03:45,69.0,50.8,52.2,0.0,0,29.83,S,2.1,6.5,0.36,81.5,-408.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,04:00,68.1,51.0,54.3,0.0,0,29.83,S,2.1,6.3,0.37,81.3,-407.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,04:15,67.4,51.5,56.7,0.0,1,29.83,S,2.5,4.9,0.37,81.3,-412.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,04:30,67.5,51.2,55.8,0.0,5,29.84,S,2.6,4.7,0.37,81.1,-413.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,04:45,67.7,50.7,54.4,0.0,12,29.85,S,2.1,3.9,0.37,81.0,-416.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,05:00,67.9,50.8,54.3,0.0,17,29.85,S,2.2,5.4,0.37,81.0,-414.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,05:15,67.7,51.1,55.1,0.0,23,29.85,S,1.7,3.3,0.37,80.8,-420.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,05:30,67.8,51.9,56.7,0.0,34,29.85,SW,1.5,3.4,0.37,80.8,-421.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,05:45,68.7,52.6,56.4,0.0,63,29.84,S,2.0,4.2,0.36,80.6,-419.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,06:00,70.1,53.3,55.1,0.0,72,29.84,SW,1.7,3.2,0.36,80.5,-423.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,06:15,71.4,54.5,55.1,0.0,203,29.84,SW,1.9,4.0,0.36,80.4,-421.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,06:30,72.2,55.7,56.1,0.0,283,29.84,SW,1.7,3.8,0.36,80.3,-422.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,06:45,72.8,56.2,56.0,0.0,240,29.84,SW,1.6,4.4,0.36,80.2,-422.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,07:00,72.7,56.1,55.9,0.0,212,29.84,SW,1.7,4.8,0.36,80.1,-426.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,07:15,73.9,56.0,53.6,0.0,279,29.84,SW,1.5,3.7,0.36,80.1,-425.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,07:30,76.1,56.2,50.2,0.0,408,29.84,SW,1.9,6.2,0.36,79.9,-423.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,07:45,77.3,56.5,48.5,0.0,460,29.83,SW,1.9,4.0,0.36,79.9,-427.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,08:00,78.5,56.5,46.8,0.0,466,29.83,SW,1.7,4.9,0.36,79.7,-426.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,08:15,79.2,56.0,44.8,0.0,471,29.82,W,2.0,4.6,0.36,79.7,-428.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,08:30,80.8,56.4,43.3,0.0,534,29.82,SW,1.5,4.4,0.36,79.6,-428.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,08:45,81.3,55.9,41.9,0.0,611,29.81,W,2.1,5.1,0.36,79.5,-431.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,09:00,82.2,55.7,40.3,0.0,647,29.81,SW,2.4,6.4,0.36,79.5,-428.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,09:15,83.3,55.6,38.6,0.0,685,29.8,SW,2.1,6.8,0.36,79.4,-432.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,09:30,84.3,55.6,37.5,0.0,715,29.8,W,2.0,6.8,0.36,79.3,-430.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,09:45,83.9,55.1,37.3,0.0,744,29.8,N,2.0,5.8,0.36,79.3,-434.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,10:00,83.8,55.9,38.6,0.0,708,29.8,NE,2.3,4.5,0.36,79.3,-432.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,10:15,83.8,57.6,41.0,0.0,814,29.79,NE,2.7,5.9,0.36,79.3,-431.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,10:30,84.2,56.2,38.4,0.0,762,29.78,NE,2.9,5.7,0.36,79.2,-433.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,10:45,85.5,55.4,35.8,0.0,843,29.78,N ,2.8,4.7,0.36,79.2,-430.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,11:00,86.3,54.0,33.2,0.0,852,29.77,N ,3.0,6.2,0.36,79.3,-429.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,11:15,86.7,54.3,33.0,0.0,870,29.77,N ,2.6,4.6,0.36,79.3,-432.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,11:30,87.4,52.8,30.7,0.0,882,29.77,N ,2.3,4.3,0.36,79.3,-431.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,11:45,89.9,51.9,27.4,0.0,854,29.76,NW,1.8,6.1,0.36,79.3,-430.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,12:00,90.7,51.6,26.4,0.0,812,29.75,W,2.3,5.1,0.36,79.3,-429.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,12:15,91.5,51.0,25.2,0.0,897,29.75,NW,2.8,10.7,0.36,79.5,-425.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,12:30,91.3,52.8,27.2,0.0,471,29.75,SW,1.7,6.3,0.36,79.5,-425.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,12:45,89.0,53.7,30.1,0.0,345,29.75,SW,1.4,3.9,0.36,79.7,-427.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,13:00,89.2,51.9,28.1,0.0,320,29.74,NW,1.5,3.8,0.36,79.7,-425.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,13:15,89.2,50.3,26.4,0.0,376,29.73,N,1.8,4.3,0.36,79.9,-424.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,13:30,90.7,52.7,27.5,0.0,619,29.72,NE,1.3,3.7,0.36,80.0,-422.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,13:45,92.6,53.8,27.0,0.0,733,29.71,SE,1.8,4.0,0.36,80.1,-415.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,14:00,92.8,51.5,24.7,0.0,491,29.71,S,2.3,6.4,0.36,80.2,-419.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,14:15,93.1,51.3,24.3,0.0,753,29.7,S,3.0,10.8,0.36,80.4,-412.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,14:30,95.2,52.5,23.8,0.0,845,29.7,SE,2.1,7.9,0.36,80.6,-407.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,14:45,95.0,52.0,23.5,0.0,673,29.7,W,2.3,8.5,0.36,80.7,-401.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,15:00,93.9,51.3,23.7,0.0,617,29.7,N ,3.2,6.1,0.36,80.9,-403.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,15:15,94.2,50.0,22.4,0.0,660,29.69,N ,3.8,9.4,0.36,81.0,-393.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,15:30,90.5,57.1,32.6,0.0,311,29.7,NE,1.6,4.2,0.36,81.2,-393.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,15:45,88.6,56.9,34.3,0.0,363,29.69,N,1.7,5.0,0.36,81.3,-389.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,16:00,89.2,50.4,26.5,0.0,327,29.69,W,4.3,14.3,0.36,81.5,-387.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,16:15,88.9,49.4,25.8,0.0,333,29.69,NW,3.8,10.2,0.36,81.7,-377.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,16:30,88.5,49.3,26.0,0.0,281,29.7,NW,3.1,7.4,0.36,81.8,-380.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,16:45,87.5,49.8,27.3,0.0,237,29.7,NW,3.3,12.9,0.36,82.0,-376.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,17:00,87.0,49.3,27.3,0.0,204,29.7,W,3.7,10.4,0.36,82.1,-377.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,17:15,85.9,49.3,28.3,0.0,176,29.7,W,4.0,11.9,0.36,82.3,-374.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,17:30,85.5,49.1,28.4,0.0,157,29.71,W,3.2,8.4,0.36,82.4,-374.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,17:45,85.4,49.1,28.5,0.0,141,29.72,NW,2.6,8.1,0.36,82.7,-373.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,18:00,84.8,49.5,29.4,0.0,114,29.72,W,1.8,5.3,0.36,82.8,-370.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,18:15,82.3,52.1,35.3,0.0,96,29.72,S,1.4,3.6,0.36,82.9,-371.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,18:30,82.4,51.5,34.4,0.0,84,29.72,NW,2.4,6.4,0.36,83.1,-370.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,18:45,81.2,50.3,34.1,0.0,60,29.73,E,1.4,3.3,0.36,83.1,-367.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,19:00,82.4,48.6,30.8,0.0,42,29.73,NW,2.5,8.7,0.36,83.3,-367.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,19:15,82.9,47.7,29.2,0.0,31,29.73,W,3.4,8.2,0.36,83.3,-364.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-16,19:30,81.6,48.3,31.2,0.0,12,29.73,W,2.1,6.2,0.36,83.4,-367.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
