Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-20,19:45,73.2,52.2,47.6,0.0,0,29.69,SE,2.0,3.1,0.36,84.6,-376.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,20:00,74.1,51.4,45.0,0.0,0,29.69,SE,1.8,3.1,0.36,84.6,-375.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,20:15,73.8,51.8,46.0,0.0,0,29.69,SE,2.3,3.1,0.36,84.6,-380.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,20:30,71.1,52.9,52.5,0.0,0,29.7,SE,2.4,3.1,0.36,84.6,-376.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,20:45,70.2,52.6,53.7,0.0,0,29.7,SE,2.4,4.0,0.36,84.6,-378.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,21:00,69.6,52.2,53.8,0.0,0,29.69,S,2.4,3.5,0.36,84.6,-377.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,21:15,69.7,52.1,53.5,0.0,0,29.7,SE,2.1,2.9,0.36,84.6,-376.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,21:30,70.1,52.3,53.1,0.0,0,29.69,S,2.4,3.5,0.36,84.6,-381.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,21:45,69.6,52.1,53.7,0.0,0,29.69,SE,2.2,3.3,0.36,84.6,-374.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,22:00,69.0,52.2,54.9,0.0,0,29.7,SE,2.3,3.2,0.36,84.6,-378.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,22:15,68.8,52.2,55.4,0.0,0,29.7,S,2.0,3.2,0.36,84.6,-380.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,22:30,69.8,51.8,52.8,0.0,0,29.7,S,1.8,2.9,0.36,84.5,-381.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,22:45,70.1,52.1,52.7,0.0,0,29.7,S,1.9,2.8,0.36,84.4,-379.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,23:00,69.8,52.6,54.3,0.0,0,29.69,SE,1.5,2.8,0.36,84.4,-378.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,23:15,68.4,54.0,60.0,0.0,0,29.69,SE,1.8,2.6,0.37,84.4,-380.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,23:30,67.7,53.3,59.9,0.0,0,29.7,SE,2.2,2.7,0.37,84.3,-382.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,23:45,67.7,54.2,61.9,0.0,0,29.69,SE,1.5,2.8,0.37,84.2,-387.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,24:00,67.6,54.6,62.9,0.0,0,29.69,SE,1.8,3.3,0.37,84.2,-388.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,00:15,67.2,55.1,65.2,0.0,0,29.69,SE,1.5,2.6,0.37,84.2,-391.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,00:30,67.1,55.4,66.2,0.0,0,29.69,SE,1.5,2.1,0.37,84.0,-385.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,00:45,67.1,55.6,66.6,0.0,0,29.69,SE,1.6,2.6,0.37,84.0,-393.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,01:00,66.8,56.0,68.2,0.0,0,29.69,SE,1.9,3.8,0.37,84.0,-391.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,01:15,67.4,55.3,65.2,0.0,0,29.69,SE,1.6,3.8,0.37,83.8,-393.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,01:30,66.2,56.4,70.5,0.0,0,29.69,SE,1.8,2.4,0.37,83.8,-386.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,01:45,66.5,56.0,69.0,0.0,0,29.69,SE,2.0,4.2,0.37,83.7,-402.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,02:00,66.4,55.4,67.7,0.0,0,29.69,SE,1.7,4.5,0.37,83.7,-398.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,02:15,65.9,56.6,71.9,0.0,0,29.69,SE,1.2,2.5,0.37,83.6,-401.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,02:30,65.9,56.5,71.5,0.0,0,29.69,SE,1.9,4.1,0.37,83.5,-406.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,02:45,65.8,56.3,71.2,0.0,0,29.69,SE,1.7,2.7,0.37,83.5,-406.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,03:00,65.3,56.5,73.2,0.0,0,29.69,SE,1.6,2.8,0.37,83.4,-406.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,03:15,65.6,56.0,70.9,0.0,0,29.69,SE,1.8,4.1,0.37,83.3,-412.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,03:30,66.1,55.5,68.6,0.0,0,29.69,SE,1.8,4.0,0.37,83.3,-408.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,03:45,65.3,55.9,71.6,0.0,0,29.69,SE,1.3,2.8,0.37,83.1,-413.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,04:00,65.1,56.3,73.0,0.0,0,29.69,SE,1.3,3.7,0.37,83.1,-421.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,04:15,64.4,55.8,73.6,0.0,0,29.69,SE,1.3,2.2,0.37,83.0,-420.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,04:30,64.4,56.4,75.2,0.0,0,29.69,SE,2.0,3.6,0.37,82.9,-420.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,04:45,64.7,56.2,74.0,0.0,0,29.69,SE,2.0,3.6,0.37,82.8,-423.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,05:00,64.0,55.9,74.8,0.0,1,29.69,SE,1.9,2.9,0.37,82.8,-423.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,05:15,63.1,55.6,76.5,0.0,4,29.69,SE,1.7,3.2,0.37,82.7,-420.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,05:30,63.2,56.1,77.6,0.0,13,29.7,SE,1.7,2.6,0.37,82.4,-425.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,05:45,64.0,56.1,75.3,0.0,24,29.7,SE,2.0,3.2,0.37,82.4,-425.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,06:00,63.8,56.7,77.6,0.0,31,29.7,SE,1.9,2.8,0.37,82.3,-428.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,06:15,64.2,56.5,76.1,0.0,57,29.7,SE,1.7,2.5,0.37,82.2,-432.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,06:30,64.8,57.8,78.0,0.0,101,29.7,SE,1.1,1.7,0.37,82.1,-430.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,06:45,66.4,58.7,76.0,0.0,64,29.7,SE,1.0,1.7,0.37,82.0,-430.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,07:00,67.9,58.1,70.9,0.0,180,29.7,E,0.6,1.3,0.37,82.0,-428.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,07:15,70.1,58.4,66.3,0.0,252,29.69,E,0.7,1.6,0.36,81.9,-429.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,07:30,72.4,59.5,63.8,0.0,262,29.69,E,0.7,2.0,0.36,81.9,-426.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,07:45,73.9,58.8,59.0,0.0,275,29.69,E,1.4,3.4,0.36,81.7,-427.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,08:00,74.3,58.3,57.4,0.0,282,29.69,E,1.5,4.1,0.36,81.7,-427.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,08:15,75.4,58.5,55.7,0.0,397,29.68,SE,1.6,3.7,0.36,81.7,-428.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,08:30,77.2,58.9,53.2,0.0,466,29.68,NE,1.6,5.2,0.36,81.5,-429.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,08:45,78.2,59.4,52.4,0.0,485,29.67,NE,2.0,6.4,0.36,81.5,-427.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,09:00,79.1,59.8,51.6,0.0,433,29.68,NE,2.1,7.1,0.36,81.5,-431.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,09:15,80.8,59.6,48.5,0.0,603,29.67,NE,2.1,7.2,0.36,81.3,-431.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,09:30,83.2,60.3,46.0,0.0,697,29.67,NE,2.1,6.2,0.36,81.3,-433.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,09:45,85.0,58.5,40.7,0.0,583,29.68,SW,2.5,7.1,0.36,81.3,-428.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,10:00,86.0,58.3,39.1,0.0,677,29.67,S,2.2,6.8,0.36,81.3,-431.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,10:15,84.0,57.5,40.6,0.0,316,29.67,S,3.0,8.3,0.36,81.1,-438.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,10:30,83.7,56.7,39.9,0.0,373,29.67,S,3.2,9.8,0.36,81.1,-433.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,10:45,84.8,56.6,38.3,0.0,530,29.66,S,3.3,8.6,0.36,81.1,-436.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,11:00,87.4,57.0,35.8,0.0,683,29.66,S,4.0,12.7,0.36,81.1,-436.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,11:15,86.3,56.5,36.4,0.0,675,29.65,S,4.2,12.4,0.36,81.1,-437.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,11:30,87.0,55.8,34.6,0.0,519,29.65,S,4.4,10.9,0.36,81.1,-435.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,11:45,84.9,53.8,34.5,0.0,253,29.65,S,4.2,11.1,0.36,81.1,-436.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,12:00,84.8,54.0,34.8,0.0,258,29.65,S,3.3,7.5,0.36,81.1,-435.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,12:15,85.1,53.5,33.9,0.0,294,29.65,S,4.3,11.2,0.36,81.2,-436.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,12:30,85.1,53.8,34.3,0.0,298,29.64,S,3.9,8.9,0.36,81.3,-438.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,12:45,87.0,54.1,32.6,0.0,635,29.64,S,4.5,9.3,0.36,81.3,-433.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,13:00,87.8,54.2,31.9,0.0,385,29.63,S,4.3,11.5,0.36,81.3,-428.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,13:15,86.6,53.9,32.8,0.0,303,29.63,S,3.6,10.1,0.36,81.5,-431.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,13:30,88.8,54.6,31.3,0.0,594,29.62,S,4.2,10.7,0.36,81.5,-429.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,13:45,90.5,56.1,31.4,0.0,747,29.62,S,4.0,11.8,0.36,81.6,-429.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,14:00,89.9,55.8,31.6,0.0,764,29.62,SW,4.9,13.0,0.36,81.7,-424.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,14:15,89.9,55.1,30.9,0.0,688,29.62,S,5.3,11.5,0.36,81.7,-428.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,14:30,89.9,54.5,30.2,0.0,680,29.61,SW,4.9,11.1,0.36,81.9,-425.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,14:45,90.0,55.0,30.6,0.0,668,29.62,SW,4.8,15.9,0.36,81.9,-425.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,15:00,87.3,55.7,34.2,0.0,378,29.63,W,5.3,14.8,0.36,82.0,-424.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,15:15,83.9,53.9,35.7,0.0,298,29.64,W,7.9,25.3,0.36,82.1,-424.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,15:30,83.0,53.3,35.9,0.0,326,29.65,W,8.1,18.3,0.36,82.2,-424.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,15:45,81.5,52.9,37.2,0.0,232,29.66,W,7.0,17.4,0.36,82.3,-423.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,16:00,81.0,53.6,38.7,0.0,144,29.66,NW,4.0,11.1,0.36,82.4,-422.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,16:15,81.6,52.9,37.1,0.0,105,29.67,NW,4.6,13.5,0.36,82.5,-416.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,16:30,80.8,51.9,36.7,0.0,73,29.67,W,4.0,11.7,0.36,82.8,-417.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,16:45,82.7,52.2,34.9,0.0,322,29.67,NW,2.4,5.8,0.36,82.9,-405.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,17:00,84.4,52.9,33.9,0.0,359,29.67,W,3.1,8.6,0.36,82.9,-406.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,17:15,82.5,52.7,35.8,0.0,245,29.68,W,4.3,11.7,0.36,83.1,-407.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,17:30,82.3,52.0,35.0,0.0,201,29.68,SW,3.5,8.5,0.36,83.1,-403.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,17:45,81.6,52.0,35.8,0.0,152,29.68,S,3.0,7.9,0.36,83.3,-403.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,18:00,80.9,51.4,35.9,0.0,140,29.69,SW,3.8,9.6,0.36,83.3,-405.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,18:15,80.4,50.8,35.8,0.0,101,29.69,SW,4.2,10.8,0.36,83.5,-398.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,18:30,79.0,50.2,36.5,0.0,41,29.69,SW,4.0,9.8,0.36,83.5,-405.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,18:45,77.2,49.6,37.9,0.0,9,29.7,SW,3.0,8.6,0.36,83.5,-399.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,19:00,76.1,48.8,38.2,0.0,3,29.71,SW,3.0,8.1,0.36,83.7,-406.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,19:15,75.2,47.9,38.0,0.0,1,29.72,S,1.9,8.5,0.36,83.7,-400.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,19:30,72.3,48.7,43.2,0.0,0,29.71,SE,1.6,3.2,0.36,83.7,-403.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,19:45,71.8,48.1,42.9,0.0,0,29.72,S,1.8,4.6,0.36,83.7,-401.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,20:00,72.4,46.9,40.2,0.0,0,29.72,NW,1.7,4.5,0.36,83.8,-398.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,20:15,70.6,47.5,43.7,0.0,0,29.74,SE,1.1,3.0,0.36,83.8,-399.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,20:30,69.2,48.2,47.1,0.0,0,29.75,S,1.5,4.2,0.36,83.8,-399.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,20:45,68.4,48.2,48.4,0.0,0,29.75,S,1.5,4.2,0.36,83.8,-399.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,21:00,68.6,47.2,46.2,0.0,0,29.75,S,1.7,2.6,0.36,83.8,-397.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,21:15,68.7,46.7,45.3,0.0,0,29.75,SW,1.6,4.3,0.36,83.8,-407.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,21:30,68.7,47.3,46.3,0.0,0,29.76,SW,1.7,5.8,0.36,83.8,-400.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,21:45,68.9,47.7,46.7,0.0,0,29.77,SW,1.8,5.0,0.36,83.8,-394.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,22:00,68.4,47.7,47.5,0.0,0,29.77,SW,1.3,4.7,0.36,83.7,-400.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,22:15,68.9,46.6,44.8,0.0,0,29.77,SW,2.8,6.9,0.36,83.7,-404.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,22:30,69.9,46.6,43.3,0.0,0,29.78,SW,3.7,8.1,0.36,83.7,-398.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,22:45,69.4,47.2,45.1,0.0,0,29.79,SW,3.2,7.2,0.36,83.7,-406.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-21,23:00,69.8,47.2,44.5,0.0,0,29.79,SW,2.7,6.9,0.36,83.6,-409.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,23:15,69.9,46.8,43.5,0.0,0,29.8,W,2.8,5.6,0.36,83.5,-410.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,23:30,69.9,46.5,43.2,0.0,0,29.8,SW,2.1,6.0,0.36,83.5,-407.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,23:45,69.0,46.2,43.9,0.0,0,29.8,S,1.3,4.7,0.36,83.4,-411.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,24:00,69.6,45.5,42.0,0.0,0,29.8,SW,2.7,8.3,0.36,83.3,-412.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,00:15,70.2,45.1,40.4,0.0,0,29.79,S,3.5,8.8,0.36,83.3,-416.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,00:30,69.9,44.4,39.9,0.0,0,29.8,SW,2.6,7.3,0.36,83.2,-418.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,00:45,69.4,44.7,41.0,0.0,0,29.81,W,2.3,8.9,0.36,83.1,-417.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,01:00,66.4,46.6,48.9,0.0,0,29.82,S,2.1,5.4,0.36,83.1,-415.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,01:15,64.9,46.1,50.4,0.0,0,29.82,S,2.0,3.9,0.36,82.9,-423.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,01:30,65.0,44.6,47.5,0.0,0,29.83,SW,1.7,5.7,0.36,82.9,-423.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,01:45,62.2,46.6,56.6,0.0,0,29.85,SE,2.2,4.2,0.37,82.8,-427.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,02:00,60.1,46.3,60.1,0.0,0,29.85,SE,2.4,3.7,0.37,82.8,-429.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,02:15,61.3,43.7,52.4,0.0,0,29.86,S,1.4,2.9,0.37,82.5,-428.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,02:30,61.4,43.2,51.2,0.0,0,29.87,SW,1.3,3.1,0.37,82.4,-430.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,02:45,61.7,43.5,51.3,0.0,0,29.88,S,1.4,2.5,0.37,82.3,-428.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,03:00,61.0,44.1,53.6,0.0,0,29.89,S,1.7,4.0,0.37,82.2,-431.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,03:15,60.6,43.7,53.7,0.0,0,29.89,SW,2.2,5.7,0.37,82.1,-434.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,03:30,60.9,43.5,52.8,0.0,0,29.9,SW,2.3,5.6,0.37,82.0,-437.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,03:45,60.6,42.9,52.0,0.0,0,29.9,SW,1.9,4.4,0.37,81.9,-438.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,04:00,60.2,43.6,54.3,0.0,0,29.91,W,1.6,5.0,0.37,81.8,-439.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,04:15,58.4,43.1,56.8,0.0,0,29.92,S,3.1,5.1,0.37,81.7,-441.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,04:30,58.0,43.1,57.5,0.0,0,29.93,S,2.3,4.2,0.37,81.6,-442.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,04:45,57.9,43.6,58.8,0.0,0,29.93,SW,1.4,2.8,0.37,81.5,-448.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,05:00,56.9,43.9,61.6,0.0,1,29.94,S,2.8,4.8,0.37,81.4,-455.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,05:15,57.5,42.0,56.2,0.0,4,29.94,S,2.6,7.3,0.37,81.3,-459.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-22,05:30,57.3,42.8,58.1,0.0,9,29.95,S,2.1,4.2,0.37,81.2,-470.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
