Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,09:45,62.4,52.3,69.2,0.0,79,29.82,NE,3.1,11.0,0.37,70.0,-1007.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,10:00,62.6,52.9,70.4,0.0,154,29.82,NE,2.3,7.0,0.37,70.0,-1033.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,10:15,63.0,53.7,71.5,0.0,135,29.82,E,3.3,9.6,0.37,69.9,-1042.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,10:30,63.1,53.8,71.5,0.0,106,29.82,NE,3.0,9.5,0.37,69.8,-1095.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,10:45,63.3,53.6,70.6,0.0,84,29.81,NE,4.2,15.5,0.42,69.8,-1100.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,11:00,62.7,54.2,73.7,0.0,102,29.81,NE,3.7,12.1,0.45,69.8,-1045.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,11:15,62.6,54.5,74.8,0.01,111,29.82,NE,3.2,11.7,0.45,69.8,-977.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,11:30,62.2,54.4,75.5,0.0,85,29.82,N ,2.8,8.3,0.5,69.8,-965.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,11:45,62.0,54.4,76.0,0.0,64,29.82,NE,3.6,10.0,0.49,69.6,-941.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,12:00,61.2,55.1,80.1,0.01,66,29.81,SE,3.2,9.4,0.5,69.6,-937.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,12:15,60.7,55.4,82.7,0.0,91,29.8,NE,2.4,7.8,0.45,69.6,-873.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,12:30,60.8,56.1,84.7,0.0,85,29.81,E,1.6,4.7,0.46,69.6,-927.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,12:45,61.0,56.6,85.3,0.0,74,29.82,S,2.7,6.6,0.48,69.6,-977.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,13:00,60.8,57.3,88.2,0.0,95,29.8,NE,1.5,6.7,0.47,69.6,-960.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,13:15,60.9,57.8,89.3,0.0,117,29.79,NE,2.2,6.7,0.38,69.4,-985.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,13:30,61.2,57.6,88.0,0.0,86,29.78,E,1.8,6.0,0.4,69.4,-996.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,13:45,61.3,57.6,87.8,0.01,71,29.78,NE,1.9,6.6,0.48,69.4,-989.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,14:00,60.9,57.8,89.5,0.0,63,29.78,E,1.8,5.7,0.51,69.4,-990.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,14:15,60.7,58.1,91.1,0.0,62,29.76,NE,2.0,5.4,0.47,69.4,-995.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,14:30,60.6,58.1,91.3,0.01,56,29.75,NE,2.3,7.2,0.51,69.4,-981.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,14:45,60.6,58.4,92.2,0.0,74,29.74,E,1.8,4.3,0.47,69.4,-943.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,15:00,60.9,58.8,92.7,0.0,116,29.73,E,1.6,4.3,0.39,69.4,-971.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,15:15,61.7,59.4,92.0,0.0,151,29.72,E,2.0,5.1,0.4,69.3,-980.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,15:30,62.3,59.9,91.8,0.0,88,29.72,NE,1.5,3.7,0.43,69.3,-1013.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,15:45,61.7,59.3,91.7,0.0,37,29.72,E,1.7,5.9,0.42,69.3,-1004.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,16:00,61.4,59.1,92.3,0.0,19,29.72,SE,1.5,3.3,0.48,69.3,-1020.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,16:15,60.9,58.8,92.8,0.0,10,29.71,SE,2.3,5.9,0.47,69.3,-1007.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,16:30,60.8,58.7,92.7,0.01,12,29.71,E,1.3,6.4,0.5,69.3,-955.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,16:45,60.3,59.0,95.2,0.0,11,29.71,SE,1.5,3.3,0.48,69.3,-927.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,17:00,60.3,58.9,95.2,0.01,6,29.7,E,1.4,4.7,0.51,69.3,-972.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,17:15,60.2,58.9,95.7,0.01,5,29.7,NE,1.6,4.8,0.51,69.3,-860.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,17:30,60.1,58.9,95.8,0.01,2,29.69,S,1.6,4.3,0.51,69.3,-711.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,17:45,60.4,59.1,95.4,0.01,0,29.7,W,0.8,2.6,0.55,69.3,-970.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,18:00,60.1,59.3,97.3,0.01,0,29.69,NE,1.2,2.4,0.57,69.3,-1064.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,18:15,59.9,59.4,97.9,0.01,0,29.69,N ,1.4,3.6,0.52,69.2,-1103.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,18:30,59.8,59.4,98.6,0.01,0,29.69,SE,1.9,3.6,0.54,69.1,-1075.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,18:45,59.6,59.4,99.3,0.01,0,29.69,E,1.3,4.2,0.51,69.1,-1046.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,19:00,59.7,59.3,98.5,0.0,0,29.69,NE,1.7,3.9,0.55,69.1,-1068.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,19:15,59.8,59.4,98.7,0.01,0,29.7,E,1.5,3.6,0.52,69.1,-1095.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,19:30,59.3,59.3,99.9,0.01,0,29.69,E,1.1,2.7,0.55,69.1,-1100.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,19:45,59.2,59.2,99.8,0.01,0,29.69,E,1.2,2.3,0.54,69.1,-1101.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,20:00,59.1,59.1,99.8,0.01,0,29.68,E,1.8,4.3,0.5,69.1,-1091.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,20:15,59.0,59.0,99.9,0.0,0,29.67,NE,1.9,6.0,0.49,69.1,-1065.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,20:30,58.9,58.9,99.9,0.0,0,29.65,E,1.7,3.7,0.48,69.1,-1077.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,20:45,59.0,58.8,99.2,0.0,0,29.64,NE,1.7,4.5,0.44,68.9,-1081.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,21:00,58.9,58.7,99.1,0.0,0,29.65,SE,1.2,4.4,0.43,68.9,-1077.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,21:15,58.7,58.3,98.7,0.0,0,29.64,S,1.5,3.9,0.41,68.9,-1049.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,21:30,57.4,57.2,99.4,0.0,0,29.64,S,2.3,4.0,0.4,68.9,-1027.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,21:45,56.4,56.1,98.8,0.0,0,29.65,SE,2.1,4.9,0.41,68.9,-983.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,22:00,55.7,55.1,97.8,0.0,0,29.64,SE,1.5,2.9,0.41,68.9,-960.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,22:15,55.5,54.2,95.3,0.0,0,29.65,SE,1.9,3.6,0.41,68.9,-936.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,22:30,57.0,54.5,91.0,0.0,0,29.65,E,2.0,6.2,0.38,68.7,-798.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,22:45,56.7,54.7,92.9,0.0,0,29.65,SE,2.3,4.7,0.38,68.7,-705.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,23:00,58.6,54.9,87.4,0.0,0,29.65,S,2.9,7.4,0.37,68.7,-764.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,23:15,58.6,55.6,89.6,0.0,0,29.66,SE,2.6,8.4,0.37,68.7,-933.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,23:30,59.4,55.2,86.1,0.0,0,29.66,S,4.2,11.5,0.37,68.7,-1035.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,23:45,60.2,55.7,85.2,0.0,0,29.65,S,5.4,16.1,0.37,68.5,-1092.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,24:00,60.4,55.4,83.5,0.0,0,29.66,S,3.9,9.9,0.37,68.5,-1125.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,00:15,60.8,55.0,81.3,0.0,0,29.66,S,4.9,12.3,0.37,68.5,-1183.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,00:30,61.0,54.2,78.2,0.0,0,29.66,S,5.3,15.5,0.37,68.5,-1223.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,00:45,61.3,52.6,73.0,0.0,0,29.66,S,6.2,16.5,0.37,68.4,-1321.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,01:00,62.1,51.3,67.8,0.0,0,29.66,S,7.6,17.8,0.37,68.4,-1310.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,01:15,61.5,50.8,67.9,0.0,0,29.66,S,6.4,14.0,0.37,68.4,-1486.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,01:30,61.5,49.9,65.8,0.0,0,29.67,SW,7.4,17.9,0.37,68.3,-1571.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,01:45,62.8,47.9,58.1,0.0,0,29.67,SW,6.3,13.0,0.37,68.2,-1630.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,02:00,62.4,47.0,57.0,0.0,0,29.66,S,7.0,20.1,0.37,68.2,-1727.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,02:15,62.2,46.3,56.0,0.0,0,29.67,SW,7.1,14.2,0.37,68.2,-1578.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,02:30,61.6,46.6,57.8,0.0,0,29.67,S,9.0,20.0,0.37,68.0,-1582.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,02:45,61.1,46.8,59.3,0.0,0,29.66,S,7.8,28.6,0.37,68.0,-1578.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,03:00,61.0,47.1,60.1,0.0,0,29.67,S,7.9,18.4,0.37,68.0,-1582.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,03:15,60.8,47.4,61.2,0.0,0,29.68,S,7.7,19.7,0.37,67.8,-1706.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,03:30,60.7,47.1,60.7,0.0,0,29.68,S,8.3,21.5,0.37,67.8,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,03:45,60.4,46.9,60.9,0.0,0,29.68,S,8.2,19.4,0.37,67.8,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,04:00,60.0,46.9,61.8,0.0,0,29.69,S,6.2,17.2,0.37,67.7,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,04:15,59.8,46.8,62.0,0.0,0,29.69,S,5.3,13.9,0.37,67.6,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,04:30,59.5,47.0,63.3,0.0,0,29.71,S,4.9,15.4,0.37,67.6,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,04:45,59.7,46.5,61.7,0.0,0,29.7,S,5.7,14.3,0.37,67.5,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,05:00,59.8,46.3,60.8,0.0,0,29.7,S,6.5,15.7,0.37,67.5,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,05:15,59.9,46.0,60.0,0.0,0,29.7,S,6.2,16.6,0.37,67.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,05:30,59.8,45.6,59.4,0.0,0,29.71,S,5.9,15.6,0.37,67.3,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,05:45,59.6,45.6,59.7,0.0,0,29.72,S,6.2,15.4,0.37,67.3,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,06:00,59.5,45.6,59.9,0.0,4,29.72,S,6.0,16.4,0.37,67.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,06:15,59.9,45.6,59.1,0.0,13,29.73,S,7.0,15.6,0.37,67.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,06:30,60.6,45.6,57.6,0.0,26,29.74,S,6.3,14.6,0.37,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,06:45,60.0,45.9,59.5,0.0,28,29.74,SW,4.5,10.5,0.37,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,07:00,58.4,46.6,64.7,0.0,21,29.74,SW,3.4,10.7,0.37,66.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,07:15,57.9,46.9,66.5,0.0,28,29.74,SW,2.6,5.7,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,07:30,59.5,47.5,64.5,0.0,63,29.74,SW,3.4,9.0,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,07:45,60.2,48.1,64.2,0.0,68,29.75,SW,3.1,14.2,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,08:00,63.1,46.4,54.5,0.0,121,29.74,S,5.2,14.0,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,08:15,64.3,47.4,54.3,0.0,136,29.75,S,4.4,11.0,0.37,66.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,08:30,63.4,45.6,52.2,0.0,79,29.76,S,5.1,20.9,0.37,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,08:45,62.7,46.1,54.6,0.0,101,29.77,S,5.2,15.4,0.37,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,09:00,63.9,46.2,52.5,0.0,158,29.77,S,7.9,23.4,0.37,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,09:15,64.8,46.9,52.1,0.0,198,29.78,S,5.5,13.7,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,09:30,64.8,47.2,52.7,0.0,151,29.79,S,5.9,18.1,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,09:45,64.3,46.0,51.3,0.0,160,29.79,S,5.6,14.0,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,10:00,65.2,45.6,49.0,0.0,165,29.8,SW,5.0,11.2,0.37,66.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,10:15,65.1,45.1,48.2,0.0,131,29.8,S,5.1,11.5,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,10:30,65.5,45.9,49.1,0.0,231,29.8,S,4.5,12.4,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,10:45,65.6,47.0,50.8,0.0,202,29.81,S,6.8,22.4,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,11:00,66.3,47.4,50.6,0.0,281,29.81,S,6.4,14.9,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,11:15,68.1,48.7,50.0,0.0,425,29.8,S,5.5,13.7,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,11:30,68.3,48.2,48.7,0.0,340,29.8,SW,6.0,13.4,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,11:45,68.1,48.3,49.0,0.0,305,29.81,S,6.4,16.2,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,12:00,68.4,47.6,47.4,0.0,392,29.8,S,6.9,15.6,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,12:15,68.1,47.2,47.1,0.0,281,29.8,S,6.6,17.8,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,12:30,67.5,46.3,46.6,0.0,229,29.8,S,7.4,17.0,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,12:45,68.8,46.6,44.9,0.0,395,29.79,S,7.1,14.8,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,13:00,69.7,47.1,44.4,0.0,420,29.79,S,6.6,16.9,0.36,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,13:15,70.0,47.0,43.8,0.0,366,29.79,S,6.8,17.8,0.36,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,13:30,69.9,46.3,42.8,0.0,346,29.8,S,6.3,16.6,0.36,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,13:45,69.5,45.8,42.5,0.0,334,29.8,S,5.8,15.7,0.36,65.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,14:00,71.0,46.4,41.4,0.0,454,29.8,S,6.5,15.2,0.36,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,14:15,69.0,45.6,43.0,0.0,183,29.8,S,6.5,14.9,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,14:30,67.7,44.4,42.9,0.0,127,29.81,S,7.0,17.0,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,14:45,67.5,44.5,43.3,0.0,139,29.81,S,6.8,19.3,0.37,66.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,15:00,67.8,44.4,42.8,0.0,135,29.81,S,6.2,14.2,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,15:15,67.6,44.2,42.8,0.0,126,29.81,S,5.2,11.4,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,15:30,67.0,44.3,43.8,0.0,113,29.81,S,5.8,15.9,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,15:45,68.2,44.3,42.1,0.0,261,29.81,S,7.2,16.9,0.36,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,16:00,68.9,44.6,41.6,0.0,249,29.81,S,6.2,12.7,0.36,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,16:15,68.8,44.7,41.9,0.0,213,29.82,S,5.2,13.3,0.36,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,16:30,68.5,44.5,42.0,0.0,172,29.82,S,4.6,11.9,0.36,66.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,16:45,67.6,43.8,42.1,0.0,134,29.82,S,5.0,14.0,0.36,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,17:00,67.1,43.3,41.9,0.0,116,29.82,S,5.5,16.2,0.36,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,17:15,66.3,42.9,42.5,0.0,65,29.82,S,5.5,10.7,0.36,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,17:30,65.0,42.8,44.4,0.0,23,29.83,S,3.9,8.8,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,17:45,64.5,42.7,45.0,0.0,15,29.83,S,4.2,8.6,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,18:00,64.2,42.5,45.2,0.0,3,29.83,S,4.8,10.6,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,18:15,63.6,42.3,45.7,0.0,0,29.83,S,5.5,11.4,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,18:30,62.8,42.6,47.6,0.0,0,29.83,S,4.7,10.5,0.37,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,18:45,62.4,42.9,48.7,0.0,0,29.83,S,5.1,10.5,0.37,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,19:00,62.0,43.1,49.8,0.0,0,29.84,S,5.2,12.7,0.37,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,19:15,61.5,43.1,50.7,0.0,0,29.84,S,5.0,11.4,0.37,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,19:30,60.5,43.0,52.3,0.0,0,29.84,S,2.9,6.4,0.37,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,19:45,61.6,42.3,49.1,0.0,0,29.84,S,4.4,9.8,0.37,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-24,20:00,61.7,42.3,48.9,0.0,0,29.84,SW,3.5,8.9,0.37,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
