Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,11:15,52.8,NW@1.4,2.7,0.0,478,49.1,87.1,29.9,,0.37,63.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,11:30,55.2,E@1.1,3.3,0.0,506,51.2,86.3,29.9,,0.37,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,11:45,55.5,E@1.6,5.5,0.0,451,52.1,88.0,29.91,,0.37,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,12:00,56.4,E@1.7,4.0,0.0,515,51.6,83.7,29.91,,0.37,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,12:15,57.1,NE@1.5,4.0,0.0,557,51.4,81.1,29.9,,0.37,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,12:30,57.2,E@1.4,5.6,0.0,409,50.9,79.4,29.9,,0.37,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,12:45,56.9,E@1.7,4.4,0.0,366,50.0,77.6,29.9,,0.37,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,13:00,57.0,E@1.7,4.9,0.0,283,50.1,77.7,29.9,,0.42,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,13:15,56.5,E@1.6,4.4,0.01,182,50.3,79.8,29.91,,0.62,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,13:30,54.9,SE@1.7,4.2,0.07,136,51.2,87.1,29.9,,0.49,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,13:45,53.6,SW@1.8,4.4,0.02,134,51.2,91.3,29.91,,0.47,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,14:00,53.2,SW@2.6,5.7,0.01,110,51.1,92.4,29.91,,0.5,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,14:15,52.4,SW@2.2,5.6,0.01,131,50.9,94.6,29.91,,0.45,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,14:30,52.1,W@2.6,5.2,0.0,75,50.7,94.8,29.91,,0.56,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,14:45,51.9,W@1.9,4.0,0.03,82,50.6,95.2,29.92,,0.56,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,15:00,51.9,N@0.9,3.1,0.06,84,50.9,96.2,29.91,,0.6,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,15:15,51.3,NE@0.7,1.8,0.05,228,51.2,99.3,29.91,,0.56,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,15:30,51.4,NW@0.9,2.1,0.0,344,51.2,99.2,29.91,,0.45,63.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,15:45,52.4,SE@1.0,2.6,0.0,306,51.6,97.0,29.91,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,16:00,53.6,SE@1.4,2.6,0.0,198,51.0,90.8,29.91,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,16:15,53.8,SE@0.8,1.6,0.0,128,50.7,89.1,29.91,,0.39,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,16:30,53.7,E@0.8,2.2,0.0,95,50.8,89.8,29.91,,0.45,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,16:45,53.4,E@1.5,3.0,0.0,85,51.4,92.7,29.91,,0.59,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,17:00,53.0,E@1.3,3.2,0.01,94,51.9,96.0,29.92,,0.54,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,17:15,52.7,E@1.5,3.0,0.0,104,51.7,96.4,29.91,,0.49,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,17:30,52.8,E@1.3,3.4,0.0,108,51.7,95.9,29.92,,0.43,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,17:45,53.0,E@1.3,3.4,0.0,94,51.9,96.0,29.92,,0.4,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,18:00,53.0,E@1.5,3.6,0.0,114,51.8,95.7,29.91,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,18:15,53.0,E@1.7,3.9,0.0,145,51.8,95.6,29.91,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,18:30,53.3,E@1.5,3.7,0.0,153,52.1,95.8,29.91,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,18:45,53.1,NE@1.0,2.7,0.0,140,52.3,96.9,29.91,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,19:00,53.2,E@0.8,2.1,0.0,113,52.1,95.9,29.92,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,19:15,53.3,E@0.9,2.2,0.0,82,51.9,94.8,29.92,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,19:30,53.1,E@0.8,2.1,0.0,59,51.7,94.8,29.92,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,19:45,52.8,E@0.8,1.4,0.0,42,51.5,95.3,29.92,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,20:00,52.5,E@1.0,2.1,0.0,24,51.2,95.5,29.92,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,20:15,52.1,E@1.1,2.6,0.0,14,50.9,95.7,29.92,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,20:30,51.7,SE@1.0,1.9,0.0,4,50.6,96.0,29.93,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,20:45,51.2,SE@1.3,1.9,0.0,0,50.4,97.2,29.93,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,21:00,51.0,SE@1.1,1.8,0.0,0,50.2,97.2,29.93,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,21:15,50.9,SE@1.5,2.0,0.0,0,50.1,97.1,29.94,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,21:30,50.6,SE@1.4,1.9,0.0,0,50.3,98.8,29.94,,0.38,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,21:45,50.5,SE@1.2,2.0,0.0,0,50.3,99.1,29.95,,0.4,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,22:00,50.5,SE@1.3,1.8,0.0,0,50.3,99.2,29.95,,0.43,63.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,22:15,50.5,SE@1.8,2.8,0.0,0,50.5,99.9,29.95,,0.43,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,22:30,50.5,SE@1.3,2.4,0.0,0,50.5,99.8,29.95,,0.48,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,22:45,50.2,SE@1.2,1.3,0.0,0,50.2,100.0,29.95,,0.49,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,23:00,50.2,S@0.9,1.5,0.0,0,50.2,99.8,29.96,,0.49,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,23:15,50.3,SE@1.2,1.6,0.0,0,50.2,99.9,29.97,,0.49,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,23:30,50.3,SE@0.8,1.3,0.0,0,50.2,99.8,29.97,,0.51,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,23:45,50.1,SE@1.1,1.9,0.0,0,50.1,99.9,29.97,,0.5,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-14,24:00,49.9,SE@1.4,2.0,0.0,0,49.8,99.9,29.97,,0.48,62.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,00:15,49.7,SE@1.0,1.7,0.0,0,49.7,99.9,29.98,,0.48,62.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,00:30,49.7,SE@1.0,1.6,0.0,0,49.2,98.3,29.98,,0.47,62.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,00:45,49.5,SE@1.0,1.7,0.0,0,49.5,99.8,29.98,,0.47,62.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,01:00,49.4,S@1.3,2.0,0.0,0,49.4,100.0,29.98,,0.46,62.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,01:15,49.3,SE@1.6,2.7,0.0,0,49.3,100.0,29.98,,0.46,62.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,01:30,48.7,SE@1.8,2.5,0.0,0,48.7,100.0,29.98,,0.45,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,01:45,48.8,SE@1.9,2.6,0.0,0,48.8,100.0,29.98,,0.45,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,02:00,49.3,SE@1.4,2.4,0.0,0,49.2,99.5,29.98,,0.5,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,02:15,49.1,SE@1.3,2.5,0.0,0,49.1,99.8,29.98,,0.46,62.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,02:30,49.2,S@0.9,2.5,0.0,0,49.2,100.0,29.99,,0.44,62.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,02:45,48.9,S@1.2,2.5,0.0,0,48.9,100.0,29.99,,0.44,62.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,03:00,48.2,S@1.2,2.1,0.0,0,48.2,99.8,29.99,,0.44,62.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,03:15,48.1,S@0.9,1.6,0.0,0,48.0,99.8,29.99,,0.43,62.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,03:30,48.0,S@1.2,2.5,0.0,0,47.9,99.9,29.99,,0.5,61.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,03:45,48.1,S@1.2,2.8,0.0,0,48.1,99.8,30.0,,0.44,61.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,04:00,47.9,S@1.2,3.3,0.0,0,47.9,100.0,30.0,,0.43,61.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,04:15,47.8,S@1.4,3.5,0.0,0,47.8,99.9,30.0,,0.43,61.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,04:30,47.7,S@1.0,2.7,0.0,0,47.6,99.8,30.01,,0.43,61.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,04:45,48.0,SW@1.7,4.1,0.0,0,48.0,100.0,30.01,,0.42,61.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,05:00,48.3,SW@1.8,4.4,0.0,0,48.2,99.8,30.01,,0.42,61.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,05:15,48.1,SW@1.4,4.0,0.0,0,48.0,99.8,30.01,,0.41,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,05:30,48.2,S@1.4,2.9,0.0,2,48.2,100.0,30.01,,0.4,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,05:45,48.1,S@1.3,2.9,0.0,8,48.1,100.0,30.01,,0.39,61.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,06:00,48.2,S@1.7,3.9,0.0,26,48.2,99.9,30.02,,0.38,61.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,06:15,48.5,SW@1.7,3.9,0.0,48,48.5,99.8,30.02,,0.38,61.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,06:30,48.8,W@1.7,4.7,0.0,59,48.8,100.0,30.03,,0.37,61.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,06:45,48.9,SW@1.9,4.3,0.0,87,48.8,99.8,30.03,,0.37,60.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,07:00,49.1,SW@2.0,5.1,0.0,114,49.0,99.7,30.03,,0.37,60.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,07:15,49.4,W@1.6,5.1,0.0,140,49.3,99.9,30.03,,0.37,60.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,07:30,49.9,W@1.7,5.2,0.0,205,49.8,99.8,30.02,,0.37,60.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,07:45,50.5,W@1.5,4.1,0.0,224,50.3,99.5,30.03,,0.37,60.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,08:00,51.1,W@2.4,6.1,0.0,226,51.1,99.9,30.03,,0.37,60.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,08:15,51.7,NW@1.4,3.7,0.0,200,51.2,98.3,30.04,,0.37,60.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,08:30,51.9,NW@1.2,2.9,0.0,241,51.4,98.0,30.03,,0.37,60.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,08:45,52.3,W@1.3,3.5,0.0,296,51.2,96.1,30.04,,0.37,60.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,09:00,53.4,NW@1.1,2.2,0.0,375,52.2,95.9,30.04,,0.37,60.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,09:15,53.9,NW@1.7,3.6,0.0,428,52.1,93.6,30.04,,0.37,60.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,09:30,55.6,N@1.2,2.9,0.0,522,52.6,89.6,30.03,,0.37,60.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,09:45,57.7,NE@1.0,2.4,0.0,591,54.0,87.2,30.04,,0.37,60.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,10:00,58.6,SE@1.1,2.9,0.0,673,54.3,85.7,30.03,,0.36,60.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,10:15,60.1,NE@1.1,3.0,0.0,727,55.6,84.9,30.03,,0.36,60.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,10:30,61.2,E@1.2,3.6,0.0,773,55.6,81.9,30.03,,0.36,60.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,10:45,61.9,E@1.3,3.4,0.0,781,55.1,78.3,30.02,,0.36,60.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,11:00,62.4,E@1.5,5.3,0.0,811,54.4,75.0,30.02,,0.36,60.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,11:15,63.1,E@1.4,3.9,0.0,830,54.1,72.3,30.02,,0.36,60.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,11:30,63.5,E@1.4,3.8,0.0,867,53.8,70.7,30.01,,0.36,60.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,11:45,64.9,E@1.4,4.3,0.0,905,54.1,68.1,30.01,,0.36,60.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,12:00,66.5,E@1.5,7.6,0.0,962,53.9,63.9,30.01,,0.36,60.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,12:15,67.1,NE@2.0,9.7,0.0,986,53.5,61.6,30.01,,0.36,60.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,12:30,67.9,SE@1.6,4.1,0.0,983,53.1,59.1,30.01,,0.36,60.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,12:45,68.5,E@1.8,5.4,0.0,836,52.8,57.1,30.01,,0.36,61.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,13:00,70.3,E@1.6,4.6,0.0,992,52.6,53.4,30.0,,0.36,61.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,13:15,70.2,NE@1.3,4.3,0.0,849,51.3,51.1,30.0,,0.36,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,13:30,70.9,N@1.7,4.6,0.0,941,50.1,47.7,29.99,,0.36,61.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,13:45,71.9,N @1.3,2.9,0.0,802,52.1,49.6,29.99,,0.36,61.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,14:00,71.6,NE@1.1,3.0,0.0,599,51.4,48.8,29.98,,0.36,61.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,14:15,69.5,NE@1.0,3.0,0.0,397,50.4,50.6,29.98,,0.36,62.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,14:30,68.8,NE@1.7,5.2,0.0,416,49.5,50.1,29.98,,0.36,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,14:45,68.0,NE@2.5,6.5,0.0,457,48.2,49.2,29.98,,0.36,62.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,15:00,71.4,NE@2.3,6.1,0.0,965,49.6,46.1,29.97,,0.36,62.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,15:15,69.5,E@2.4,7.5,0.0,399,49.4,48.8,29.97,,0.36,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,15:30,68.2,NE@2.1,4.8,0.0,272,48.3,49.0,29.97,,0.36,63.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,15:45,69.4,E@2.2,6.5,0.0,587,48.4,47.2,29.96,,0.36,63.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,16:00,70.1,E@2.5,7.3,0.0,426,49.4,47.8,29.96,,0.36,63.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,16:15,68.6,NE@2.9,8.6,0.0,292,48.4,48.5,29.96,,0.36,64.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,16:30,67.8,NE@2.1,7.6,0.0,240,48.2,49.3,29.96,,0.36,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,16:45,69.0,NE@1.8,5.2,0.0,450,48.6,48.2,29.95,,0.36,64.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,17:00,71.5,NE@1.9,6.3,0.0,550,49.6,46.0,29.95,,0.36,64.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,17:15,72.2,NE@2.0,6.0,0.0,525,49.8,45.1,29.95,,0.36,65.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,17:30,70.5,NE@2.0,5.3,0.0,305,48.8,46.0,29.95,,0.36,65.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,17:45,69.0,NE@1.5,4.7,0.0,164,48.0,47.0,29.95,,0.36,65.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,18:00,67.5,E@1.5,4.4,0.0,138,47.6,48.7,29.95,,0.37,65.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,18:15,67.6,NE@1.9,6.4,0.0,125,47.1,47.8,29.94,,0.37,65.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,18:30,67.8,NE@2.1,5.9,0.0,207,47.2,47.5,29.94,,0.36,65.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,18:45,68.9,NE@2.2,5.2,0.0,235,47.9,47.0,29.94,,0.36,66.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,19:00,69.4,NE@2.0,5.2,0.0,194,48.1,46.5,29.94,,0.36,66.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,19:15,69.1,NE@2.4,6.6,0.0,154,47.6,46.1,29.93,,0.36,66.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,19:30,68.2,NE@1.9,7.7,0.0,93,47.7,47.7,29.94,,0.37,66.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,19:45,65.3,E@1.7,4.7,0.0,29,47.1,51.7,29.94,,0.37,66.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,20:00,63.7,E@1.6,4.6,0.0,26,47.1,54.5,29.94,,0.37,66.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,20:15,63.2,E@1.9,4.7,0.0,16,46.7,54.8,29.94,,0.37,66.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,20:30,62.3,NE@1.3,3.1,0.0,8,46.4,55.9,29.94,,0.37,66.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,20:45,60.8,E@1.3,3.4,0.0,2,45.9,57.9,29.94,,0.37,66.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,21:00,59.9,SE@1.1,2.6,0.0,0,45.3,58.3,29.94,,0.37,66.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,21:15,57.8,SE@2.0,3.7,0.0,0,44.8,61.7,29.95,,0.37,66.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,21:30,56.6,SE@1.8,2.8,0.0,0,44.7,64.4,29.95,,0.37,66.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,21:45,55.4,S@2.2,4.0,0.0,0,44.7,67.1,29.96,,0.37,66.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,22:00,55.8,S@2.2,4.0,0.0,0,45.4,67.9,29.96,,0.37,66.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,22:15,54.0,SE@2.4,4.2,0.0,0,45.8,73.7,29.97,,0.37,66.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,22:30,54.7,S@2.1,3.2,0.0,0,45.7,71.6,29.97,,0.37,66.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
