Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-04,19:45,24.1,22.1,96.7,0.0,0,30.53,SE,3.0,4.2,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,20:00,24.7,22.4,95.2,0.0,0,30.53,SE,2.7,3.5,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,20:15,24.8,22.9,96.9,0.0,0,30.53,SE,3.0,3.9,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,20:30,26.0,23.9,95.4,0.0,0,30.53,SE,2.9,4.0,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,20:45,26.7,25.1,96.9,0.0,0,30.53,SE,2.5,4.0,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,21:00,26.4,25.5,99.9,0.0,0,30.53,SE,2.7,3.7,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,21:15,26.2,26.2,100.0,0.0,0,30.53,SE,3.0,4.3,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,21:30,26.7,25.7,99.6,0.0,0,30.53,SE,2.6,4.7,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,21:45,26.8,25.8,99.2,0.0,0,30.53,SE,2.7,3.9,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,22:00,27.0,27.0,100.0,0.0,0,30.53,SE,2.4,3.5,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,22:15,27.1,26.3,99.9,0.0,0,30.53,SE,2.5,4.4,0.38,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,22:30,27.1,26.3,99.9,0.0,0,30.53,S,2.4,3.8,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,22:45,26.8,26.8,100.0,0.0,0,30.52,SE,2.4,3.8,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,23:00,26.1,26.1,100.0,0.0,0,30.52,SE,2.7,4.5,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,23:15,25.1,24.0,100.0,0.0,0,30.52,SE,3.0,5.0,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,23:30,24.8,23.6,99.9,0.0,0,30.52,S,2.9,6.2,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,23:45,24.2,23.0,100.0,0.0,0,30.51,S,2.9,5.6,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,24:00,24.3,22.8,98.7,0.0,0,30.51,S,2.5,4.5,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,00:15,24.3,22.9,98.9,0.0,0,30.51,S,2.2,3.9,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,00:30,24.1,22.6,98.7,0.0,0,30.5,S,1.5,2.7,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,00:45,24.8,22.6,95.5,0.0,0,30.5,SW,2.6,6.2,0.38,33.3,-16.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,01:00,25.1,23.0,95.8,0.0,0,30.49,SW,3.0,6.6,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,01:15,24.8,23.3,98.3,0.0,0,30.49,S,2.5,5.8,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,01:30,24.7,22.9,97.4,0.0,0,30.48,S,2.3,4.9,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,01:45,24.9,22.9,96.4,0.0,0,30.48,SW,1.8,4.4,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,02:00,24.4,22.3,96.3,0.0,0,30.48,S,2.0,4.2,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,02:15,24.7,22.4,94.9,0.0,0,30.48,S,2.4,4.7,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,02:30,24.9,22.4,94.4,0.0,0,30.48,S,2.1,3.9,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,02:45,24.4,22.0,94.7,0.0,0,30.47,S,2.1,4.4,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,03:00,24.4,21.8,94.1,0.0,0,30.47,S,2.7,5.1,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,03:15,23.8,21.7,96.5,0.0,0,30.47,S,2.7,4.4,0.38,33.3,-17.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,03:30,23.6,21.1,95.1,0.0,0,30.47,S,2.7,3.7,0.38,33.3,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,03:45,23.3,21.1,96.1,0.0,0,30.47,S,2.4,3.5,0.38,33.3,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,04:00,24.0,21.2,93.5,0.0,0,30.47,S,2.1,3.7,0.38,33.3,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,04:15,23.3,21.1,96.0,0.0,0,30.47,S,2.0,4.3,0.39,33.3,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,04:30,23.8,21.1,94.3,0.0,0,30.46,S,2.7,4.7,0.39,33.3,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,04:45,23.7,21.1,94.5,0.0,0,30.46,S,3.0,5.2,0.39,33.3,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,05:00,23.5,21.1,95.2,0.0,0,30.46,S,2.2,3.9,0.39,33.3,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,05:15,23.3,20.9,95.4,0.0,0,30.45,S,2.8,4.9,0.39,33.3,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,05:30,23.6,20.9,94.1,0.0,0,30.45,S,2.5,4.6,0.39,33.2,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,05:45,23.7,21.1,94.4,0.0,0,30.44,S,2.0,3.9,0.39,33.1,-17.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,06:00,23.5,21.1,95.4,0.0,0,30.44,S,2.3,3.8,0.39,33.1,-17.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,06:15,23.3,21.1,96.2,0.0,0,30.44,S,3.0,4.8,0.39,33.1,-17.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,06:30,23.1,20.8,95.6,0.0,0,30.44,S,2.2,4.0,0.39,33.1,-17.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,06:45,22.7,20.1,95.1,0.0,0,30.43,SE,1.9,3.8,0.39,33.1,-17.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,07:00,22.9,19.9,93.4,0.0,0,30.42,S,1.9,4.4,0.39,33.1,-17.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,07:15,22.8,19.8,93.5,0.0,0,30.42,S,2.1,4.0,0.39,33.1,-17.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,07:30,22.5,19.8,94.7,0.0,1,30.42,S,2.0,3.7,0.39,33.1,-17.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,07:45,22.6,19.8,94.4,0.0,5,30.42,SE,1.7,3.7,0.39,33.1,-17.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,08:00,22.8,19.9,93.2,0.0,9,30.42,S,2.6,6.5,0.39,33.1,-17.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,08:15,23.1,19.9,92.2,0.0,12,30.42,SW,2.8,7.2,0.39,33.1,-17.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,08:30,23.6,20.6,93.1,0.0,17,30.42,SW,2.0,4.4,0.39,33.1,-17.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,08:45,23.6,21.1,94.9,0.0,24,30.41,S,1.8,4.7,0.39,33.1,-17.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,09:00,24.2,21.8,95.1,0.0,44,30.41,SW,2.6,5.4,0.39,33.1,-17.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,09:15,24.8,22.8,96.2,0.0,64,30.4,S,3.0,6.8,0.39,33.1,-17.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,09:30,25.7,24.5,99.2,0.0,126,30.39,SW,2.6,4.9,0.39,33.1,-17.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,09:45,26.6,26.6,100.0,0.0,177,30.38,SW,2.7,6.2,0.38,33.1,-17.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,10:00,27.1,26.2,100.0,0.0,174,30.37,SW,2.8,6.4,0.38,33.1,-17.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,10:15,27.5,27.5,100.0,0.0,197,30.37,W,3.0,5.9,0.38,33.1,-17.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,10:30,28.1,27.3,99.7,0.0,215,30.36,W,3.5,6.4,0.38,33.1,-17.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,10:45,29.0,28.0,98.3,0.0,225,30.34,W,3.2,6.5,0.38,33.1,-17.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,11:00,30.5,29.0,95.5,0.0,208,30.34,SW,2.1,6.0,0.38,33.1,-17.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,11:15,30.9,29.1,94.3,0.0,220,30.33,W,2.1,4.8,0.38,33.1,-17.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,11:30,31.4,29.6,93.7,0.0,232,30.32,NW,1.8,4.3,0.38,33.1,-17.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,11:45,31.8,29.6,91.8,0.0,266,30.31,W,1.5,3.5,0.38,33.1,-17.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,12:00,31.7,29.7,92.7,0.0,318,30.3,W,1.6,3.2,0.38,33.1,-17.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,12:15,32.4,29.8,90.2,0.0,333,30.3,NE,1.6,4.2,0.38,33.0,-17.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,12:30,32.9,29.4,86.8,0.0,332,30.29,NE,2.2,4.4,0.37,32.9,-17.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,12:45,32.3,29.7,90.1,0.0,319,30.28,NE,3.4,7.4,0.37,32.9,-17.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,13:00,32.4,29.9,90.1,0.0,288,30.28,NE,2.8,6.7,0.37,32.9,-17.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,13:15,32.0,29.7,91.0,0.0,277,30.28,NE,3.2,7.0,0.37,32.9,-17.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,13:30,31.8,29.3,90.7,0.0,254,30.27,NE,3.3,7.3,0.37,32.9,-17.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,13:45,31.8,29.3,90.8,0.0,224,30.27,NE,3.6,7.3,0.37,32.9,-17.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,14:00,31.7,29.0,90.1,0.0,204,30.27,NE,3.2,9.1,0.37,32.9,-17.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,14:15,31.5,28.8,90.3,0.0,188,30.27,E,2.7,7.2,0.37,32.9,-17.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,14:30,31.2,28.7,91.4,0.0,177,30.27,E,2.7,5.7,0.37,32.9,-17.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,14:45,30.8,28.2,91.0,0.0,151,30.26,NE,2.9,6.8,0.37,32.9,-17.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,15:00,30.5,27.7,90.3,0.0,135,30.26,E,2.9,8.6,0.37,32.9,-17.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,15:15,30.2,27.6,91.3,0.0,70,30.25,NE,4.1,9.5,0.37,32.9,-17.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,15:30,29.7,26.9,90.9,0.0,40,30.25,E,2.6,6.3,0.37,32.9,-17.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,15:45,29.0,26.1,90.8,0.0,13,30.24,NE,2.0,5.9,0.37,32.9,-17.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,16:00,28.2,25.3,91.4,0.0,8,30.24,E,1.6,3.2,0.37,32.9,-17.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,16:15,28.1,24.9,90.4,0.0,3,30.24,E,2.2,4.3,0.37,32.9,-17.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,16:30,27.6,25.1,93.0,0.0,0,30.25,SE,2.2,4.0,0.37,32.9,-17.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,16:45,27.0,24.8,94.5,0.0,0,30.25,SE,2.5,4.2,0.37,32.9,-17.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,17:00,27.0,24.8,94.5,0.0,0,30.25,SE,2.4,4.4,0.37,32.9,-17.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,17:15,27.6,25.2,93.7,0.0,0,30.26,SE,2.0,3.7,0.37,32.9,-18.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,17:30,28.0,25.9,94.4,0.0,0,30.26,SE,1.9,3.2,0.37,32.9,-18.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,17:45,28.1,26.4,95.9,0.0,0,30.25,E,1.5,2.8,0.37,32.9,-18.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,18:00,28.2,26.7,96.5,0.0,0,30.24,SE,2.2,4.2,0.37,32.9,-18.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,18:15,28.0,26.9,98.2,0.0,0,30.25,SE,2.6,5.7,0.37,32.9,-18.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,18:30,28.0,26.9,98.4,0.0,0,30.25,SE,2.7,4.5,0.37,32.9,-18.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,18:45,28.2,26.9,97.6,0.0,0,30.26,S,2.3,6.8,0.37,32.9,-18.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,19:00,28.4,26.9,96.8,0.0,0,30.26,W,3.3,7.9,0.37,32.9,-18.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,19:15,28.1,26.9,98.1,0.0,0,30.26,SW,2.5,5.2,0.37,32.9,-18.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,19:30,27.6,26.7,99.5,0.0,0,30.26,SW,2.1,5.4,0.37,32.9,-18.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,19:45,27.6,26.4,97.9,0.0,0,30.26,SW,2.6,7.4,0.37,32.9,-18.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,20:00,27.9,26.4,96.9,0.0,0,30.26,SW,1.3,2.7,0.37,32.9,-18.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,20:15,27.6,26.4,97.8,0.0,0,30.26,W,3.3,9.1,0.37,32.9,-18.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,20:30,27.9,26.1,95.5,0.0,0,30.25,W,3.8,8.6,0.37,32.9,-18.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,20:45,27.4,25.9,97.2,0.0,0,30.25,SW,2.0,5.8,0.37,32.9,-18.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,21:00,27.0,25.3,96.5,0.0,0,30.26,S,2.2,4.9,0.37,32.9,-18.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,21:15,27.2,25.3,95.6,0.0,0,30.25,SW,2.4,5.4,0.37,32.9,-18.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,21:30,27.4,25.8,96.7,0.0,0,30.26,SW,2.3,5.1,0.37,32.9,-18.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,21:45,27.6,26.0,96.6,0.0,0,30.27,SW,3.1,7.5,0.37,32.9,-18.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,22:00,27.4,26.2,98.4,0.0,0,30.27,SW,2.2,5.1,0.37,32.9,-18.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,22:15,26.9,25.5,97.6,0.0,0,30.26,S,2.1,3.4,0.37,32.9,-18.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,22:30,26.6,24.7,96.1,0.0,0,30.27,S,2.4,4.3,0.37,32.9,-18.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,22:45,26.4,24.7,96.9,0.0,0,30.27,S,2.7,5.1,0.37,32.9,-18.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,23:00,27.1,24.9,94.6,0.0,0,30.29,S,2.2,3.7,0.37,32.9,-18.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,23:15,27.2,25.4,95.7,0.0,0,30.29,S,2.2,3.9,0.37,32.9,-18.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,23:30,27.5,25.9,96.5,0.0,0,30.29,S,2.7,5.1,0.37,32.9,-18.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,23:45,27.7,25.9,95.6,0.0,0,30.28,SW,1.9,4.1,0.37,32.9,-18.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-05,24:00,27.8,25.9,95.3,0.0,0,30.28,S,2.5,5.7,0.37,32.9,-18.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,00:15,27.8,25.9,95.3,0.0,0,30.28,SE,2.1,4.3,0.37,32.9,-18.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,00:30,27.5,25.9,96.5,0.0,0,30.29,SE,1.9,2.8,0.37,32.9,-18.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,00:45,27.4,25.4,95.3,0.0,0,30.29,SE,2.1,3.8,0.37,32.9,-18.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,01:00,27.2,25.3,95.7,0.0,0,30.29,SE,2.2,2.8,0.37,32.9,-18.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,01:15,27.1,25.3,96.2,0.0,0,30.29,S,2.3,3.2,0.37,32.9,-18.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,01:30,26.8,25.1,96.7,0.0,0,30.29,S,1.9,4.0,0.37,32.9,-18.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,01:45,26.5,24.6,96.0,0.0,0,30.3,SW,2.0,4.1,0.37,32.9,-18.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,02:00,26.2,24.0,94.8,0.0,0,30.31,SW,1.9,5.1,0.37,32.9,-18.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,02:15,26.2,23.6,93.6,0.0,0,30.32,S,2.2,4.6,0.37,32.9,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,02:30,26.4,23.7,92.8,0.0,0,30.32,S,1.3,2.3,0.37,32.9,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,02:45,26.7,24.0,92.6,0.0,0,30.32,S,1.9,3.5,0.37,32.9,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,03:00,26.7,24.3,93.9,0.0,0,30.32,SE,1.8,2.5,0.37,32.9,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,03:15,26.9,24.8,94.8,0.0,0,30.33,SE,1.8,2.8,0.37,32.9,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,03:30,27.0,24.8,94.5,0.0,0,30.32,SE,1.8,3.0,0.37,32.9,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,03:45,27.1,24.8,94.1,0.0,0,30.33,SE,1.5,2.3,0.37,32.9,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,04:00,27.2,24.8,93.5,0.0,0,30.33,S,1.6,2.7,0.37,32.9,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,04:15,27.3,24.8,93.4,0.0,0,30.33,SE,1.8,2.6,0.37,32.9,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,04:30,27.3,24.8,93.4,0.0,0,30.34,SE,1.7,2.8,0.37,32.9,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,04:45,27.5,25.3,94.1,0.0,0,30.34,SE,2.0,3.0,0.37,32.9,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,05:00,27.5,25.4,94.3,0.0,0,30.35,SE,1.8,2.7,0.37,32.9,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,05:15,27.7,25.5,94.3,0.0,0,30.36,S,1.9,2.9,0.37,32.9,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-06,05:30,27.8,25.9,95.3,0.0,0,30.36,SE,1.5,2.4,0.37,32.9,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
