Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,09:45,30.8,S@2.8,5.4,0.0,44,25.3,80.9,30.29,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,10:00,31.1,S@2.8,5.7,0.0,56,25.8,81.4,30.29,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,10:15,31.2,S@2.9,5.1,0.0,58,25.9,81.2,30.28,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,10:30,31.4,SW@2.9,5.8,0.0,70,26.2,81.5,30.29,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,10:45,31.3,S@3.2,6.2,0.0,74,26.0,81.1,30.29,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,11:00,31.2,S@3.2,5.8,0.0,67,25.9,81.1,30.28,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,11:15,31.3,SW@3.2,6.4,0.0,72,25.9,80.9,30.28,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,11:30,31.3,SW@3.0,6.4,0.0,64,26.1,81.4,30.27,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,11:45,31.3,S@2.7,5.3,0.0,60,26.4,82.5,30.27,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,12:00,31.3,S@3.0,5.4,0.0,85,26.4,82.7,30.26,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,12:15,31.7,S@1.7,3.6,0.0,73,26.7,82.3,30.26,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,12:30,31.8,S@1.1,2.3,0.0,83,27.0,82.6,30.26,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,12:45,32.0,SE@1.7,3.7,0.0,79,27.3,83.2,30.25,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,13:00,31.8,SE@2.3,4.6,0.0,70,27.2,83.5,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,13:15,31.9,S@1.7,3.6,0.0,62,27.3,83.2,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,13:30,32.0,SE@1.8,3.2,0.0,60,27.8,84.8,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,13:45,31.9,SE@1.6,2.8,0.0,63,27.9,85.4,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,14:00,32.0,SE@2.2,3.6,0.0,72,28.3,86.3,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,14:15,32.0,SE@1.3,2.5,0.0,46,28.5,86.7,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,14:30,31.9,S@1.3,2.1,0.0,37,28.4,87.2,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,14:45,31.9,S@1.4,2.9,0.0,33,28.4,87.1,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,15:00,32.0,SE@1.3,2.4,0.0,31,28.5,86.8,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,15:15,31.9,SE@1.4,2.4,0.0,15,28.4,87.2,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,15:30,31.8,S@0.9,1.7,0.0,10,28.4,87.4,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,15:45,31.8,S@0.9,1.7,0.0,7,28.4,87.5,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,16:00,31.6,S@1.2,2.0,0.0,2,28.4,88.0,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,16:15,31.5,S@1.2,2.6,0.0,0,28.3,88.4,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,16:30,31.4,SE@1.1,2.1,0.0,0,28.3,88.8,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,16:45,31.3,SE@0.7,1.5,0.0,0,28.3,89.3,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,17:00,31.3,S@1.3,2.9,0.0,0,28.3,89.3,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,17:15,31.3,SE@1.4,2.8,0.0,0,28.5,90.0,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,17:30,31.3,S@1.2,1.9,0.0,0,28.8,91.0,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,17:45,31.2,SE@1.1,1.9,0.0,0,28.7,91.3,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,18:00,31.1,SE@1.3,2.5,0.0,0,28.7,91.6,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,18:15,31.3,S@1.7,3.5,0.0,0,28.7,91.1,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,18:30,31.2,S@1.8,3.6,0.0,0,28.7,91.4,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,18:45,31.2,S@1.8,4.3,0.0,0,28.8,91.2,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,19:00,31.2,S@1.4,2.4,0.0,0,28.7,91.4,30.23,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,19:15,31.2,S@1.7,3.0,0.0,0,28.9,92.1,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,19:30,31.2,S@1.8,3.2,0.0,0,29.2,93.0,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,19:45,31.3,S@1.7,3.1,0.0,0,29.2,92.8,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,20:00,31.3,S@1.5,2.9,0.0,0,29.2,92.7,30.22,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,20:15,31.3,S@2.3,3.8,0.0,0,29.2,92.7,30.22,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,20:30,31.3,S@2.1,3.7,0.0,0,29.2,92.5,30.22,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,20:45,31.3,S@2.4,4.7,0.0,0,29.2,92.7,30.22,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,21:00,31.2,S@2.6,4.9,0.0,0,28.8,91.6,30.22,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,21:15,31.1,S@2.4,5.1,0.0,0,28.7,91.9,30.21,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,21:30,31.1,S@2.8,5.4,0.0,0,28.7,91.8,30.21,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,21:45,31.0,S@2.5,5.9,0.0,0,28.7,92.2,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,22:00,30.9,S@2.7,5.6,0.0,0,28.4,91.2,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,22:15,30.9,S@2.6,4.9,0.0,0,28.2,90.6,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,22:30,30.9,S@2.2,4.2,0.0,0,28.2,90.7,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,22:45,30.9,S@2.3,4.8,0.0,0,28.2,90.7,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,23:00,30.9,S@2.3,4.4,0.0,0,28.2,90.9,30.2,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,23:15,30.9,SW@1.7,4.0,0.0,0,28.2,90.6,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,23:30,30.9,S@0.9,1.9,0.0,0,28.2,90.8,30.19,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,23:45,30.9,S@1.4,3.0,0.0,0,28.4,91.1,30.19,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-28,24:00,31.1,S@1.6,2.8,0.0,0,28.7,91.6,30.19,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,00:15,31.1,S@1.8,3.9,0.0,0,28.7,91.9,30.19,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,00:30,31.1,S@2.4,4.6,0.0,0,28.3,90.0,30.19,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,00:45,31.1,SW@1.7,3.5,0.0,0,28.3,90.0,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,01:00,31.1,SW@1.8,3.4,0.0,0,28.3,90.1,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,01:15,31.1,S@2.4,5.3,0.0,0,28.3,90.2,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,01:30,31.1,S@2.2,4.2,0.0,0,28.3,90.0,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,01:45,31.1,S@2.4,4.2,0.0,0,28.3,89.9,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,02:00,31.3,S@2.1,4.4,0.0,0,28.3,89.1,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,02:15,32.2,W@2.8,6.9,0.0,0,28.5,86.2,30.17,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,02:30,32.1,SW@2.4,5.8,0.0,0,28.5,86.6,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,02:45,31.7,S@2.0,4.0,0.0,0,28.0,86.6,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,03:00,31.9,S@2.1,4.7,0.0,0,27.9,85.5,30.18,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,03:15,31.2,S@2.7,5.7,0.0,0,27.8,87.9,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,03:30,31.4,S@2.6,6.5,0.0,0,27.7,86.8,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,03:45,31.9,SE@1.6,3.0,0.0,0,27.4,83.9,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,04:00,32.0,SW@2.3,4.3,0.0,0,27.2,82.4,30.17,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,04:15,32.4,W@3.5,7.0,0.0,0,27.5,82.1,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,04:30,32.3,W@3.4,7.8,0.0,0,27.6,82.5,30.16,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,04:45,32.3,W@4.2,10.4,0.0,0,27.5,82.4,30.16,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,05:00,32.5,W@5.5,11.4,0.0,0,27.6,82.0,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,05:15,32.5,W@5.2,13.5,0.0,0,27.4,81.5,30.16,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,05:30,32.4,W@4.7,11.4,0.0,0,27.1,80.5,30.16,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,05:45,32.3,W@4.0,9.8,0.0,0,27.1,80.8,30.16,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,06:00,32.2,W@4.3,11.1,0.0,0,26.8,80.5,30.17,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,06:15,32.0,W@3.5,9.5,0.0,0,26.6,80.2,30.16,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,06:30,31.7,NW@2.8,9.7,0.0,0,26.5,81.2,30.16,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,06:45,31.8,W@4.2,12.7,0.0,0,26.2,80.2,30.16,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,07:00,31.8,NW@3.4,8.2,0.0,0,26.2,80.2,30.16,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,07:15,31.7,NW@4.5,13.0,0.0,0,26.0,79.7,30.16,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,07:30,31.6,W@4.4,17.0,0.0,0,25.9,79.9,30.16,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,07:45,31.7,NW@4.5,13.3,0.0,0,26.0,79.8,30.16,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,08:00,31.7,NW@4.5,12.6,0.0,1,26.1,80.2,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,08:15,31.6,W@3.8,12.6,0.0,5,26.0,80.2,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,08:30,31.6,W@4.7,11.9,0.0,9,25.9,79.8,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,08:45,31.7,W@6.3,20.7,0.0,15,26.0,79.6,30.19,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,09:00,31.8,NW@4.0,10.2,0.0,20,26.0,79.3,30.19,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,09:15,31.7,W@4.9,13.1,0.0,25,26.0,79.7,30.19,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,09:30,31.8,W@4.2,11.1,0.0,32,26.0,79.3,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,09:45,32.0,NW@2.6,8.2,0.0,40,26.4,80.2,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,10:00,32.1,W@2.4,7.2,0.0,50,26.6,79.9,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,10:15,32.2,W@2.5,7.7,0.0,62,26.7,79.9,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,10:30,32.3,W@4.0,8.9,0.0,68,27.0,80.6,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,10:45,32.3,W@4.6,11.8,0.0,75,26.8,79.8,30.2,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,11:00,32.5,NW@3.2,10.5,0.0,95,27.0,80.0,30.19,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,11:15,32.7,NW@2.9,8.2,0.0,107,27.1,79.6,30.19,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,11:30,32.9,NW@2.9,8.1,0.0,123,27.2,79.4,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,11:45,33.2,W@3.0,7.6,0.0,121,27.6,79.5,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,12:00,33.5,W@3.3,8.3,0.0,121,27.6,78.6,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,12:15,33.7,W@3.3,8.3,0.0,148,27.9,78.8,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,12:30,34.0,NW@2.6,6.5,0.0,134,28.0,78.6,30.16,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,12:45,33.9,W@4.3,8.4,0.0,120,27.6,77.5,30.16,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,13:00,34.1,W@2.6,5.3,0.0,108,27.6,76.9,30.16,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,13:15,34.1,S@2.3,4.6,0.0,98,27.6,76.7,30.16,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,13:30,34.0,S@2.8,6.3,0.0,93,27.1,75.5,30.17,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,13:45,33.9,S@2.9,6.4,0.0,85,27.1,75.9,30.17,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,14:00,33.9,S@2.6,5.0,0.0,80,27.1,75.7,30.17,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,14:15,33.9,S@2.8,5.5,0.0,76,27.1,75.8,30.18,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,14:30,34.0,S@3.1,5.2,0.0,71,27.1,75.6,30.18,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,14:45,34.1,SW@2.5,6.1,0.0,67,27.1,75.3,30.19,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,15:00,34.1,W@2.1,6.2,0.0,67,27.1,75.2,30.19,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,15:15,34.3,NW@2.4,6.7,0.0,64,27.5,75.9,30.19,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,15:30,34.0,W@3.2,7.6,0.0,41,27.6,76.9,30.19,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,15:45,33.8,NW@3.4,11.5,0.0,24,27.4,77.4,30.2,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,16:00,33.2,NW@4.0,10.8,0.0,15,27.1,78.1,30.21,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,16:15,32.9,NW@3.4,11.4,0.0,5,26.9,78.6,30.21,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,16:30,32.6,NW@4.0,11.3,0.0,1,26.6,78.3,30.2,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,16:45,32.3,NW@4.0,12.4,0.0,0,26.6,79.2,30.21,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,17:00,31.9,NW@4.3,14.0,0.0,0,26.0,79.0,30.21,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,17:15,31.8,NW@5.6,15.1,0.0,0,26.0,79.4,30.21,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,17:30,31.8,NW@4.0,8.5,0.0,0,26.0,79.4,30.21,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,17:45,31.6,NW@4.2,8.6,0.0,0,25.9,79.8,30.22,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,18:00,31.6,NW@4.7,13.4,0.0,0,25.9,80.0,30.22,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,18:15,31.4,NW@4.0,9.6,0.0,0,25.7,79.8,30.23,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,18:30,31.1,NW@4.3,11.3,0.0,0,25.4,80.0,30.23,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,18:45,31.0,NW@4.5,15.6,0.0,0,25.3,80.2,30.23,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,19:00,31.0,W@4.0,11.3,0.0,0,25.3,80.2,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,19:15,30.9,NW@3.8,9.2,0.0,0,25.3,80.6,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,19:30,30.5,NW@2.9,11.1,0.0,0,24.9,80.7,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,19:45,30.5,W@3.4,11.7,0.0,0,24.8,79.9,30.24,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,20:00,30.5,NW@3.4,12.0,0.0,0,25.0,80.8,30.25,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,20:15,30.6,W@4.0,9.1,0.0,0,25.2,81.3,30.25,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,20:30,30.6,W@5.8,13.9,0.0,0,25.3,81.3,30.26,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
