Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,22:45,47.4,38.9,72.0,0.0,0,30.24,S,1.8,3.7,0.37,55.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,23:00,47.3,38.8,72.3,0.0,0,30.23,SE,3.0,5.6,0.37,55.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,23:15,46.1,38.3,74.0,0.0,0,30.22,SE,2.3,3.5,0.37,55.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,23:30,44.3,37.9,78.2,0.0,0,30.21,SE,2.6,4.0,0.37,55.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,23:45,43.3,37.6,80.2,0.0,0,30.21,S,3.0,4.0,0.37,54.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,24:00,42.4,37.8,83.7,0.0,0,30.2,SE,2.8,3.7,0.37,54.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,00:15,41.7,37.5,85.0,0.0,0,30.2,SE,3.1,4.0,0.37,54.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,00:30,42.3,37.4,82.8,0.0,0,30.19,S,3.1,4.5,0.37,54.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,00:45,42.0,37.6,84.5,0.0,0,30.18,SE,3.1,4.4,0.37,54.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,01:00,40.9,37.2,86.6,0.0,0,30.17,SE,3.1,5.1,0.37,54.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,01:15,41.1,37.4,86.5,0.0,0,30.17,SE,3.1,4.6,0.37,54.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,01:30,41.1,37.5,86.9,0.0,0,30.16,SE,3.0,4.0,0.37,54.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,01:45,41.2,37.8,87.7,0.0,0,30.16,SE,3.0,4.8,0.37,54.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,02:00,40.7,37.8,89.4,0.0,0,30.16,SE,3.0,4.1,0.37,54.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,02:15,39.9,37.8,92.2,0.0,0,30.15,SE,3.2,5.2,0.37,54.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,02:30,40.3,37.5,89.6,0.0,0,30.14,SE,3.1,4.7,0.37,54.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,02:45,40.4,37.8,90.3,0.0,0,30.12,SE,3.2,5.0,0.37,54.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,03:00,39.4,37.7,93.3,0.0,0,30.12,SE,2.7,4.1,0.37,53.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,03:15,39.6,37.5,92.0,0.0,0,30.12,SE,2.9,5.2,0.37,53.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,03:30,40.3,37.7,90.1,0.0,0,30.11,S,2.2,3.2,0.37,53.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,03:45,41.1,38.4,90.0,0.0,0,30.1,S,2.4,4.8,0.37,53.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,04:00,41.0,38.9,92.2,0.0,0,30.09,S,2.7,5.2,0.37,53.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,04:15,40.9,38.8,92.0,0.0,0,30.08,SE,2.9,3.9,0.37,53.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,04:30,40.8,38.8,92.3,0.0,0,30.07,SE,2.5,3.6,0.37,53.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,04:45,41.5,38.9,90.6,0.0,0,30.06,SE,2.6,4.4,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,05:00,41.6,38.8,90.0,0.0,0,30.05,S,3.0,6.2,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,05:15,41.7,38.8,89.1,0.0,0,30.05,SE,2.1,4.0,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,05:30,41.8,39.0,89.7,0.0,0,30.05,SE,2.3,4.2,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,05:45,41.5,39.2,91.3,0.0,0,30.04,SE,2.4,3.4,0.37,52.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,06:00,41.5,39.1,91.4,0.0,0,30.03,SE,2.3,4.4,0.37,52.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,06:15,42.0,39.4,90.5,0.0,0,30.02,SE,2.8,4.6,0.37,52.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,06:30,42.1,39.7,91.1,0.0,1,30.01,SE,2.3,4.5,0.37,52.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,06:45,42.8,39.9,89.5,0.0,9,30.01,SE,2.0,4.2,0.37,52.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,07:00,42.8,40.4,91.2,0.0,21,30.0,SE,2.4,4.0,0.37,52.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,07:15,43.4,40.8,90.6,0.0,34,30.0,SE,1.8,3.9,0.37,52.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,07:30,44.5,41.0,87.3,0.0,41,30.0,S,2.1,3.5,0.37,52.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,07:45,44.9,41.7,88.4,0.0,56,29.98,S,1.9,3.6,0.37,52.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,08:00,45.6,42.4,88.5,0.0,81,29.97,SE,1.3,2.4,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,08:15,46.7,42.6,85.8,0.0,110,29.96,SE,1.9,4.2,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,08:30,47.3,42.8,84.2,0.0,118,29.95,SE,1.4,2.7,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,08:45,47.9,43.2,83.7,0.0,145,29.93,E,1.2,3.6,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,09:00,48.6,44.0,84.0,0.0,151,29.92,E,1.0,2.1,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,09:15,49.3,44.3,82.7,0.0,165,29.91,NE,1.5,3.4,0.37,51.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,09:30,50.0,45.1,83.1,0.0,186,29.9,N ,1.4,3.4,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,09:45,51.3,45.6,80.7,0.0,168,29.89,NW,2.0,6.8,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,10:00,52.6,46.1,78.4,0.0,168,29.88,NE,2.1,5.8,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,10:15,54.3,47.0,76.1,0.0,167,29.87,NE,2.2,6.0,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,10:30,55.1,47.2,74.5,0.0,170,29.86,NE,1.8,5.0,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,10:45,56.0,47.9,74.3,0.0,184,29.85,N ,2.5,5.7,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,11:00,55.7,47.5,73.9,0.0,141,29.85,NW,1.7,5.5,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,11:15,55.5,47.6,74.6,0.0,155,29.84,W,1.5,3.1,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,11:30,55.8,47.6,74.0,0.0,179,29.83,NW,1.4,3.1,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,11:45,56.2,48.0,73.7,0.0,184,29.82,NW,1.3,3.1,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,12:00,56.8,48.5,73.4,0.0,184,29.81,N,1.2,3.2,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,12:15,57.9,49.4,73.3,0.0,177,29.8,NE,2.1,5.0,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,12:30,58.3,50.0,74.0,0.0,180,29.8,N ,1.8,5.1,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,12:45,59.1,50.2,72.4,0.0,197,29.79,N ,1.7,4.7,0.37,52.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,13:00,59.8,50.9,72.3,0.0,200,29.78,NE,1.4,3.1,0.37,52.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,13:15,61.0,51.5,70.9,0.0,197,29.77,N ,1.6,3.8,0.37,52.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,13:30,62.2,52.4,70.1,0.0,274,29.77,NE,1.8,4.5,0.37,52.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,13:45,63.2,53.1,69.6,0.0,295,29.77,N ,2.4,5.2,0.37,52.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,14:00,65.0,53.8,67.0,0.0,392,29.77,NE,2.6,6.7,0.37,52.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,14:15,67.3,54.7,64.0,0.0,443,29.77,NE,2.6,6.0,0.37,52.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,14:30,66.8,55.3,66.3,0.0,419,29.77,N ,3.8,6.6,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,14:45,67.9,55.3,64.0,0.0,396,29.76,NE,2.5,5.1,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,15:00,69.0,55.3,61.6,0.0,347,29.77,NE,2.2,5.5,0.37,53.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,15:15,69.8,55.0,59.3,0.0,294,29.76,NE,1.9,3.8,0.37,53.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,15:30,69.1,56.0,63.1,0.0,214,29.76,N ,1.6,3.2,0.37,53.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,15:45,67.1,56.7,69.2,0.0,135,29.76,NE,1.7,4.6,0.37,53.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,16:00,67.0,55.2,65.8,0.0,81,29.75,SE,1.4,2.4,0.37,54.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,16:15,64.5,55.6,72.8,0.0,43,29.75,SE,1.9,3.1,0.37,54.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,16:30,62.7,54.5,74.4,0.0,29,29.75,SE,2.5,3.2,0.37,54.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,16:45,61.6,53.3,74.2,0.0,25,29.75,SE,2.5,4.0,0.37,54.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,17:00,61.6,53.7,75.1,0.0,23,29.75,E,1.7,3.4,0.37,55.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,17:15,60.3,53.9,79.3,0.0,13,29.75,SE,2.2,3.6,0.37,55.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,17:30,60.9,52.7,74.3,0.0,0,29.75,S,1.5,3.0,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,17:45,62.2,51.6,68.2,0.0,0,29.76,SW,2.2,6.6,0.37,55.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,18:00,59.7,52.2,76.3,0.0,0,29.77,SE,1.2,3.5,0.37,55.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,18:15,58.7,51.9,78.1,0.0,0,29.77,SE,2.1,3.7,0.37,55.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,18:30,59.0,51.8,76.8,0.0,0,29.78,SE,1.8,3.0,0.37,56.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,18:45,57.4,51.4,80.3,0.0,0,29.78,SE,2.5,4.4,0.37,56.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,19:00,58.2,50.9,76.5,0.0,0,29.79,S,2.6,5.1,0.37,56.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,19:15,59.5,51.1,73.8,0.0,0,29.8,S,1.9,4.2,0.37,56.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,19:30,58.7,51.2,76.0,0.0,0,29.8,S,2.1,3.8,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,19:45,57.0,50.7,79.5,0.0,0,29.81,S,2.7,4.5,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,20:00,55.7,50.4,82.2,0.0,0,29.81,SE,2.9,4.0,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,20:15,55.2,49.9,82.0,0.0,0,29.81,SE,3.1,4.5,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,20:30,54.8,49.7,83.1,0.0,0,29.81,SE,2.9,4.1,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,20:45,55.3,49.8,81.5,0.0,0,29.82,S,3.5,5.2,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,21:00,55.7,49.9,80.7,0.0,0,29.82,S,2.1,4.4,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,21:15,54.8,49.8,83.0,0.0,0,29.82,S,2.4,4.2,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,21:30,52.7,49.2,87.8,0.0,0,29.83,S,2.8,4.9,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,21:45,51.5,48.5,89.2,0.0,0,29.83,SE,2.9,4.2,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,22:00,52.3,48.4,86.5,0.0,0,29.83,S,2.5,4.1,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,22:15,52.4,48.8,87.3,0.0,0,29.83,S,2.5,4.3,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,22:30,51.1,48.4,90.4,0.0,0,29.84,SE,2.6,4.8,0.37,56.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,22:45,50.3,47.7,90.8,0.0,0,29.85,SE,2.5,3.6,0.37,56.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-16,23:00,50.3,47.6,90.6,0.0,0,29.85,SE,2.5,4.0,0.37,56.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,23:15,49.9,47.6,91.6,0.0,0,29.86,SE,3.1,4.2,0.37,56.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,23:30,50.7,47.1,87.5,0.0,0,29.87,SE,2.0,3.6,0.37,56.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,23:45,53.6,47.8,80.4,0.0,0,29.88,SE,2.6,7.7,0.37,56.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,24:00,54.5,48.4,79.6,0.0,0,29.88,SE,2.3,5.2,0.37,56.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,00:15,54.3,47.7,78.5,0.0,0,29.88,SE,2.1,6.7,0.37,55.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,00:30,55.3,46.9,73.3,0.0,0,29.89,E,3.3,12.2,0.37,55.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,00:45,55.3,46.3,71.8,0.0,0,29.9,SE,3.0,7.3,0.37,55.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,01:00,54.6,45.7,71.8,0.0,0,29.9,SE,3.5,9.8,0.37,55.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,01:15,53.8,45.3,72.6,0.0,0,29.9,E,3.0,9.7,0.37,55.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,01:30,53.6,44.5,71.3,0.0,0,29.91,SE,3.0,11.1,0.37,55.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,01:45,53.3,44.0,70.6,0.0,0,29.92,SE,3.0,10.9,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,02:00,53.0,43.7,70.4,0.0,0,29.92,E,3.0,8.7,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,02:15,52.4,43.3,71.0,0.0,0,29.92,SE,2.3,9.6,0.37,55.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,02:30,51.9,42.8,70.8,0.0,0,29.93,SE,2.3,6.2,0.37,55.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,02:45,51.6,42.4,70.8,0.0,0,29.93,E,2.3,5.4,0.37,55.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,03:00,51.0,42.3,72.0,0.0,0,29.93,E,1.9,5.8,0.37,55.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,03:15,49.8,42.0,74.2,0.0,0,29.93,SE,1.7,5.0,0.37,55.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,03:30,50.0,41.6,72.7,0.0,0,29.93,SE,2.1,4.9,0.37,54.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,03:45,49.4,41.7,74.4,0.0,0,29.95,SE,1.9,4.7,0.37,54.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,04:00,49.0,41.4,74.8,0.0,0,29.95,SE,2.1,4.9,0.37,54.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,04:15,48.4,41.1,75.7,0.0,0,29.95,SE,1.6,3.8,0.37,54.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,04:30,47.6,40.5,76.1,0.0,0,29.95,SE,1.5,5.5,0.37,54.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,04:45,47.1,40.1,76.5,0.0,0,29.95,SE,1.9,3.2,0.37,54.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,05:00,46.6,40.2,78.3,0.0,0,29.95,SE,1.8,3.2,0.37,54.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,05:15,45.8,40.1,80.4,0.0,0,29.96,SE,2.1,3.0,0.37,54.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,05:30,45.5,40.3,82.0,0.0,0,29.97,S,2.6,4.0,0.37,54.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,05:45,44.7,40.3,84.6,0.0,0,29.97,SE,2.5,3.8,0.37,54.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,06:00,44.8,40.4,84.2,0.0,0,29.97,S,2.5,3.8,0.37,54.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,06:15,45.1,40.6,84.2,0.0,0,29.98,S,2.5,3.5,0.37,54.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,06:30,43.8,40.3,87.4,0.0,2,29.98,S,2.9,4.1,0.37,54.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,06:45,43.0,39.9,89.0,0.0,8,29.99,SE,2.9,3.6,0.37,53.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,07:00,42.6,39.7,89.5,0.0,16,29.99,SE,2.7,3.4,0.37,53.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,07:15,41.7,39.4,91.6,0.0,26,30.0,SE,2.7,3.5,0.37,53.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,07:30,42.7,39.6,88.7,0.0,26,30.0,SE,2.6,3.6,0.37,53.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,07:45,43.8,40.2,87.0,0.0,35,30.0,SE,2.2,2.8,0.37,53.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,08:00,45.7,41.4,84.7,0.0,79,30.01,S,1.3,2.3,0.37,53.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,08:15,47.3,44.3,89.1,0.0,200,30.01,S,0.9,1.7,0.37,53.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,08:30,49.2,45.5,86.9,0.0,230,30.01,SW,1.1,2.3,0.37,53.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,08:45,51.0,45.6,81.6,0.0,246,30.01,W,1.0,1.7,0.37,53.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,09:00,52.0,45.4,78.1,0.0,269,30.01,W,1.7,3.3,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,09:15,53.0,44.6,73.0,0.0,327,30.02,SW,2.0,4.0,0.37,53.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,09:30,53.9,43.7,68.3,0.0,358,30.02,W,1.7,6.0,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-17,09:45,54.6,43.5,66.0,0.0,384,30.02,W,2.1,4.5,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
