Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,20:00,40.2,S@2.5,6.7,0.0,0,19.7,43.4,29.81,-19.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,20:15,40.0,S@3.0,7.3,0.0,0,18.7,41.8,29.82,-19.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,20:30,41.1,NE@2.7,6.0,0.0,0,18.1,39.2,29.82,-19.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,20:45,38.6,SE@2.9,5.0,0.0,0,17.9,42.7,29.82,-19.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,21:00,39.6,S@2.7,8.2,0.0,0,17.3,40.1,29.83,-19.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,21:15,39.6,S@2.4,4.6,0.0,0,17.5,40.4,29.83,-19.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,21:30,39.0,SW@3.4,9.3,0.0,0,18.1,42.4,29.84,-19.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,21:45,39.4,S@2.5,5.0,0.0,0,18.6,42.7,29.85,-19.0,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,22:00,38.5,S@2.1,3.4,0.0,0,18.9,44.9,29.85,-19.0,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,22:15,38.0,S@2.3,4.1,0.0,0,20.3,48.4,29.85,-19.0,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,22:30,38.4,S@2.5,4.5,0.0,0,21.6,50.4,29.86,-19.0,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,22:45,38.1,S@1.7,2.6,0.0,0,21.2,50.2,29.86,-19.0,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,23:00,37.9,SW@1.8,3.0,0.0,0,21.6,51.4,29.86,-19.0,0.37,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,23:15,37.3,SE@2.0,3.8,0.0,0,21.7,52.8,29.86,-19.0,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,23:30,37.5,S@2.0,3.6,0.0,0,21.1,51.2,29.87,-19.0,0.37,49.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,23:45,36.8,SE@2.6,3.5,0.0,0,21.1,52.6,29.87,-19.0,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,24:00,37.1,S@1.9,3.4,0.0,0,20.8,51.4,29.87,-19.0,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,00:15,36.4,S@2.2,3.0,0.0,0,21.6,54.6,29.87,-19.0,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,00:30,35.8,SE@2.6,3.2,0.0,0,21.4,55.6,29.88,-19.0,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,00:45,35.3,SE@2.9,3.8,0.0,0,21.1,56.0,29.88,-19.0,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,01:00,35.4,SE@2.2,4.5,0.0,0,21.2,55.8,29.88,-19.0,0.37,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,01:15,35.2,SE@1.6,3.0,0.0,0,21.6,57.4,29.88,-19.0,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,01:30,35.1,S@2.3,3.9,0.0,0,22.6,60.0,29.88,-19.0,0.37,48.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,01:45,35.4,SW@1.8,5.1,0.0,0,22.8,59.7,29.88,-19.0,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,02:00,35.4,S@2.4,3.9,0.0,0,22.8,59.9,29.88,-19.0,0.37,47.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,02:15,35.6,SE@1.4,3.2,0.0,0,21.1,55.3,29.88,-19.0,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,02:30,35.3,S@2.1,3.9,0.0,0,21.9,57.7,29.88,-19.0,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,02:45,35.3,SE@2.7,4.9,0.0,0,22.0,58.1,29.88,-19.0,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,03:00,34.6,SE@2.0,3.5,0.0,0,19.8,54.4,29.88,-19.0,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,03:15,34.6,SE@2.5,4.3,0.0,0,19.5,53.6,29.88,-19.0,0.37,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,03:30,33.7,S@2.3,4.1,0.0,0,19.8,56.5,29.88,-19.0,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,03:45,32.6,S@2.7,3.7,0.0,0,20.2,59.9,29.88,-19.0,0.37,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,04:00,31.6,S@3.2,4.6,0.0,0,19.9,61.8,29.88,-19.0,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,04:15,31.6,S@2.8,4.1,0.0,0,19.8,61.5,29.88,-19.0,0.37,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,04:30,30.7,S@3.7,5.0,0.0,0,19.6,63.9,29.88,-19.0,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,04:45,30.3,SE@3.2,4.7,0.0,0,19.5,64.7,29.88,-19.1,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,05:00,29.8,SE@3.5,4.6,0.0,0,19.0,64.9,29.87,-19.0,0.37,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,05:15,29.6,SE@3.2,4.0,0.0,0,18.5,64.2,29.87,-19.1,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,05:30,30.1,S@2.1,4.1,0.0,0,19.2,64.6,29.87,-19.1,0.37,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,05:45,29.8,S@2.7,4.6,0.0,0,19.9,67.4,29.87,-19.1,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,06:00,28.9,SE@3.4,4.8,0.0,0,20.0,70.7,29.87,-19.1,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,06:15,28.9,SE@3.2,4.7,0.0,0,20.1,71.0,29.87,-19.1,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,06:30,29.1,SE@2.6,3.7,0.0,2,20.3,70.9,29.87,-19.1,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,06:45,29.1,SE@2.9,3.6,0.0,8,20.6,71.7,29.88,-19.0,0.37,45.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,07:00,30.1,SE@2.0,3.6,0.0,21,21.2,70.3,29.88,-19.0,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,07:15,30.0,SE@2.8,4.7,0.0,29,21.9,72.7,29.88,-19.0,0.37,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,07:30,30.4,SE@2.6,3.8,0.0,40,22.0,71.7,29.88,-19.0,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,07:45,31.2,SE@1.2,3.0,0.0,66,23.0,72.0,29.88,-19.0,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,08:00,32.7,NE@2.0,3.4,0.0,115,24.3,70.9,29.88,-19.0,0.37,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,08:15,33.4,NE@1.8,3.3,0.0,151,25.3,71.8,29.88,-19.0,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,08:30,34.1,NE@2.5,3.8,0.0,163,25.3,69.8,29.87,-19.0,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,08:45,34.8,NE@3.2,5.4,0.0,222,24.6,66.0,29.86,-19.0,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,09:00,35.4,N @3.7,5.8,0.0,239,24.3,63.7,29.86,-19.0,0.37,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,09:15,35.9,N @3.0,4.9,0.0,266,24.5,62.8,29.85,-19.0,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,09:30,37.1,N @3.6,6.9,0.0,296,23.7,58.0,29.85,-19.0,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,09:45,38.0,N @4.3,6.2,0.0,377,23.2,54.7,29.85,-19.0,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,10:00,39.1,N @3.4,5.6,0.0,480,23.2,52.5,29.84,-18.9,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,10:15,40.1,N @3.0,6.0,0.0,409,23.3,50.7,29.84,-18.9,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,10:30,41.4,NE@4.0,8.0,0.0,456,22.7,47.1,29.83,-18.9,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,10:45,42.6,NE@5.2,8.1,0.0,594,22.3,44.2,29.82,-18.9,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,11:00,43.6,NE@4.7,9.1,0.0,589,22.0,42.1,29.82,-18.9,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,11:15,43.7,NE@4.8,10.4,0.0,637,21.7,41.3,29.81,-18.9,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,11:30,43.8,NE@3.8,8.9,0.0,697,21.0,40.0,29.8,-18.9,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,11:45,44.8,NE@4.8,10.4,0.0,661,21.7,39.6,29.8,-18.9,0.36,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,12:00,45.3,N @5.8,9.7,0.0,690,21.4,38.4,29.79,-19.0,0.36,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,12:15,46.0,NE@7.1,11.3,0.0,747,21.4,37.5,29.78,-19.0,0.36,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,12:30,46.0,N @7.0,12.2,0.0,654,21.0,36.6,29.77,-19.0,0.36,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,12:45,46.8,NE@6.1,10.5,0.0,563,20.7,35.2,29.76,-19.0,0.36,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,13:00,46.7,NE@6.5,10.1,0.0,525,20.5,34.9,29.76,-19.0,0.36,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,13:15,47.0,NE@7.1,11.2,0.0,591,20.3,34.3,29.75,-19.0,0.36,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,13:30,46.8,NE@6.2,10.8,0.0,332,20.2,34.5,29.75,-19.0,0.37,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,13:45,48.0,NE@6.0,11.3,0.0,591,21.1,34.1,29.74,-19.0,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,14:00,48.6,NE@5.7,11.1,0.0,594,21.1,33.5,29.73,-19.0,0.36,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,14:15,47.5,NE@6.6,10.3,0.0,343,21.6,35.5,29.73,-19.1,0.36,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,14:30,48.2,NE@6.6,10.1,0.0,445,21.3,34.3,29.72,-19.1,0.36,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,14:45,47.8,NE@6.4,9.2,0.0,362,21.7,35.3,29.71,-19.1,0.36,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,15:00,48.2,NE@6.7,11.2,0.0,426,22.6,36.2,29.7,-19.1,0.36,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,15:15,48.1,NE@5.6,8.8,0.0,323,22.1,35.5,29.7,-19.1,0.36,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,15:30,49.2,NE@5.7,9.1,0.0,436,22.3,34.4,29.69,-19.1,0.36,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,15:45,49.4,NE@6.8,10.4,0.0,401,22.8,34.8,29.69,-19.1,0.36,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,16:00,49.7,NE@6.1,10.4,0.0,382,22.3,33.8,29.68,-19.2,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,16:15,49.1,N @4.7,10.1,0.0,225,22.4,34.7,29.68,-19.2,0.36,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,16:30,49.1,NE@4.8,7.5,0.0,262,21.8,33.8,29.67,-19.2,0.36,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,16:45,49.3,N @4.9,7.8,0.0,302,22.9,35.2,29.66,-19.2,0.36,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,17:00,49.3,NE@4.0,6.9,0.0,207,23.4,35.9,29.66,-19.2,0.36,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,17:15,49.9,NE@4.2,6.9,0.0,256,21.8,32.8,29.65,-19.2,0.36,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,17:30,49.1,NE@4.5,9.2,0.0,183,23.6,36.5,29.65,-19.2,0.37,48.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,17:45,50.1,NE@4.2,7.0,0.0,228,22.9,34.1,29.64,-19.2,0.36,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,18:00,49.1,NE@4.0,8.4,0.0,123,23.6,36.4,29.64,-19.2,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,18:15,49.0,NE@3.2,6.1,0.0,97,21.9,34.0,29.64,-19.2,0.37,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,18:30,48.6,NE@2.0,3.7,0.0,64,21.7,34.3,29.64,-19.2,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,18:45,48.0,E@1.4,3.3,0.0,50,21.7,35.0,29.64,-19.3,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,19:00,47.6,SE@1.3,2.0,0.0,27,20.9,34.4,29.64,-19.3,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,19:15,46.7,SE@2.2,4.7,0.0,15,20.1,34.4,29.64,-19.3,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,19:30,45.5,SE@2.5,3.3,0.0,6,21.1,37.7,29.63,-19.3,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,19:45,45.2,SE@2.5,3.1,0.0,1,21.1,38.0,29.63,-19.3,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,20:00,45.3,S@1.9,3.1,0.0,0,21.0,37.7,29.63,-19.4,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,20:15,44.9,SE@0.7,1.2,0.0,0,21.7,39.4,29.63,-19.4,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,20:30,44.3,SE@1.9,3.7,0.0,0,21.7,40.5,29.63,-19.4,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,20:45,44.1,SE@2.9,4.0,0.0,0,21.7,40.7,29.63,-19.4,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,21:00,42.8,SE@3.2,4.2,0.0,0,21.9,43.0,29.63,-19.4,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,21:15,41.8,SE@2.4,3.9,0.0,0,23.1,47.0,29.62,-19.4,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,21:30,42.5,E@1.9,2.9,0.0,0,22.4,44.5,29.62,-19.4,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,21:45,42.6,SE@1.9,3.5,0.0,0,22.1,43.8,29.62,-19.4,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,22:00,42.4,SE@2.6,4.1,0.0,0,22.3,44.6,29.62,-19.4,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,22:15,42.3,SE@1.2,2.2,0.0,0,23.2,46.4,29.62,-19.4,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,22:30,42.4,E@1.5,2.2,0.0,0,22.9,45.7,29.62,-19.4,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,22:45,42.2,SE@1.1,2.8,0.0,0,23.1,46.4,29.62,-19.4,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,23:00,42.0,SE@1.0,1.9,0.0,0,23.8,48.2,29.62,-19.4,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,23:15,42.2,SE@1.6,2.9,0.0,0,22.9,46.0,29.62,-19.4,0.37,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,23:30,41.6,SE@0.9,2.5,0.0,0,22.6,46.4,29.62,-19.4,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,23:45,41.3,S@1.7,3.0,0.0,0,23.0,47.8,29.62,-19.4,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-04,24:00,41.3,S@1.2,2.3,0.0,0,23.0,47.7,29.62,-19.4,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,00:15,41.2,S@2.3,3.4,0.0,0,23.5,48.8,29.62,-19.4,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,00:30,39.9,SE@2.5,3.5,0.0,0,23.6,51.8,29.62,-19.4,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,00:45,39.7,SE@2.9,3.8,0.0,0,24.0,53.0,29.62,-19.4,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,01:00,39.6,E@1.4,2.4,0.0,0,23.7,52.5,29.62,-19.4,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,01:15,39.8,E@1.5,2.8,0.0,0,23.3,51.4,29.62,-19.4,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,01:30,40.0,SE@1.6,2.8,0.0,0,22.9,50.1,29.62,-19.4,0.37,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,01:45,39.9,SE@1.1,2.6,0.0,0,23.2,51.0,29.62,-19.4,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,02:00,39.4,S@1.3,2.9,0.0,0,26.7,60.0,29.62,-19.4,0.37,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,02:15,39.2,SE@2.3,3.0,0.0,0,25.9,58.7,29.62,-19.4,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,02:30,39.1,SE@1.8,3.2,0.0,0,24.7,56.0,29.62,-19.4,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,02:45,39.0,SE@1.9,3.4,0.0,0,24.6,55.9,29.62,-19.4,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,03:00,38.6,SE@1.7,3.1,0.0,0,24.3,56.1,29.62,-19.4,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,03:15,38.7,S@1.7,2.8,0.0,0,24.3,55.9,29.62,-19.4,0.37,47.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,03:30,39.2,S@1.6,2.1,0.0,0,24.5,55.4,29.62,-19.4,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,03:45,39.0,SE@1.9,3.4,0.0,0,24.5,55.8,29.62,-19.4,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,04:00,38.9,S@2.2,2.6,0.0,0,24.5,55.9,29.62,-19.4,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,04:15,38.3,SE@2.5,3.4,0.0,0,24.2,56.4,29.62,-19.4,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,04:30,38.2,SE@1.8,3.6,0.0,0,24.0,56.3,29.62,-19.4,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,04:45,37.7,SE@2.5,3.1,0.0,0,24.0,57.4,29.62,-19.4,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,05:00,38.2,SE@1.8,2.9,0.0,0,23.6,55.4,29.62,-19.4,0.37,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,05:15,37.9,S@1.5,2.6,0.0,0,24.1,57.0,29.63,-19.4,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,05:30,37.6,S@2.2,3.3,0.0,0,24.0,57.4,29.63,-19.4,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-05,05:45,36.7,SE@3.0,4.2,0.0,0,23.5,58.3,29.63,-19.4,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
