Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,21:45,59.3,S@2.6,3.6,0.0,0,40.6,49.8,30.03,-1042.3,0.37,73.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,22:00,58.5,S@2.9,4.0,0.0,0,40.5,51.1,30.04,-1067.1,0.37,73.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,22:15,58.9,S@2.3,3.8,0.0,0,39.2,47.9,30.05,-1038.5,0.37,73.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,22:30,58.2,SE@2.6,4.0,0.0,0,39.0,48.8,30.05,-1033.7,0.37,73.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,22:45,56.2,SE@2.9,4.3,0.0,0,39.5,53.4,30.06,-1050.0,0.37,73.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,23:00,54.9,SE@2.6,4.4,0.0,0,39.9,56.9,30.05,-1049.8,0.37,73.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,23:15,54.4,SE@3.0,4.2,0.0,0,39.8,57.5,30.06,-1062.2,0.37,73.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,23:30,53.8,SE@3.0,4.0,0.0,0,39.3,57.9,30.06,-1039.2,0.37,73.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,23:45,52.6,SE@2.6,3.2,0.0,0,40.1,62.4,30.06,-1059.5,0.37,73.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,24:00,51.8,SE@2.6,3.9,0.0,0,40.3,64.6,30.06,-1068.3,0.37,73.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,00:15,51.6,SE@2.5,3.5,0.0,0,40.2,65.0,30.07,-1070.0,0.37,73.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,00:30,52.2,SE@2.4,3.1,0.0,0,39.9,62.8,30.08,-1101.8,0.37,73.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,00:45,51.2,SE@2.2,3.2,0.0,0,40.7,67.1,30.08,-1080.7,0.37,73.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,01:00,50.7,SE@2.4,3.4,0.0,0,40.7,68.5,30.07,-1135.3,0.37,73.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,01:15,50.2,SE@2.2,3.1,0.0,0,41.0,70.4,30.08,-1137.4,0.37,73.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,01:30,50.7,S@2.4,4.0,0.0,0,40.8,68.6,30.08,-1168.1,0.37,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,01:45,50.3,SE@2.5,3.1,0.0,0,41.0,70.4,30.08,-1212.5,0.37,72.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,02:00,49.0,SE@2.7,3.3,0.0,0,41.4,74.9,30.08,-1228.0,0.37,72.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,02:15,49.6,SE@3.1,4.1,0.0,0,41.7,73.9,30.08,-1281.1,0.37,72.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,02:30,48.8,SE@2.5,3.5,0.0,0,41.9,76.7,30.08,-1319.5,0.37,72.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,02:45,49.6,SE@2.8,3.8,0.0,0,41.6,74.0,30.08,-1332.9,0.37,72.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,03:00,49.2,SE@2.1,3.6,0.0,0,41.7,75.0,30.08,-1395.1,0.37,72.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,03:15,48.1,SE@2.8,3.5,0.0,0,41.5,77.8,30.08,-1415.8,0.37,72.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,03:30,47.7,SE@2.3,3.2,0.0,0,41.2,78.0,30.08,-1621.8,0.37,71.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,03:45,47.0,S@2.4,3.2,0.0,0,41.3,80.3,30.08,-1596.2,0.37,71.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,04:00,47.5,S@2.9,3.8,0.0,0,41.4,79.4,30.08,-1665.3,0.37,71.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,04:15,47.1,SE@2.5,4.7,0.0,0,41.5,80.7,30.08,-1599.2,0.37,71.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,04:30,46.6,SE@2.1,2.6,0.0,0,41.6,82.7,30.08,-1740.2,0.37,71.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,04:45,46.4,SE@2.8,4.2,0.0,0,41.7,83.7,30.08,,0.37,71.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,05:00,46.6,SE@2.3,3.6,0.0,0,41.6,82.6,30.08,,0.37,71.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,05:15,46.6,SE@2.4,3.4,0.0,3,41.5,82.3,30.09,,0.37,70.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,05:30,46.2,SE@2.3,2.9,0.0,9,41.6,83.8,30.09,,0.37,70.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,05:45,46.5,SE@2.0,3.4,0.0,21,42.2,84.8,30.09,,0.37,70.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,06:00,47.5,SE@2.1,3.1,0.0,43,42.7,83.3,30.09,,0.37,70.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,06:15,48.0,SE@1.2,2.3,0.0,65,43.5,84.3,30.09,,0.37,70.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,06:30,49.4,SE@0.8,1.9,0.0,75,45.1,85.0,30.09,,0.37,70.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,06:45,49.7,E@0.4,1.5,0.0,89,46.0,86.8,30.09,,0.37,70.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,07:00,51.3,SE@1.1,2.3,0.0,125,46.4,83.2,30.09,,0.37,69.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,07:15,52.8,N@0.8,2.8,0.0,226,47.7,82.6,30.08,,0.37,69.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,07:30,54.2,E@1.2,3.7,0.0,220,49.4,83.6,30.08,,0.37,69.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,07:45,55.4,E@1.0,2.7,0.0,258,47.9,75.6,30.08,,0.36,69.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,08:00,57.2,NE@0.9,2.4,0.0,323,47.3,69.5,30.08,,0.36,69.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,08:15,58.2,NE@1.1,2.4,0.0,369,47.2,66.9,30.08,,0.36,69.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,08:30,59.7,W@0.9,2.1,0.0,358,45.5,59.4,30.08,,0.36,69.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,08:45,60.6,NW@1.3,3.3,0.0,491,45.9,58.3,30.07,,0.36,69.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,09:00,62.3,N@1.2,2.3,0.0,482,45.5,53.9,30.06,,0.36,69.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,09:15,63.7,NW@1.5,3.1,0.0,522,45.4,51.2,30.06,,0.36,68.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,09:30,66.2,NE@1.1,2.6,0.0,581,46.3,48.7,30.06,,0.36,68.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,09:45,67.2,NE@1.2,4.2,0.0,630,47.8,49.8,30.05,,0.36,68.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,10:00,68.6,E@1.1,3.2,0.0,658,48.5,48.6,30.05,,0.36,68.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,10:15,69.8,NE@1.2,3.8,0.0,698,48.1,46.0,30.04,,0.36,68.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,10:30,70.3,E@1.2,3.3,0.0,755,48.7,46.2,30.03,,0.36,68.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,10:45,71.7,NE@1.1,2.7,0.0,737,48.7,44.2,30.03,,0.36,68.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,11:00,73.8,N @1.1,3.3,0.0,858,46.1,37.2,30.02,,0.36,68.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,11:15,75.2,N @1.2,2.9,0.0,815,46.8,36.5,30.02,,0.36,68.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,11:30,75.4,NE@1.6,4.1,0.0,732,48.2,38.2,30.02,,0.36,68.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,11:45,75.8,NE@1.6,4.4,0.0,772,49.5,39.6,30.01,,0.36,68.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,12:00,76.5,NE@1.4,3.8,0.0,713,49.4,38.5,30.01,,0.36,68.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,12:15,79.0,NE@1.5,4.6,0.0,829,48.1,33.8,30.01,,0.36,68.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,12:30,80.6,NE@1.5,4.1,0.0,803,46.7,30.5,30.0,,0.36,68.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,12:45,80.9,E@1.7,4.6,0.0,590,45.6,28.9,30.0,,0.36,68.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,13:00,81.2,NE@1.4,3.9,0.0,688,46.3,29.3,29.99,,0.36,68.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,13:15,81.8,NE@1.5,3.9,0.0,669,46.8,29.4,29.98,,0.36,68.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,13:30,83.0,NE@1.5,4.6,0.0,769,45.9,27.3,29.97,,0.36,68.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,13:45,83.7,NE@1.4,3.3,0.0,613,46.9,27.7,29.97,,0.36,69.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,14:00,82.5,NE@1.7,4.3,0.0,485,46.5,28.4,29.96,,0.36,69.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,14:15,83.3,NE@2.0,5.0,0.0,643,46.1,27.2,29.95,,0.36,69.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,14:30,85.0,NE@2.3,7.6,0.0,820,45.7,25.4,29.95,,0.36,69.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,14:45,88.2,NE@2.0,5.6,0.0,1128,46.7,23.8,29.94,,0.36,69.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,15:00,88.9,NE@1.9,9.9,0.0,1002,47.7,24.2,29.94,,0.36,69.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,15:15,88.6,NE@2.2,7.2,0.0,899,46.8,23.7,29.93,,0.36,69.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,15:30,87.3,NE@2.3,6.4,0.0,785,46.2,24.1,29.93,,0.36,70.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,15:45,86.3,NE@2.3,6.1,0.0,682,47.2,25.8,29.93,,0.36,70.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,16:00,84.3,NE@2.2,6.9,0.0,409,44.5,24.8,29.92,,0.36,70.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,16:15,85.6,NE@1.9,4.6,0.0,548,45.8,25.1,29.91,,0.36,70.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,16:30,85.4,NE@2.2,6.3,0.0,575,45.2,24.6,29.9,,0.36,70.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,16:45,87.2,NE@1.9,5.0,0.0,611,45.8,23.8,29.9,,0.36,71.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,17:00,86.3,NE@2.0,4.8,0.0,475,45.3,24.0,29.9,-1635.3,0.36,71.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,17:15,85.8,NE@2.5,5.7,0.0,472,45.2,24.3,29.89,-1560.6,0.36,71.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,17:30,85.8,NE@2.1,5.4,0.0,433,44.6,23.8,29.89,-1564.9,0.36,71.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,17:45,85.5,NE@2.1,5.4,0.0,398,45.3,24.6,29.88,-1404.1,0.36,72.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,18:00,84.0,E@1.9,4.3,0.0,221,45.3,25.8,29.88,-1434.5,0.36,72.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,18:15,82.4,E@1.2,3.1,0.0,158,46.5,28.4,29.88,-1270.0,0.36,72.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,18:30,81.5,E@0.9,2.3,0.0,142,48.2,31.3,29.88,-1233.9,0.36,72.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,18:45,80.7,SE@0.9,2.1,0.0,156,51.2,35.8,29.88,-1207.8,0.36,72.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,19:00,79.7,E@0.8,1.7,0.0,118,52.0,38.2,29.88,-1175.2,0.36,73.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,19:15,78.7,E@0.7,1.5,0.0,100,52.9,40.7,29.88,-1159.8,0.36,73.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,19:30,77.9,SE@1.0,1.8,0.0,93,51.8,40.1,29.88,-1108.7,0.36,73.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,19:45,76.4,SE@1.3,1.8,0.0,71,52.4,43.2,29.88,-1080.9,0.37,73.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,20:00,76.0,SE@1.0,1.9,0.0,56,50.8,41.2,29.88,-1060.0,0.36,73.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,20:15,75.4,SE@1.0,1.7,0.0,27,50.1,41.0,29.87,-1041.8,0.36,73.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,20:30,72.3,SE@1.4,2.1,0.0,16,49.1,43.9,29.87,-1045.7,0.37,73.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,20:45,70.3,SE@1.6,2.6,0.0,9,49.2,47.0,29.88,-1005.3,0.37,74.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,21:00,68.4,SE@2.1,3.1,0.0,2,48.6,49.1,29.88,-994.7,0.37,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,21:15,66.4,SE@2.7,3.7,0.0,0,47.7,50.9,29.88,-993.1,0.37,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,21:30,64.9,SE@2.3,3.2,0.0,0,47.4,53.0,29.88,-974.1,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,21:45,64.9,S@2.7,4.3,0.0,0,46.6,51.3,29.88,-976.6,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,22:00,65.8,S@2.5,3.8,0.0,0,45.0,46.9,29.88,-966.3,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,22:15,64.3,SE@2.3,3.3,0.0,0,45.2,49.7,29.88,-955.6,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,22:30,62.4,S@3.0,4.2,0.0,0,46.6,56.2,29.89,-957.2,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,22:45,62.9,SE@2.3,3.1,0.0,0,45.1,52.2,29.89,-958.1,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,23:00,62.3,SE@2.6,3.4,0.0,0,45.0,53.1,29.89,-943.6,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,23:15,61.1,SE@2.3,3.3,0.0,0,45.3,55.9,29.89,-930.0,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,23:30,60.9,SE@2.3,3.0,0.0,0,45.4,56.8,29.89,-961.4,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,23:45,59.7,SE@2.7,3.4,0.0,0,44.4,56.9,29.89,-966.7,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-28,24:00,59.2,SE@2.2,3.7,0.0,0,44.3,57.7,29.89,-970.7,0.37,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,00:15,58.5,SE@2.0,2.8,0.0,0,45.2,61.2,29.89,-981.1,0.37,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,00:30,58.4,SE@1.6,2.3,0.0,0,45.0,61.0,29.89,-1006.9,0.37,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,00:45,58.1,S@2.2,3.2,0.0,0,46.2,64.5,29.89,-969.2,0.37,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,01:00,57.3,SE@2.1,3.1,0.0,0,46.6,67.4,29.9,-1007.8,0.37,73.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,01:15,57.6,SE@2.1,3.1,0.0,0,47.3,68.6,29.9,-1018.8,0.37,73.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,01:30,57.4,SE@1.7,2.3,0.0,0,48.2,71.3,29.9,-1046.4,0.37,73.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,01:45,58.1,SE@1.6,2.2,0.0,0,47.2,67.1,29.91,-1026.8,0.37,73.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,02:00,58.0,SE@2.1,3.2,0.0,0,46.9,66.5,29.91,-1037.3,0.37,73.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,02:15,57.8,SE@2.2,2.9,0.0,0,47.1,67.3,29.91,-1061.2,0.37,73.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,02:30,57.5,SE@1.5,2.4,0.0,0,47.6,69.4,29.91,-1052.2,0.37,73.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,02:45,58.1,SE@1.5,2.2,0.0,0,47.6,68.0,29.9,-1068.1,0.37,73.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,03:00,57.9,S@2.0,3.0,0.0,0,47.9,69.4,29.9,-1092.9,0.37,73.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,03:15,56.6,SE@2.0,3.0,0.0,0,47.8,72.2,29.91,-1087.9,0.37,73.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,03:30,56.0,E@1.3,2.7,0.0,0,48.3,75.1,29.9,-1102.8,0.37,73.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,03:45,55.7,SE@1.8,3.3,0.0,0,48.5,76.4,29.9,-1142.3,0.37,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,04:00,55.6,SE@2.4,3.5,0.0,0,48.3,76.3,29.9,-1183.8,0.37,72.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,04:15,54.6,SE@2.0,3.0,0.0,0,48.2,78.8,29.91,-1168.7,0.37,72.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,04:30,54.9,SE@2.2,4.0,0.0,0,47.8,76.7,29.91,-1225.2,0.37,72.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,04:45,53.3,S@2.0,3.1,0.0,0,47.2,79.7,29.9,-1296.3,0.38,72.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,05:00,53.5,SE@2.7,4.2,0.0,0,46.7,77.5,29.9,-1332.3,0.38,72.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,05:15,53.1,SE@2.4,4.7,0.0,4,46.7,78.8,29.9,-1356.1,0.37,72.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,05:30,52.7,SE@1.6,2.8,0.0,10,47.0,80.9,29.91,-1430.5,0.38,72.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,05:45,52.7,SE@1.5,3.2,0.0,19,47.0,81.0,29.91,-1510.4,0.38,72.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,06:00,52.9,SE@1.5,2.4,0.0,21,47.4,81.4,29.91,-1549.2,0.38,71.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,06:15,53.6,S@1.5,2.6,0.0,29,47.9,81.0,29.92,-1644.4,0.38,71.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,06:30,54.6,SE@1.2,2.1,0.0,81,49.4,82.3,29.92,-1624.0,0.37,71.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,06:45,55.0,E@0.6,2.0,0.0,130,50.5,84.7,29.92,-1641.3,0.37,71.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,07:00,58.2,S@1.5,3.0,0.0,174,50.3,74.9,29.92,-1586.3,0.37,71.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,07:15,59.0,N @0.6,2.1,0.0,233,51.2,75.3,29.92,-1596.2,0.37,71.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,07:30,60.3,NE@1.1,2.9,0.0,217,52.0,73.9,29.93,-1736.2,0.37,71.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-29,07:45,61.8,E@0.8,2.0,0.0,176,51.7,69.5,29.93,,0.37,71.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
