Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-28,19:00,34.0,SE@1.9,4.1,0.0,0,33.2,97.1,30.11,-11.9,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,19:15,32.9,SE@2.9,4.1,0.0,0,32.6,99.1,30.13,-11.8,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,19:30,33.2,SE@2.1,3.3,0.0,0,32.6,97.9,30.13,-11.8,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,19:45,33.2,SE@2.1,3.2,0.0,0,32.8,98.1,30.14,-11.7,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,20:00,32.4,SE@2.8,3.6,0.0,0,32.3,99.4,30.15,-11.7,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,20:15,31.6,SE@2.9,3.9,0.0,0,31.3,99.9,30.16,-11.6,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,20:30,32.0,SE@2.6,3.5,0.0,0,31.8,99.2,30.16,-11.6,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,20:45,31.9,SE@2.2,3.6,0.0,0,31.6,99.4,30.17,-11.5,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,21:00,33.2,SE@1.3,2.6,0.0,0,32.7,98.1,30.18,-11.5,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,21:15,33.4,SE@2.1,3.2,0.0,0,33.2,99.1,30.18,-11.5,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,21:30,33.2,SE@2.3,3.3,0.0,0,33.2,100.0,30.19,-11.4,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,21:45,33.6,S@1.4,2.5,0.0,0,33.5,99.8,30.19,-11.4,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,22:00,34.2,SE@1.8,3.2,0.0,0,34.1,99.7,30.19,-11.4,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,22:15,34.0,SE@1.3,3.2,0.0,0,34.0,100.0,30.19,-11.3,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,22:30,34.5,SE@1.4,2.5,0.0,0,34.4,99.9,30.2,-11.3,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,22:45,34.5,SE@1.5,2.5,0.0,0,34.5,100.0,30.19,-11.3,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,23:00,35.1,S@1.3,3.8,0.0,0,35.1,99.8,30.2,-11.3,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,23:15,34.9,E@1.5,2.8,0.0,0,34.9,100.0,30.2,-11.3,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,23:30,34.7,E@1.8,3.2,0.0,0,34.7,100.0,30.2,-11.3,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,23:45,34.6,E@1.3,2.2,0.0,0,34.6,100.0,30.2,-11.3,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,24:00,34.8,SE@1.1,1.9,0.0,0,34.8,100.0,30.21,-11.2,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,00:15,35.2,S@1.3,2.6,0.0,0,35.1,99.8,30.21,-11.2,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,00:30,35.3,SW@1.4,3.2,0.0,0,35.1,99.4,30.21,-11.2,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,00:45,35.8,SW@2.0,4.8,0.0,0,35.7,99.5,30.2,-11.2,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,01:00,35.4,S@1.5,3.1,0.0,0,35.4,99.8,30.2,-11.2,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,01:15,35.4,S@2.3,4.7,0.0,0,35.4,99.9,30.2,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,01:30,35.4,S@1.6,2.9,0.0,0,35.2,99.1,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,01:45,35.4,S@2.0,4.5,0.0,0,35.0,98.6,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,02:00,35.6,S@3.0,5.7,0.0,0,35.0,97.7,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,02:15,35.6,S@1.9,4.6,0.0,0,35.0,98.0,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,02:30,35.5,S@1.9,3.8,0.0,0,35.0,98.3,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,02:45,35.3,SW@1.4,3.8,0.0,0,35.0,99.0,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,03:00,35.2,SE@1.3,2.4,0.0,0,35.0,99.3,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,03:15,35.1,S@2.1,4.7,0.0,0,35.0,99.6,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,03:30,35.0,S@2.5,5.0,0.0,0,35.0,100.0,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,03:45,35.3,S@3.6,6.2,0.0,0,35.0,99.1,30.21,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,04:00,35.4,SW@2.5,5.5,0.0,0,35.0,98.7,30.2,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,04:15,35.4,SW@2.0,4.5,0.0,0,35.2,99.4,30.2,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,04:30,35.1,S@1.1,2.1,0.0,0,35.0,99.7,30.19,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,04:45,35.5,SW@1.9,4.5,0.0,0,35.1,98.4,30.19,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,05:00,35.4,W@1.6,3.7,0.0,0,35.3,99.7,30.19,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,05:15,35.3,SW@1.5,3.7,0.0,0,35.3,100.0,30.19,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,05:30,35.1,S@1.3,3.3,0.0,0,35.1,99.8,30.19,-11.2,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,05:45,34.9,SE@1.0,1.6,0.0,0,34.9,99.9,30.19,-11.3,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,06:00,34.7,SE@1.8,2.6,0.0,0,34.7,100.0,30.18,-11.3,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,06:15,34.7,SE@1.7,2.7,0.0,0,34.7,100.0,30.19,-11.3,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,06:30,34.4,SE@1.5,3.0,0.0,0,34.4,99.8,30.18,-11.3,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,06:45,34.5,E@1.9,2.8,0.0,0,34.5,100.0,30.18,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,07:00,34.6,SE@1.4,2.2,0.0,0,34.6,100.0,30.17,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,07:15,34.5,E@1.7,2.9,0.0,0,34.4,99.8,30.17,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,07:30,34.4,E@1.5,3.0,0.0,0,34.4,99.9,30.17,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,07:45,34.4,SE@1.0,1.7,0.0,2,34.3,99.8,30.17,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,08:00,34.5,SE@1.3,2.1,0.0,6,34.5,100.0,30.17,-11.3,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,08:15,34.4,SE@1.6,2.4,0.0,16,34.4,99.8,30.16,-11.3,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,08:30,34.4,SE@1.3,2.2,0.0,26,34.4,99.9,30.15,-11.3,0.46,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,08:45,34.7,SE@1.5,2.3,0.0,33,34.7,100.0,30.15,-11.3,0.51,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,09:00,34.9,SE@1.5,2.6,0.0,46,34.9,100.0,30.14,-11.4,0.58,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,09:15,35.2,E@1.1,2.1,0.0,61,35.2,99.8,30.14,-11.4,0.71,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,09:30,35.5,E@1.3,2.1,0.0,57,35.4,99.8,30.13,-11.4,0.75,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,09:45,35.6,E@1.2,2.1,0.0,49,35.5,99.8,30.13,-11.4,0.8,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,10:00,35.6,E@1.0,2.3,0.0,49,35.5,99.8,30.12,-11.4,0.8,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,10:15,35.7,E@1.7,4.1,0.0,61,35.7,100.0,30.12,-11.4,0.78,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,10:30,35.7,SW@1.3,2.9,0.0,72,35.7,100.0,30.11,-11.4,0.79,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,10:45,35.8,NE@0.7,1.6,0.0,73,35.8,100.0,30.11,-11.4,0.77,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,11:00,36.0,S@1.0,1.8,0.0,110,36.0,100.0,30.1,-11.4,0.74,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,11:15,36.1,SW@1.5,3.8,0.0,102,36.1,99.9,30.1,-11.4,0.73,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,11:30,36.3,SW@1.3,3.3,0.0,90,36.3,99.9,30.1,-11.4,0.73,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,11:45,36.8,E@1.1,2.1,0.0,77,36.8,100.0,30.09,-11.4,0.68,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,12:00,37.1,E@0.9,1.9,0.0,73,37.1,100.0,30.08,-11.4,0.69,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,12:15,37.0,S@1.5,3.7,0.0,78,37.0,99.8,30.07,-11.4,0.7,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,12:30,37.4,E@1.7,2.7,0.0,89,37.4,100.0,30.05,-11.4,0.71,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,12:45,37.6,NE@2.5,4.9,0.0,123,37.6,100.0,30.04,-11.4,0.64,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,13:00,38.1,NE@2.8,5.8,0.0,149,38.1,100.0,30.03,-11.4,0.63,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,13:15,38.4,NE@2.1,4.6,0.0,187,38.4,100.0,30.02,-11.4,0.61,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,13:30,38.9,NW@1.5,3.4,0.0,125,38.9,100.0,30.02,-11.4,0.59,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,13:45,38.6,W@2.6,5.5,0.0,107,38.6,99.8,30.02,-11.4,0.57,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,14:00,38.7,SW@2.6,5.2,0.0,86,38.2,98.0,30.01,-11.4,0.55,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,14:15,38.5,SW@2.3,5.1,0.0,91,37.8,97.3,30.0,-11.3,0.54,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,14:30,38.3,SW@2.3,5.4,0.0,68,37.4,96.4,29.99,-11.3,0.53,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,14:45,38.4,SW@1.9,3.8,0.0,72,37.1,95.3,29.99,-11.3,0.52,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,15:00,38.5,SW@1.9,3.9,0.0,52,37.1,94.9,30.0,-11.3,0.51,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,15:15,38.6,S@1.5,2.8,0.0,37,37.1,94.3,30.01,-11.3,0.5,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,15:30,38.4,SE@1.8,3.3,0.0,32,36.9,94.0,30.01,-11.3,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,15:45,38.2,SE@2.2,4.0,0.0,27,36.8,94.6,30.02,-11.2,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,16:00,38.1,S@2.0,3.4,0.0,22,36.8,95.1,30.03,-11.2,0.48,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,16:15,38.0,S@1.7,3.5,0.0,24,36.8,95.2,30.02,-11.2,0.48,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,16:30,37.7,SW@1.6,3.8,0.0,14,36.6,95.7,30.02,-11.2,0.47,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,16:45,37.9,SW@1.1,2.4,0.0,5,36.5,94.4,30.03,-11.2,0.47,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,17:00,37.6,SE@1.7,2.7,0.0,1,36.5,95.7,30.03,-11.2,0.47,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,17:15,37.6,SE@1.9,3.0,0.0,0,36.5,95.7,30.03,-11.2,0.46,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,17:30,37.1,SE@1.9,2.9,0.0,0,36.4,97.5,30.04,-11.1,0.46,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,17:45,37.0,S@1.7,2.3,0.0,0,36.1,96.7,30.05,-11.1,0.46,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,18:00,37.4,SW@2.5,5.7,0.0,0,36.4,95.9,30.06,-11.1,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,18:15,36.9,S@1.9,3.4,0.0,0,36.5,98.2,30.07,-11.1,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,18:30,37.0,S@1.5,2.9,0.0,0,36.2,97.0,30.08,-11.1,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,18:45,36.9,S@1.7,3.0,0.0,0,36.1,97.1,30.08,-11.1,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,19:00,37.0,S@2.6,6.2,0.0,0,36.1,96.7,30.09,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,19:15,37.5,S@2.8,7.0,0.0,0,36.1,94.7,30.1,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,19:30,37.4,SW@2.1,5.0,0.0,0,36.5,96.5,30.1,-11.1,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,19:45,37.0,SW@1.9,4.2,0.0,0,36.2,96.8,30.11,-11.1,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,20:00,36.7,SW@3.0,7.9,0.0,0,35.7,96.3,30.11,-11.1,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,20:15,36.5,S@2.5,5.6,0.0,0,35.3,95.3,30.12,-11.1,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,20:30,35.7,SW@1.9,4.1,0.0,0,34.9,96.6,30.13,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,20:45,35.5,SW@3.2,5.7,0.0,0,34.4,95.9,30.13,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,21:00,35.2,SW@3.3,6.7,0.0,0,34.3,96.6,30.14,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,21:15,35.9,SW@3.8,7.8,0.0,0,34.5,94.6,30.15,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,21:30,36.4,SW@4.5,11.2,0.0,0,34.9,94.2,30.15,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,21:45,36.5,SW@5.0,8.3,0.0,0,35.4,95.9,30.16,-11.1,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,22:00,35.1,SW@3.9,8.0,0.0,0,35.0,99.6,30.17,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,22:15,34.2,SW@4.0,7.9,0.0,0,34.0,99.1,30.18,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,22:30,35.0,SW@4.4,8.4,0.0,0,34.0,95.8,30.18,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,22:45,35.1,SW@4.8,9.1,0.0,0,34.5,97.7,30.19,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,23:00,35.9,SW@4.3,8.9,0.0,0,34.9,96.0,30.19,-11.1,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,23:15,36.0,SW@4.1,9.4,0.0,0,35.4,97.4,30.2,-11.1,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,23:30,36.1,SW@4.3,9.2,0.0,0,35.2,96.5,30.19,-11.1,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,23:45,35.8,SW@5.1,11.5,0.0,0,34.6,95.3,30.2,-11.1,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-29,24:00,35.2,SW@5.4,10.2,0.0,0,33.9,95.1,30.2,-11.1,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,00:15,35.0,SW@5.1,11.5,0.0,0,33.4,93.9,30.2,-11.1,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,00:30,35.4,SW@4.3,9.0,0.0,0,33.8,93.8,30.2,-11.1,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,00:45,35.0,SW@4.3,8.7,0.0,0,33.4,93.6,30.21,-11.1,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,01:00,35.1,SW@5.6,9.0,0.0,0,33.1,92.3,30.22,-11.1,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,01:15,34.4,SW@4.5,8.5,0.0,0,32.5,92.7,30.21,-11.1,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,01:30,34.5,SW@4.7,8.2,0.0,0,32.4,91.9,30.21,-11.1,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,01:45,34.3,W@4.6,9.4,0.0,0,32.5,93.0,30.21,-11.1,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,02:00,33.8,S@3.4,6.1,0.0,0,32.4,94.3,30.22,-11.1,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,02:15,34.2,S@3.6,6.5,0.0,0,32.5,93.5,30.22,-11.1,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,02:30,33.9,SW@2.9,5.3,0.0,0,32.1,93.0,30.23,-11.1,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,02:45,33.6,SW@3.9,8.7,0.0,0,31.9,93.2,30.23,-11.2,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,03:00,33.7,SW@5.1,9.2,0.0,0,31.3,91.0,30.24,-11.2,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,03:15,33.9,SW@4.9,10.4,0.0,0,31.1,89.6,30.25,-11.2,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,03:30,33.5,SW@3.6,6.6,0.0,0,31.0,90.5,30.26,-11.2,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,03:45,33.8,SW@4.2,8.6,0.0,0,30.8,88.8,30.26,-11.2,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,04:00,32.7,SW@2.4,10.2,0.0,0,30.6,92.1,30.27,-11.2,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,04:15,31.1,SE@2.6,3.6,0.0,0,29.8,95.5,30.26,-11.2,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,04:30,31.3,E@3.0,6.5,0.0,0,29.2,92.6,30.26,-11.2,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,04:45,31.8,E@3.4,6.3,0.0,0,30.0,93.1,30.28,-11.2,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
