Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:00,29.6,E@1.1,2.5,0.0,88,24.1,81.1,30.05,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,10:15,30.1,NE@1.4,3.1,0.0,157,25.2,82.8,30.06,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,10:30,31.0,E@1.9,4.5,0.0,168,25.3,80.1,30.06,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,10:45,31.7,SE@2.2,5.7,0.0,203,24.0,73.2,30.06,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,11:00,31.5,W@4.6,8.8,0.0,136,24.2,74.7,30.07,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,11:15,31.6,W@5.2,11.2,0.0,135,23.9,73.2,30.06,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,11:30,32.0,SW@3.6,9.9,0.0,147,23.6,70.7,30.06,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,11:45,32.5,SW@2.6,6.4,0.0,206,24.0,70.6,30.05,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,12:00,33.3,SW@3.5,6.8,0.0,288,24.7,70.3,30.04,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,12:15,34.5,SW@3.4,8.0,0.0,321,24.6,66.9,30.03,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,12:30,35.1,SW@3.4,6.6,0.0,321,24.2,64.0,30.03,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,12:45,35.8,SW@3.4,8.0,0.0,316,23.4,60.3,30.03,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,13:00,36.3,SW@3.8,7.5,0.0,300,23.0,58.2,30.03,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,13:15,35.5,SW@5.0,9.6,0.0,228,22.7,59.2,30.03,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,13:30,36.0,SW@4.8,10.0,0.0,264,22.3,57.2,30.03,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,13:45,36.3,SW@4.2,9.8,0.0,210,22.3,56.5,30.03,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,14:00,36.1,SW@3.9,8.1,0.0,168,22.0,56.3,30.03,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,14:15,35.8,SW@3.6,6.9,0.0,166,21.3,55.2,30.04,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,14:30,36.0,SW@4.2,8.0,0.0,160,21.6,55.5,30.05,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,14:45,35.8,SW@4.5,9.2,0.0,162,21.8,56.5,30.05,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,15:00,35.4,SW@3.8,8.4,0.0,101,21.8,57.2,30.06,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,15:15,35.2,SW@3.9,6.7,0.0,135,21.7,57.5,30.06,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,15:30,34.7,S@3.9,8.3,0.0,94,21.5,58.2,30.07,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,15:45,33.6,S@3.5,7.3,0.0,39,20.7,58.7,30.08,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,16:00,32.6,SW@3.7,8.3,0.0,20,19.9,59.1,30.08,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,16:15,31.9,SW@3.2,8.1,0.0,10,19.8,60.9,30.09,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,16:30,31.2,SW@2.3,5.5,0.0,3,19.7,62.6,30.1,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,16:45,30.9,S@3.3,8.2,0.0,0,19.3,62.3,30.1,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,17:00,30.8,SW@3.4,7.8,0.0,0,19.6,63.6,30.1,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,17:15,30.7,SW@2.8,5.3,0.0,0,19.1,62.2,30.1,-13.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,17:30,30.0,SW@3.2,7.2,0.0,0,18.9,64.0,30.11,-13.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,17:45,29.5,SW@3.5,7.2,0.0,0,19.1,66.1,30.11,-13.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,18:00,29.3,SW@2.5,6.3,0.0,0,19.1,66.8,30.11,-13.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,18:15,28.9,SW@2.5,5.0,0.0,0,18.7,67.0,30.11,-13.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,18:30,28.5,SW@2.5,6.8,0.0,0,18.7,68.0,30.12,-13.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,18:45,28.1,SW@1.9,3.6,0.0,0,18.6,69.1,30.12,-13.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,19:00,27.6,S@1.8,3.6,0.0,0,18.6,70.7,30.12,-13.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,19:15,27.5,S@1.9,3.4,0.0,0,18.5,70.5,30.13,-13.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,19:30,27.6,SW@2.6,5.0,0.0,0,18.6,70.6,30.13,-13.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,19:45,27.3,SW@3.0,6.2,0.0,0,18.5,71.5,30.14,-13.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,20:00,27.2,SW@3.8,8.5,0.0,0,18.5,71.6,30.13,-13.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,20:15,26.9,SW@3.0,5.8,0.0,0,18.4,72.2,30.14,-13.5,0.37,33.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,20:30,26.4,SW@4.0,8.0,0.0,0,17.8,72.1,30.14,-13.5,0.37,33.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,20:45,26.4,SW@3.2,8.1,0.0,0,17.8,72.0,30.14,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,21:00,26.6,SW@3.8,7.2,0.0,0,17.8,71.4,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,21:15,26.5,SW@4.6,11.8,0.0,0,17.8,71.8,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,21:30,26.2,SW@4.0,12.0,0.0,0,17.5,72.2,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,21:45,26.3,SW@4.3,7.3,0.0,0,17.1,70.4,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,22:00,26.2,SW@4.2,8.0,0.0,0,17.1,70.5,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,22:15,26.0,SW@4.9,11.3,0.0,0,17.0,71.2,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,22:30,25.4,SW@3.4,7.6,0.0,0,17.0,73.0,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,22:45,25.1,SW@4.1,8.7,0.0,0,16.9,73.9,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,23:00,25.4,SW@4.8,8.5,0.0,0,17.0,72.9,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,23:15,25.0,SW@3.0,7.3,0.0,0,16.9,74.2,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,23:30,25.9,SW@3.5,6.4,0.0,0,17.0,71.4,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,23:45,26.1,SW@3.8,8.4,0.0,0,17.5,72.3,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-09,24:00,26.2,S@5.3,9.4,0.0,0,17.7,72.8,30.15,-13.5,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,00:15,26.1,SW@3.6,7.8,0.0,0,17.7,72.9,30.14,-13.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,00:30,26.4,S@3.0,7.6,0.0,0,17.8,72.1,30.15,-13.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,00:45,26.5,S@3.0,5.4,0.0,0,17.8,71.8,30.14,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,01:00,26.4,SW@2.1,5.9,0.0,0,17.8,72.0,30.14,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,01:15,26.6,SW@3.5,7.7,0.0,0,17.8,71.4,30.14,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,01:30,26.4,S@1.0,2.6,0.0,0,17.8,72.2,30.14,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,01:45,26.2,S@2.0,5.6,0.0,0,17.7,72.4,30.15,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,02:00,26.4,SW@3.3,6.2,0.0,0,17.8,72.1,30.14,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,02:15,26.7,SW@3.6,7.5,0.0,0,17.8,71.3,30.14,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,02:30,26.6,SW@3.2,6.1,0.0,0,17.8,71.5,30.13,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,02:45,26.5,S@3.3,6.4,0.0,0,17.8,71.9,30.13,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,03:00,26.3,S@3.1,6.6,0.0,0,17.7,72.1,30.12,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,03:15,26.4,S@2.3,5.1,0.0,0,17.4,70.9,30.11,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,03:30,26.3,S@1.9,3.6,0.0,0,17.7,72.3,30.1,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,03:45,26.4,S@1.6,3.4,0.0,0,17.8,72.3,30.1,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,04:00,26.4,S@1.7,3.8,0.0,0,17.8,72.4,30.1,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,04:15,26.4,S@1.5,3.5,0.0,0,17.8,72.1,30.1,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,04:30,26.6,SE@1.8,3.6,0.0,0,17.8,71.6,30.1,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,04:45,26.4,SE@1.4,2.7,0.0,0,18.2,73.6,30.09,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,05:00,26.4,SE@1.7,2.5,0.0,0,18.9,75.9,30.09,-13.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,05:15,26.3,SE@1.6,2.7,0.0,0,19.0,76.5,30.08,-13.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,05:30,26.3,SE@1.5,2.9,0.0,0,19.0,76.4,30.08,-13.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,05:45,26.5,S@1.5,2.8,0.0,0,19.1,76.0,30.08,-13.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,06:00,26.4,S@1.8,3.4,0.0,0,19.1,76.3,30.07,-13.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,06:15,26.4,S@1.7,2.8,0.0,0,19.1,76.3,30.07,-13.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,06:30,26.3,SE@1.7,4.2,0.0,0,19.0,76.6,30.06,-13.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,06:45,26.3,SE@1.5,3.3,0.0,0,19.0,76.6,30.05,-13.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,07:00,26.3,S@1.9,4.7,0.0,0,19.7,78.5,30.05,-13.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,07:15,26.4,S@2.3,4.1,0.0,0,19.1,76.4,30.04,-13.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,07:30,26.6,S@1.6,3.5,0.0,0,19.2,76.0,30.03,-13.7,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,07:45,26.6,SE@1.7,3.5,0.0,0,19.7,77.6,30.03,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,08:00,26.6,SE@1.2,2.2,0.0,1,19.7,77.8,30.02,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,08:15,26.2,SE@1.2,2.1,0.0,4,20.3,81.2,30.01,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,08:30,25.8,SW@1.6,4.1,0.0,9,21.1,85.4,30.01,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,08:45,25.5,SW@2.7,5.8,0.0,18,21.8,89.1,30.01,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,09:00,25.3,SW@2.8,5.1,0.0,20,21.9,91.0,30.0,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,09:15,25.3,SW@2.9,5.4,0.0,20,22.5,92.5,29.99,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,09:30,25.4,SW@1.6,3.1,0.0,43,22.8,93.5,29.97,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,09:45,25.6,SW@2.3,4.2,0.0,49,23.4,95.3,29.96,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,10:00,25.6,SW@2.7,4.8,0.0,35,23.6,95.9,29.96,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,10:15,25.5,SW@2.3,4.7,0.0,22,23.6,96.3,29.95,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,10:30,25.6,SW@2.4,5.1,0.0,40,23.6,95.8,29.94,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,10:45,25.8,SW@1.8,4.0,0.0,35,24.1,97.0,29.93,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,11:00,26.0,W@2.4,6.2,0.0,39,24.1,96.4,29.92,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,11:15,26.3,SW@2.3,5.8,0.0,41,24.7,97.1,29.91,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,11:30,26.5,SW@2.0,4.1,0.0,60,25.1,97.9,29.89,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,11:45,26.8,W@3.1,5.3,0.0,90,25.7,98.9,29.88,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,12:00,27.0,W@3.0,5.7,0.0,79,26.2,100.0,29.87,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,12:15,27.2,W@2.3,4.7,0.0,79,26.3,99.7,29.85,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,12:30,27.4,W@2.3,4.1,0.0,52,26.3,99.0,29.84,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,12:45,27.5,SW@2.1,4.2,0.0,81,26.4,98.7,29.82,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,13:00,27.7,SW@2.0,3.9,0.0,99,26.8,99.5,29.8,-13.7,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,13:15,27.7,SW@2.1,4.3,0.0,79,26.9,99.5,29.8,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,13:30,27.4,W@2.7,4.9,0.0,68,26.6,99.7,29.78,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,13:45,27.4,W@2.8,5.9,0.0,84,26.3,98.8,29.77,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,14:00,27.4,SW@2.7,5.5,0.0,71,26.3,98.8,29.76,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,14:15,27.7,SW@1.9,4.3,0.0,55,26.4,97.6,29.76,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,14:30,28.0,SW@1.5,3.3,0.0,39,26.6,97.1,29.75,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,14:45,28.1,S@1.9,4.8,0.0,24,26.9,97.8,29.76,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,15:00,28.1,S@3.0,7.1,0.0,18,26.9,97.9,29.75,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,15:15,28.4,S@2.6,5.4,0.0,15,26.9,96.9,29.75,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,15:30,28.3,S@3.2,7.4,0.0,11,26.9,97.1,29.75,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,15:45,28.3,S@4.0,7.3,0.0,9,26.9,97.1,29.75,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,16:00,28.5,SW@2.5,6.0,0.0,14,27.0,96.3,29.73,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,16:15,28.2,SW@2.4,4.9,0.0,15,26.9,97.2,29.73,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,16:30,27.7,SW@3.0,6.1,0.0,4,26.1,96.3,29.72,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,16:45,27.3,SW@2.7,6.3,0.0,0,25.1,94.4,29.72,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,17:00,27.7,SW@1.9,4.4,0.0,0,24.9,91.9,29.72,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,17:15,28.0,S@3.2,7.6,0.0,0,25.4,92.6,29.72,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,17:30,28.3,S@3.3,6.9,0.0,0,25.9,92.9,29.72,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,17:45,29.1,S@3.1,6.4,0.0,0,26.1,90.1,29.72,-13.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,18:00,30.3,SW@2.8,6.0,0.0,0,26.6,87.2,29.72,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,18:15,30.3,SW@2.6,5.0,0.0,0,26.7,87.7,29.72,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,18:30,30.1,S@2.7,7.8,0.0,0,26.3,86.9,29.71,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,18:45,29.4,S@2.8,6.6,0.0,0,26.1,89.1,29.69,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,19:00,29.4,S@3.0,6.0,0.0,0,25.7,87.6,29.69,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,19:15,29.5,SW@2.7,5.5,0.0,0,25.6,87.1,29.7,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,19:30,29.4,S@3.5,7.0,0.0,0,25.6,87.4,29.7,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,19:45,29.1,S@3.5,7.8,0.0,0,25.6,88.4,29.7,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,20:00,29.4,S@3.2,6.8,0.0,0,25.6,87.3,29.7,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,20:15,29.5,S@3.9,8.4,0.0,0,25.6,87.1,29.7,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
