Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,22:00,,S@NA,,,,,87.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,22:15,,SE@NA,,,,,90.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,22:30,,SE@NA,,,,,89.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,22:45,,SE@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,23:00,,S@NA,,,,,88.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,23:15,,SE@NA,,,,,95.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,23:30,,SE@NA,,,,,94.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,23:45,,SE@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,24:00,,SE@NA,,,,,95.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,00:15,,SE@NA,,,,,94.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,00:30,,S@NA,,,,,90.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,00:45,,SE@NA,,,,,97.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,01:00,,SE@NA,,,,,97.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,01:15,,SE@NA,,,,,97.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,01:30,,SE@NA,,,,,97.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,01:45,,SE@NA,,,,,97.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,02:00,,SE@NA,,,,,93.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,02:15,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,02:30,,SE@NA,,,,,95.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,02:45,,SE@NA,,,,,99.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,03:00,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,03:15,,SE@NA,,,,,96.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,03:30,,SE@NA,,,,,99.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,03:45,,SE@NA,,,,,97.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,04:00,,SE@NA,,,,,99.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,04:15,,SE@NA,,,,,99.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,04:30,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,04:45,,SE@NA,,,,,98.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,05:00,,SE@NA,,,,,99.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,05:15,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,05:30,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,05:45,,SE@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,06:00,,SE@NA,,,,,98.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,06:15,,SE@NA,,,,,99.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,06:30,,SE@NA,,,,,96.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,06:45,,SE@NA,,,,,95.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,07:00,,SE@NA,,,,,97.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,07:15,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,07:30,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,07:45,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,08:00,,E@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,08:15,,E@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,08:30,,E@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,08:45,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,09:00,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,09:15,,E@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,09:30,,E@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,09:45,,E@NA,,,,,99.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,10:00,,N @NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,10:15,,NE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,10:30,,NE@NA,,,,,97.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,10:45,,NE@NA,,,,,88.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,11:00,,NE@NA,,,,,81.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,11:15,,NE@NA,,,,,77.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,11:30,,N @NA,,,,,72.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,11:45,,N @NA,,,,,70.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,12:00,,N @NA,,,,,66.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,12:15,,N @NA,,,,,65.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,12:30,,N @NA,,,,,62.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,12:45,,N @NA,,,,,60.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,13:00,,NE@NA,,,,,58.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,13:15,,N @NA,,,,,56.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,13:30,,N @NA,,,,,55.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,13:45,,N @NA,,,,,55.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,14:00,,NE@NA,,,,,55.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,14:15,,NE@NA,,,,,52.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,14:30,,NE@NA,,,,,51.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,14:45,,NE@NA,,,,,52.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,15:00,,N @NA,,,,,53.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,15:15,,NE@NA,,,,,53.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,15:30,,NE@NA,,,,,53.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,15:45,,NE@NA,,,,,53.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,16:00,,E@NA,,,,,54.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,16:15,,SE@NA,,,,,56.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,16:30,,S@NA,,,,,60.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,16:45,,SE@NA,,,,,63.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,17:00,,S@NA,,,,,66.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,17:15,,S@NA,,,,,68.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,17:30,,SE@NA,,,,,71.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,17:45,,SE@NA,,,,,72.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,18:00,,S@NA,,,,,75.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,18:15,,SE@NA,,,,,77.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,18:30,,SE@NA,,,,,77.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,18:45,,S@NA,,,,,77.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,19:00,,SE@NA,,,,,79.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,19:15,,SE@NA,,,,,83.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,19:30,,SE@NA,,,,,82.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,19:45,,SE@NA,,,,,83.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,20:00,,SE@NA,,,,,84.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,20:15,,SE@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,20:30,,SE@NA,,,,,85.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,20:45,,S@NA,,,,,83.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,21:00,,S@NA,,,,,83.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,21:15,,S@NA,,,,,84.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,21:30,,S@NA,,,,,88.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,21:45,,S@NA,,,,,85.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,22:00,,S@NA,,,,,83.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,22:15,,SE@NA,,,,,87.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,22:30,,S@NA,,,,,83.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,22:45,,S@NA,,,,,86.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,23:00,,SE@NA,,,,,86.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,23:15,,SE@NA,,,,,91.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,23:30,,S@NA,,,,,83.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,23:45,,S@NA,,,,,84.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-05,24:00,,S@NA,,,,,82.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,00:15,,S@NA,,,,,83.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,00:30,,SW@NA,,,,,83.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,00:45,,SW@NA,,,,,84.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,01:00,,SW@NA,,,,,83.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,01:15,,SW@NA,,,,,81.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,01:30,,SW@NA,,,,,80.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,01:45,,SW@NA,,,,,78.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,02:00,,S@NA,,,,,80.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,02:15,,S@NA,,,,,82.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,02:30,,SW@NA,,,,,81.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,02:45,,S@NA,,,,,82.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,03:00,,S@NA,,,,,84.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,03:15,,SW@NA,,,,,85.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,03:30,,SW@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,03:45,,SW@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,04:00,,S@NA,,,,,85.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,04:15,,S@NA,,,,,85.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,04:30,,SW@NA,,,,,86.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,04:45,,SW@NA,,,,,86.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,05:00,,SW@NA,,,,,85.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,05:15,,SW@NA,,,,,84.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,05:30,,S@NA,,,,,86.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,05:45,,S@NA,,,,,87.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,06:00,,SW@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,06:15,,SW@NA,,,,,86.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,06:30,,SW@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,06:45,,SW@NA,,,,,85.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,07:00,,SW@NA,,,,,87.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,07:15,,S@NA,,,,,91.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,07:30,,S@NA,,,,,88.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,07:45,,S@NA,,,,,88.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,08:00,,SE@NA,,,,,89.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,08:15,,S@NA,,,,,89.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,08:30,,SW@NA,,,,,89.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,08:45,,SW@NA,,,,,89.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,09:00,,SW@NA,,,,,89.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,09:15,,SW@NA,,,,,86.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,09:30,,W@NA,,,,,79.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,09:45,,W@NA,,,,,74.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,10:00,,W@NA,,,,,71.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,10:15,,W@NA,,,,,69.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,10:30,,W@NA,,,,,66.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,10:45,,W@NA,,,,,62.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,11:00,,W@NA,,,,,57.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,11:15,,W@NA,,,,,56.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,11:30,,W@NA,,,,,55.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,11:45,,W@NA,,,,,52.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,12:00,,NW@NA,,,,,51.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,12:15,,W@NA,,,,,48.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,12:30,,W@NA,,,,,45.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,12:45,,E@NA,,,,,40.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,13:00,,E@NA,,,,,36.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,13:15,,E@NA,,,,,33.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,13:30,,E@NA,,,,,31.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,13:45,,NE@NA,,,,,31.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,14:00,,E@NA,,,,,30.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,14:15,,E@NA,,,,,30.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,14:30,,E@NA,,,,,30.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,14:45,,NE@NA,,,,,30.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,15:00,,E@NA,,,,,30.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,15:15,,E@NA,,,,,31.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,15:30,,E@NA,,,,,31.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,15:45,,SE@NA,,,,,32.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,16:00,,S@NA,,,,,35.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,16:15,,S@NA,,,,,38.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,16:30,,S@NA,,,,,41.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,16:45,,S@NA,,,,,45.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,17:00,,SE@NA,,,,,47.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,17:15,,SE@NA,,,,,48.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,17:30,,S@NA,,,,,49.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,17:45,,S@NA,,,,,52.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,18:00,,S@NA,,,,,54.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,18:15,,S@NA,,,,,56.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,18:30,,SE@NA,,,,,59.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,18:45,,S@NA,,,,,60.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,19:00,,SE@NA,,,,,59.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,19:15,,SE@NA,,,,,60.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,19:30,,SE@NA,,,,,62.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,19:45,,S@NA,,,,,62.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,20:00,,SE@NA,,,,,63.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-06,20:15,,SE@NA,,,,,64.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
