Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,10:00,50.1,SW@4.7,10.0,0.0,435,31.1,47.7,30.11,-13.9,0.36,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,10:15,51.3,SW@4.7,12.2,0.0,466,31.0,45.6,30.11,-13.9,0.36,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,10:30,52.5,SW@4.4,8.0,0.0,450,31.0,43.6,30.11,-13.9,0.36,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,10:45,53.3,SW@3.2,9.4,0.0,516,30.8,42.0,30.11,-13.9,0.36,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,11:00,51.2,NE@3.3,5.3,0.0,573,31.9,47.4,30.1,-13.9,0.36,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,11:15,52.3,N @2.9,4.3,0.0,601,31.2,44.3,30.09,-13.9,0.36,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,11:30,52.8,N @2.5,4.0,0.0,599,31.0,43.1,30.09,-13.9,0.36,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,11:45,54.7,NW@2.2,3.9,0.0,564,30.8,39.9,30.08,-13.9,0.36,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,12:00,54.8,W@3.4,5.7,0.0,649,31.1,40.2,30.08,-13.9,0.36,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,12:15,55.5,W@3.5,5.4,0.0,680,30.7,38.7,30.08,-13.9,0.36,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,12:30,56.6,W@3.4,5.7,0.0,670,30.1,36.1,30.07,-14.0,0.36,42.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,12:45,57.0,W@3.8,6.2,0.0,612,30.0,35.5,30.06,-14.0,0.36,43.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,13:00,58.1,W@3.1,6.3,0.0,634,29.7,33.8,30.06,-14.0,0.36,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,13:15,59.3,NW@2.2,4.1,0.0,691,29.9,32.5,30.06,-14.0,0.36,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,13:30,60.1,NW@2.3,3.6,0.0,698,29.7,31.4,30.04,-14.0,0.36,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,13:45,60.1,W@2.5,4.5,0.0,685,29.6,31.2,30.03,-14.0,0.36,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,14:00,60.8,N@2.3,3.7,0.0,650,29.3,30.1,30.03,-14.0,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,14:15,61.5,NW@2.4,3.9,0.0,611,29.1,29.2,30.02,-14.0,0.36,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,14:30,61.2,W@3.2,5.0,0.0,562,28.9,29.2,30.01,-14.0,0.36,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,14:45,61.3,W@4.0,8.2,0.0,559,28.3,28.4,29.99,-14.0,0.36,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,15:00,62.0,W@4.3,7.2,0.0,568,27.7,27.1,29.97,-14.0,0.36,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,15:15,64.2,SW@3.9,8.5,0.0,566,27.6,24.9,29.96,-14.0,0.36,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,15:30,64.5,W@3.8,8.3,0.0,560,27.8,24.9,29.95,-14.0,0.36,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,15:45,64.9,W@4.0,9.0,0.0,532,29.7,26.5,29.95,-14.0,0.36,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,16:00,65.2,SW@4.0,8.5,0.0,498,29.0,25.5,29.95,-14.0,0.36,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,16:15,65.6,SW@2.7,6.8,0.0,460,28.3,24.4,29.95,-14.0,0.36,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,16:30,66.3,S@3.2,10.0,0.0,421,28.2,23.8,29.94,-14.0,0.36,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,16:45,66.1,S@4.0,7.5,0.0,381,28.0,23.7,29.94,-14.0,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,17:00,66.2,SW@3.3,7.2,0.0,339,27.3,23.0,29.93,-14.0,0.36,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,17:15,65.6,W@3.6,6.7,0.0,297,26.9,23.1,29.93,-14.0,0.36,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,17:30,62.7,NE@5.8,12.5,0.0,254,28.4,27.1,29.93,-14.0,0.36,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,17:45,62.8,NE@6.2,12.0,0.0,212,28.0,26.6,29.93,-14.0,0.36,48.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,18:00,60.9,NE@7.8,15.0,0.0,170,28.6,29.2,29.94,-14.0,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,18:15,60.8,NE@7.3,14.0,0.0,130,28.3,28.9,29.94,-14.0,0.36,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,18:30,60.9,NE@4.7,11.5,0.0,96,27.8,28.2,29.95,-14.0,0.36,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,18:45,60.3,E@3.5,8.0,0.0,63,27.2,28.2,29.96,-14.0,0.36,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,19:00,58.7,E@4.5,11.1,0.0,18,26.5,29.0,29.96,-14.0,0.36,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,19:15,57.6,E@4.3,8.1,0.0,8,25.2,28.5,29.96,-14.0,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,19:30,56.7,E@3.6,8.1,0.0,2,24.1,28.1,29.97,-14.0,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,19:45,55.4,E@2.1,4.8,0.0,0,23.3,28.6,29.98,-14.0,0.36,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,20:00,54.9,S@1.8,4.0,0.0,0,22.9,28.5,29.98,-14.0,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,20:15,53.9,S@2.9,5.6,0.0,0,23.2,30.0,29.99,-14.0,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,20:30,53.4,SW@2.9,6.1,0.0,0,23.7,31.2,29.99,-14.0,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,20:45,52.4,SW@3.4,7.7,0.0,0,24.0,32.8,29.99,-14.0,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,21:00,52.0,S@3.3,5.5,0.0,0,23.3,32.3,30.01,-14.0,0.37,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,21:15,52.1,SE@2.2,4.5,0.0,0,21.7,30.0,30.01,-14.0,0.36,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,21:30,51.6,E@2.5,6.8,0.0,0,21.4,30.3,30.02,-14.0,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,21:45,51.5,E@2.7,5.5,0.0,0,20.8,29.7,30.03,-14.0,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,22:00,50.2,E@2.5,5.5,0.0,0,21.4,31.9,30.03,-14.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,22:15,47.9,SW@2.9,6.0,0.0,0,24.4,39.4,30.04,-14.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,22:30,47.8,S@2.7,5.7,0.0,0,24.8,40.3,30.05,-14.0,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,22:45,48.7,S@2.7,4.7,0.0,0,22.7,35.7,30.05,-14.0,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,23:00,46.4,S@2.6,6.6,0.0,0,23.7,40.5,30.05,-14.0,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,23:15,45.3,SW@2.8,7.4,0.0,0,24.7,44.0,30.06,-14.0,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,23:30,44.9,SW@3.3,8.2,0.0,0,25.6,46.4,30.06,-14.0,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,23:45,44.8,SW@2.4,6.7,0.0,0,25.5,46.4,30.07,-14.0,0.37,49.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,24:00,44.2,SW@2.2,3.9,0.0,0,25.6,47.6,30.07,-14.0,0.37,48.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,00:15,43.6,S@2.7,4.6,0.0,0,24.7,46.9,30.07,-14.0,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,00:30,44.0,S@3.5,6.0,0.0,0,23.5,44.1,30.07,-14.0,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,00:45,42.2,S@3.8,5.6,0.0,0,24.5,49.1,30.07,-14.0,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,01:00,42.0,S@2.8,5.2,0.0,0,23.0,46.4,30.08,-14.1,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,01:15,41.5,S@3.1,4.5,0.0,0,24.2,49.9,30.08,-14.1,0.37,48.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,01:30,40.6,SE@2.3,3.9,0.0,0,23.7,50.7,30.09,-14.1,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,01:45,40.3,SE@2.9,4.1,0.0,0,23.2,50.1,30.09,-14.1,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,02:00,39.6,S@2.6,4.2,0.0,0,23.3,51.6,30.09,-14.1,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,02:15,37.5,SE@3.6,5.4,0.0,0,23.9,57.6,30.08,-14.1,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,02:30,36.3,SE@3.1,4.8,0.0,0,23.5,59.2,30.08,-14.1,0.37,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,02:45,36.3,SE@4.2,5.5,0.0,0,23.6,59.5,30.08,-14.1,0.37,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,03:00,37.1,S@3.3,4.8,0.0,0,23.5,57.4,30.08,-14.1,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,03:15,38.7,S@2.2,4.5,0.0,0,23.3,53.6,30.08,-14.1,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,03:30,38.8,SW@3.2,6.7,0.0,0,24.6,56.4,30.08,-14.1,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,03:45,37.9,SW@1.5,4.1,0.0,0,26.2,62.6,30.08,-14.1,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,04:00,37.0,S@2.3,4.2,0.0,0,26.6,65.9,30.08,-14.1,0.37,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,04:15,36.9,S@2.7,4.5,0.0,0,26.6,66.0,30.08,-14.1,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,04:30,36.7,SW@2.2,3.5,0.0,0,26.6,66.6,30.08,-14.1,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,04:45,36.5,SW@2.1,3.1,0.0,0,26.3,66.2,30.08,-14.1,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,05:00,35.9,SW@2.8,4.6,0.0,0,26.6,68.5,30.08,-14.1,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,05:15,36.5,SW@3.4,5.8,0.0,0,26.6,67.0,30.08,-14.1,0.37,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,05:30,36.8,SW@2.9,5.7,0.0,0,26.6,66.2,30.08,-14.1,0.37,45.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,05:45,36.5,SW@2.7,4.6,0.0,0,26.6,67.0,30.08,-14.1,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,06:00,36.9,SW@3.3,7.2,0.0,0,26.6,66.0,30.08,-14.1,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,06:15,38.3,SW@4.4,8.3,0.0,0,26.6,62.5,30.06,-14.1,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,06:30,38.8,SW@2.0,5.4,0.0,0,26.6,61.3,30.06,-14.1,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,06:45,37.5,W@2.6,8.3,0.0,0,27.0,65.6,30.06,-14.1,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,07:00,36.3,SW@3.1,5.6,0.0,4,27.4,70.0,30.06,-14.1,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,07:15,35.8,S@2.7,4.6,0.0,17,26.3,67.9,30.07,-14.1,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,07:30,35.5,SW@2.6,4.2,0.0,30,26.9,70.5,30.08,-14.1,0.37,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,07:45,36.1,SE@1.6,4.2,0.0,52,27.3,70.1,30.08,-14.1,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,08:00,37.3,SW@2.2,5.5,0.0,100,28.4,70.1,30.07,-14.1,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,08:15,38.0,SW@1.5,3.4,0.0,123,28.7,69.1,30.07,-14.1,0.37,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,08:30,38.5,N @1.8,4.0,0.0,180,29.8,70.5,30.07,-14.1,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,08:45,39.5,NE@1.8,3.3,0.0,222,29.8,68.0,30.06,-14.1,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,09:00,39.8,N @2.2,3.4,0.0,273,30.5,68.9,30.06,-14.1,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,09:15,41.5,NE@1.3,2.8,0.0,292,30.1,63.6,30.05,-14.1,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,09:30,41.8,NE@2.4,5.1,0.0,327,30.6,64.1,30.05,-14.1,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,09:45,41.4,NE@4.0,5.7,0.0,405,30.8,65.8,30.05,-14.1,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,10:00,41.8,N @3.3,4.9,0.0,433,30.5,63.9,30.04,-14.1,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,10:15,43.2,NE@2.7,3.9,0.0,472,30.3,60.1,30.03,-14.1,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,10:30,44.2,N @2.8,5.1,0.0,453,30.3,57.8,30.03,-14.1,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,10:45,45.0,NE@3.4,4.9,0.0,510,30.8,57.3,30.02,-14.1,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,11:00,45.6,NE@4.2,7.2,0.0,555,31.0,56.3,30.01,-14.1,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,11:15,46.5,NE@4.4,7.0,0.0,592,30.7,53.8,30.0,-14.1,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,11:30,47.6,NE@4.1,6.1,0.0,600,30.0,50.2,29.99,-14.1,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,11:45,49.2,N @3.0,5.8,0.0,568,29.7,46.7,29.98,-14.1,0.36,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,12:00,50.2,NE@2.5,4.6,0.0,653,30.3,46.2,29.97,-14.1,0.36,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,12:15,50.7,N @3.7,6.8,0.0,656,29.8,44.4,29.96,-14.1,0.36,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,12:30,50.8,N @4.8,10.1,0.0,622,29.3,43.2,29.94,-14.1,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,12:45,53.5,NE@6.0,9.1,0.0,600,28.9,38.5,29.93,-14.1,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,13:00,55.0,NE@5.8,10.0,0.0,578,29.0,36.7,29.92,-14.1,0.36,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,13:15,56.3,N @4.7,9.2,0.0,543,29.3,35.4,29.91,-14.1,0.36,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,13:30,58.7,SW@5.2,11.5,0.0,447,28.1,31.0,29.9,-14.2,0.36,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,13:45,61.1,S@7.6,14.8,0.0,365,26.7,26.8,29.89,-14.1,0.36,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,14:00,60.4,S@7.9,12.7,0.0,225,25.6,26.2,29.89,-14.2,0.36,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,14:15,60.4,S@7.1,13.6,0.0,207,25.8,26.5,29.88,-14.2,0.36,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,14:30,60.4,SW@5.5,10.6,0.0,219,26.6,27.4,29.86,-14.2,0.36,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,14:45,60.8,S@6.2,12.6,0.0,248,27.0,27.5,29.85,-14.2,0.36,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,15:00,60.8,SW@6.6,14.0,0.0,213,26.9,27.3,29.85,-14.2,0.36,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,15:15,60.7,SW@6.8,14.3,0.0,195,26.7,27.2,29.84,-14.2,0.36,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,15:30,60.7,SW@6.4,13.6,0.0,168,26.4,26.9,29.83,-14.2,0.36,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,15:45,60.5,SW@5.4,10.1,0.0,136,26.5,27.2,29.83,-14.2,0.36,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,16:00,60.2,SW@4.3,8.1,0.0,114,26.7,27.7,29.82,-14.2,0.36,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,16:15,60.0,S@3.1,6.8,0.0,115,26.8,28.0,29.82,-14.2,0.36,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,16:30,59.6,S@1.8,4.2,0.0,100,27.6,29.4,29.81,-14.2,0.36,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,16:45,59.7,S@2.2,5.1,0.0,109,27.5,29.1,29.8,-14.2,0.36,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,17:00,59.7,SW@2.4,4.7,0.0,113,27.1,28.7,29.8,-14.2,0.36,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,17:15,59.7,SW@2.9,9.6,0.0,99,26.2,27.6,29.78,-14.2,0.36,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,17:30,60.3,S@5.4,12.3,0.0,115,25.7,26.5,29.77,-14.2,0.36,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,17:45,59.8,S@3.8,14.8,0.0,54,25.6,26.8,29.76,-14.2,0.36,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,18:00,59.1,SE@4.3,11.9,0.0,50,26.5,28.5,29.75,-14.2,0.36,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,18:15,58.4,SE@3.0,8.1,0.0,49,27.7,30.7,29.75,-14.2,0.36,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,18:30,58.2,SE@2.0,6.0,0.0,45,27.7,31.0,29.74,-14.2,0.36,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,18:45,58.6,S@4.0,9.7,0.0,29,27.1,29.7,29.73,-14.2,0.36,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,19:00,58.3,S@3.4,14.2,0.0,17,27.1,30.1,29.72,-14.2,0.36,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,19:15,57.1,SE@1.6,4.3,0.0,7,27.4,31.8,29.72,-14.2,0.36,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,19:30,56.0,E@2.4,7.4,0.0,1,27.5,33.2,29.72,-14.2,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,19:45,55.6,E@2.2,5.3,0.0,0,27.6,33.8,29.72,-14.2,0.36,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
