Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,19:30,28.9,S@2.2,5.3,0.0,0,25.0,87.5,30.17,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,19:45,28.3,S@1.8,4.0,0.0,0,24.6,88.4,30.17,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,20:00,28.0,S@1.7,2.9,0.0,0,24.4,88.8,30.17,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,20:15,28.2,S@1.9,3.5,0.0,0,24.4,87.9,30.17,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,20:30,28.5,S@2.1,5.2,0.0,0,24.5,87.0,30.17,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,20:45,28.4,S@2.4,4.6,0.0,0,24.9,89.1,30.16,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,21:00,28.3,S@1.8,3.4,0.0,0,25.0,89.6,30.16,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,21:15,28.4,S@2.0,3.9,0.0,0,25.0,89.3,30.16,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,21:30,28.6,SW@2.1,4.7,0.0,0,25.0,88.4,30.16,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,21:45,28.9,SW@2.7,6.3,0.0,0,25.5,88.7,30.16,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,22:00,28.9,SW@3.0,6.1,0.0,0,25.4,89.0,30.16,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,22:15,28.7,SW@2.8,5.5,0.0,0,25.0,88.2,30.16,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,22:30,28.5,S@2.0,4.7,0.0,0,25.0,88.6,30.16,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,22:45,28.7,S@2.4,3.9,0.0,0,25.0,87.9,30.15,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,23:00,29.0,S@2.0,3.9,0.0,0,25.4,88.4,30.15,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,23:15,28.9,S@1.6,4.0,0.0,0,25.4,88.7,30.15,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,23:30,28.8,S@1.5,2.8,0.0,0,25.0,87.7,30.14,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,23:45,28.7,SE@2.1,4.0,0.0,0,25.4,89.2,30.14,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,24:00,28.9,SE@1.8,3.2,0.0,0,25.6,89.1,30.13,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,00:15,29.0,S@1.7,3.2,0.0,0,25.6,88.9,30.13,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,00:30,29.3,S@2.6,4.6,0.0,0,25.7,87.9,30.14,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,00:45,29.4,S@2.5,6.0,0.0,0,25.8,88.2,30.14,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,01:00,29.4,SW@2.7,6.9,0.0,0,25.6,87.3,30.13,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,01:15,29.3,S@2.7,4.9,0.0,0,25.6,87.8,30.13,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,01:30,29.1,S@2.9,6.1,0.0,0,25.6,88.3,30.13,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,01:45,29.2,S@2.6,5.8,0.0,0,25.4,87.6,30.13,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,02:00,29.2,S@2.4,4.1,0.0,0,25.1,86.4,30.12,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,02:15,29.1,S@2.1,4.1,0.0,0,25.1,86.5,30.12,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,02:30,28.7,SE@1.5,2.1,0.0,0,25.0,87.9,30.12,-62.5,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,02:45,28.7,S@1.9,2.8,0.0,0,24.6,86.3,30.11,-62.4,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,03:00,28.8,S@1.7,4.6,0.0,0,24.5,85.7,30.11,-62.5,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,03:15,28.8,SW@2.3,6.0,0.0,0,24.5,85.9,30.11,-62.5,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,03:30,28.3,S@2.2,4.9,0.0,0,24.5,87.5,30.1,-62.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,03:45,27.9,S@1.6,4.3,0.0,0,24.0,87.4,30.09,-62.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,04:00,27.7,S@3.1,7.2,0.0,0,23.6,86.9,30.09,-62.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,04:15,27.7,S@3.2,7.4,0.0,0,23.8,87.7,30.09,-62.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,04:30,27.7,SW@3.6,7.4,0.0,0,23.8,88.0,30.08,-62.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,04:45,27.9,S@4.4,9.5,0.0,0,23.9,87.1,30.08,-62.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,05:00,28.1,S@4.9,9.9,0.0,0,23.9,86.3,30.08,-62.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,05:15,27.5,S@5.2,10.3,0.0,0,23.7,88.0,30.07,-62.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,05:30,27.5,S@5.7,11.8,0.0,0,23.3,86.8,30.07,-62.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,05:45,27.2,S@5.4,13.5,0.0,0,23.2,87.6,30.07,-62.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,06:00,27.3,S@4.8,9.9,0.0,0,23.3,87.3,30.06,-62.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,06:15,27.5,S@4.1,8.6,0.0,0,23.3,86.5,30.06,-62.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,06:30,27.7,S@4.6,9.5,0.0,0,23.3,85.9,30.06,-62.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,06:45,27.7,S@4.6,9.9,0.0,0,23.3,86.0,30.06,-62.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,07:00,27.7,SW@4.5,8.3,0.0,0,23.3,85.7,30.05,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,07:15,27.8,SW@5.0,9.0,0.0,0,23.3,85.4,30.05,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,07:30,27.3,S@5.5,10.2,0.0,0,23.3,87.4,30.04,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,07:45,27.2,S@5.4,11.8,0.0,1,23.2,87.6,30.04,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,08:00,27.5,S@5.7,10.6,0.0,4,23.3,86.7,30.04,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,08:15,28.1,S@5.2,10.7,0.0,12,23.4,84.8,30.04,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,08:30,28.3,S@5.5,11.8,0.0,23,23.9,85.8,30.03,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,08:45,28.3,S@5.1,10.2,0.0,37,23.9,85.8,30.03,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,09:00,28.4,SW@3.8,6.8,0.0,48,23.9,85.3,30.03,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,09:15,28.4,S@5.1,10.4,0.0,56,24.5,87.2,30.03,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,09:30,28.7,S@5.0,10.3,0.0,65,24.5,86.1,30.03,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,09:45,28.8,SW@4.2,8.9,0.0,72,24.5,85.7,30.03,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,10:00,29.1,SW@5.0,11.8,0.0,80,25.1,86.7,30.03,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,10:15,29.5,SW@3.8,7.4,0.0,88,25.2,85.5,30.03,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,10:30,29.8,SW@4.8,11.5,0.0,92,25.7,86.0,30.02,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,10:45,30.1,SW@3.9,8.4,0.0,93,25.7,84.9,30.01,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,11:00,30.4,SW@4.2,8.7,0.0,113,26.0,84.7,30.01,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,11:15,30.3,SW@4.8,9.9,0.0,132,26.2,86.0,30.0,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,11:30,30.7,SW@4.3,8.8,0.0,137,26.4,84.8,30.0,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,11:45,31.0,SW@4.2,8.5,0.0,147,26.8,85.2,29.99,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,12:00,31.3,SW@4.2,7.8,0.0,146,27.0,84.8,29.99,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,12:15,31.5,SW@3.7,7.7,0.0,150,27.0,83.7,29.98,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,12:30,31.8,SW@3.8,7.6,0.0,162,27.1,83.1,29.97,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,12:45,31.9,SW@4.4,7.7,0.0,171,27.5,84.0,29.96,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,13:00,32.0,SW@3.5,8.6,0.0,164,27.4,82.8,29.95,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,13:15,31.9,SW@4.3,8.0,0.0,137,27.0,82.1,29.94,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,13:30,31.9,S@4.1,8.1,0.0,118,26.6,80.8,29.94,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,13:45,31.9,SW@4.2,9.0,0.0,108,26.5,80.5,29.93,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,14:00,32.1,SW@4.0,9.2,0.0,104,26.6,80.0,29.93,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,14:15,32.1,SW@2.6,5.1,0.0,101,26.6,79.8,29.92,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,14:30,32.1,S@3.0,6.6,0.0,91,26.4,79.3,29.92,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,14:45,32.0,S@3.5,6.7,0.0,84,26.2,78.7,29.91,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,15:00,32.0,S@3.2,7.0,0.0,74,26.2,78.9,29.91,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,15:15,31.9,S@3.3,6.7,0.0,52,26.0,79.2,29.91,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,15:30,31.7,S@3.9,8.6,0.0,39,26.0,79.7,29.91,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,15:45,31.5,S@4.0,7.6,0.0,24,25.9,80.1,29.91,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,16:00,31.4,SW@3.3,6.9,0.0,8,25.7,79.8,29.92,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,16:15,31.0,SW@2.7,5.4,0.0,2,25.3,80.3,29.92,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,16:30,30.6,SW@2.2,4.1,0.0,0,24.8,79.9,29.92,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,16:45,30.5,SW@3.0,5.8,0.0,0,25.0,80.8,29.91,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,17:00,30.4,SW@3.1,5.8,0.0,0,25.4,82.6,29.91,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,17:15,30.6,SW@3.2,6.1,0.0,0,25.8,83.2,29.91,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,17:30,30.7,SW@3.2,6.2,0.0,0,26.0,83.3,29.91,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,17:45,30.5,SW@2.7,6.0,0.0,0,25.9,83.7,29.91,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,18:00,30.3,S@1.9,3.5,0.0,0,25.7,84.3,29.9,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,18:15,30.0,S@2.1,4.3,0.0,0,25.5,84.2,29.9,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,18:30,29.6,S@1.5,2.9,0.0,0,25.1,84.7,29.9,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,18:45,29.4,SW@1.4,4.4,0.0,0,25.0,85.1,29.9,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,19:00,29.7,SW@1.7,5.1,0.0,0,24.8,83.2,29.9,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,19:15,29.6,SE@1.4,2.1,0.0,0,25.1,84.9,29.89,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,19:30,29.2,E@1.3,2.7,0.0,0,24.6,84.6,29.89,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,19:45,29.2,SE@1.5,3.1,0.0,0,24.6,84.4,29.89,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,20:00,28.9,SE@1.6,2.8,0.0,0,24.5,85.5,29.9,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,20:15,29.2,S@2.0,4.5,0.0,0,25.0,86.0,29.9,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,20:30,29.1,S@1.9,3.8,0.0,0,25.1,86.6,29.89,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,20:45,28.8,S@1.8,3.0,0.0,0,25.0,87.7,29.9,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,21:00,28.3,S@2.0,4.0,0.0,0,24.6,88.1,29.89,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,21:15,28.9,S@2.5,4.7,0.0,0,24.7,86.2,29.89,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,21:30,29.1,S@2.6,5.2,0.0,0,25.1,86.5,29.89,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,21:45,29.2,S@2.5,5.0,0.0,0,25.5,87.9,29.89,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,22:00,29.1,S@2.0,4.4,0.0,0,25.1,86.6,29.88,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,22:15,29.2,S@1.7,3.1,0.0,0,25.2,86.9,29.88,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,22:30,29.1,SE@1.9,3.2,0.0,0,25.6,88.5,29.88,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,22:45,29.0,SE@1.6,2.7,0.0,0,25.6,88.8,29.88,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,23:00,29.1,SE@1.5,2.2,0.0,0,25.6,88.4,29.88,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,23:15,29.1,SE@1.8,3.2,0.0,0,25.6,88.4,29.88,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,23:30,29.1,E@1.9,4.0,0.0,0,25.8,89.2,29.88,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,23:45,29.2,E@2.0,3.6,0.0,0,26.5,91.7,29.87,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-18,24:00,29.0,E@1.9,3.9,0.0,0,27.0,94.5,29.88,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,00:15,28.8,E@1.6,3.4,0.0,0,27.4,96.7,29.88,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,00:30,28.8,E@1.8,3.4,0.0,0,27.5,97.1,29.87,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,00:45,28.6,E@2.0,3.3,0.0,0,27.4,97.7,29.87,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,01:00,28.6,E@2.0,3.2,0.0,0,27.4,97.9,29.88,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,01:15,28.6,SE@1.3,2.1,0.0,0,27.9,99.6,29.88,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,01:30,28.5,SE@1.3,2.1,0.0,0,28.5,100.0,29.87,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,01:45,28.4,SE@1.2,2.1,0.0,0,28.4,100.0,29.87,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,02:00,28.5,S@1.1,1.6,0.0,0,28.5,100.0,29.88,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,02:15,28.4,SE@1.5,2.5,0.0,0,28.4,100.0,29.88,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,02:30,28.7,SE@1.6,2.6,0.0,0,27.9,99.4,29.88,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,02:45,28.8,SE@1.5,2.5,0.0,0,28.1,99.3,29.89,-61.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,03:00,28.7,SE@1.8,3.0,0.0,0,27.9,99.4,29.88,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,03:15,28.6,SE@1.7,2.4,0.0,0,27.9,99.8,29.88,-61.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,03:30,28.6,SE@1.7,2.5,0.0,0,27.9,99.6,29.88,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,03:45,28.7,S@1.4,2.8,0.0,0,28.1,99.9,29.89,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,04:00,28.8,S@1.5,2.6,0.0,0,28.8,100.0,29.88,-61.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,04:15,28.8,SE@1.3,2.6,0.0,0,28.8,100.0,29.88,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,04:30,28.9,S@1.4,2.6,0.0,0,28.9,100.0,29.88,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,04:45,28.9,S@1.7,3.0,0.0,0,28.9,100.0,29.88,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,05:00,29.0,S@1.7,2.9,0.0,0,28.4,99.9,29.89,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,05:15,29.1,S@2.2,4.7,0.0,0,28.4,99.7,29.89,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,05:30,28.9,S@1.8,3.7,0.0,0,28.9,100.0,29.89,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,05:45,29.0,S@1.6,3.1,0.0,0,29.0,100.0,29.89,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,06:00,28.9,SE@1.4,2.1,0.0,0,28.9,100.0,29.89,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-19,06:15,29.1,S@1.3,2.6,0.0,0,28.3,99.1,29.89,-61.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
