Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,11:15,49.1,41.8,75.8,0.0,437,29.98,NE,2.2,7.3,0.37,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,11:30,49.9,41.8,73.5,0.0,414,29.98,NE,2.1,5.7,0.37,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,11:45,50.5,41.7,71.7,0.0,464,29.98,NE,2.4,5.1,0.37,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,12:00,50.7,41.3,69.9,0.0,494,29.98,N ,2.4,6.0,0.37,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,12:15,51.5,41.0,67.3,0.0,546,29.98,N ,3.2,7.2,0.37,47.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,12:30,52.0,41.2,66.5,0.0,486,29.98,N ,3.1,6.0,0.37,47.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,12:45,51.9,40.6,65.1,0.0,404,29.98,NE,3.0,7.8,0.37,47.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,13:00,52.9,40.5,62.8,0.0,545,29.98,NE,4.5,9.1,0.37,47.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,13:15,52.4,40.1,62.7,0.0,274,29.99,NE,2.7,8.4,0.39,48.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,13:30,52.1,38.9,60.6,0.0,167,29.99,NE,1.8,5.8,0.37,48.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,13:45,51.5,37.8,59.2,0.0,128,29.99,NE,2.0,6.6,0.37,48.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,14:00,52.0,36.7,55.7,0.0,226,29.99,E,2.5,14.9,0.37,48.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,14:15,52.7,37.1,55.3,0.0,282,29.99,NE,3.6,9.9,0.37,48.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,14:30,53.0,36.3,52.9,0.0,269,30.0,NE,3.0,11.4,0.37,49.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,14:45,53.3,35.8,51.3,0.0,240,30.01,NE,3.3,11.3,0.37,49.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,15:00,52.4,35.5,52.3,0.0,143,30.01,NE,3.4,10.3,0.37,49.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,15:15,52.2,35.3,52.4,0.0,214,30.01,NE,6.5,18.1,0.44,49.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,15:30,51.3,36.0,55.6,0.0,115,30.02,N ,5.3,10.6,0.38,49.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,15:45,51.7,34.7,52.0,0.0,95,30.02,NE,5.1,11.5,0.37,50.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,16:00,51.7,34.3,51.3,0.0,127,30.03,NE,2.5,7.4,0.37,50.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,16:15,50.8,33.5,51.5,0.0,54,30.04,NE,2.2,7.8,0.37,50.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,16:30,49.0,33.8,55.6,0.0,26,30.05,SE,1.9,4.0,0.37,50.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,16:45,47.8,32.7,55.7,0.0,10,30.06,SE,2.0,4.2,0.37,50.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,17:00,46.9,32.1,56.1,0.0,4,30.06,SE,2.3,5.7,0.37,51.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,17:15,46.6,31.3,54.8,0.0,1,30.07,SE,1.9,4.6,0.37,51.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,17:30,45.9,31.1,55.9,0.0,0,30.08,E,1.4,3.0,0.37,51.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,17:45,45.6,30.5,55.3,0.0,0,30.08,SE,1.7,3.8,0.37,51.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,18:00,44.3,30.6,58.3,0.0,0,30.08,SE,1.8,2.9,0.37,51.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,18:15,44.1,31.0,59.8,0.0,0,30.09,SE,2.4,3.5,0.37,51.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,18:30,43.5,31.6,62.6,0.0,0,30.1,SE,2.0,3.6,0.37,51.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,18:45,43.4,31.9,63.7,0.0,0,30.11,SE,1.6,2.9,0.37,51.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,19:00,43.0,32.1,65.1,0.0,0,30.11,SE,1.7,3.9,0.37,51.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,19:15,42.4,31.9,66.1,0.0,0,30.12,SE,1.8,3.3,0.37,51.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,19:30,41.4,31.3,67.1,0.0,0,30.13,SE,2.0,4.2,0.37,51.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,19:45,40.6,30.7,67.5,0.0,0,30.13,SE,2.3,5.7,0.37,51.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,20:00,39.8,30.5,69.1,0.0,0,30.14,SE,1.7,3.4,0.37,51.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,20:15,40.5,30.7,67.8,0.0,0,30.14,SE,1.9,4.0,0.37,51.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,20:30,40.1,30.7,68.9,0.0,0,30.15,SE,2.1,4.4,0.37,51.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,20:45,39.2,30.3,70.2,0.0,0,30.15,SE,1.8,4.4,0.37,51.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,21:00,38.6,29.6,69.8,0.0,0,30.16,SE,2.5,4.1,0.37,51.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,21:15,38.1,29.4,70.6,0.0,0,30.17,SE,2.6,4.2,0.37,51.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,21:30,37.2,28.9,71.7,0.0,0,30.17,SE,2.8,4.3,0.37,50.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,21:45,37.4,28.5,69.9,0.0,0,30.17,S,2.6,4.4,0.37,50.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,22:00,35.2,28.3,75.7,0.0,0,30.18,SE,3.5,5.3,0.37,50.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,22:15,34.1,28.0,78.1,0.0,0,30.19,SE,3.4,4.7,0.37,50.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,22:30,33.7,28.0,79.3,0.0,0,30.19,SE,3.3,3.9,0.37,50.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,22:45,32.5,27.7,82.2,0.0,0,30.19,SE,3.5,4.7,0.37,50.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,23:00,32.6,27.4,80.9,0.0,0,30.2,SE,3.4,4.7,0.37,50.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,23:15,34.7,28.2,76.9,0.0,0,30.2,S,3.0,4.2,0.37,50.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,23:30,33.0,28.2,82.2,0.0,0,30.21,SE,3.2,4.7,0.37,50.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,23:45,33.0,28.0,81.6,0.0,0,30.21,SE,3.5,5.0,0.37,49.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,24:00,31.8,27.4,83.9,0.0,0,30.22,SE,4.0,6.8,0.37,49.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,00:15,31.9,27.0,82.2,0.0,0,30.23,SE,3.6,5.4,0.37,49.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,00:30,31.8,27.0,82.5,0.0,0,30.23,SE,3.4,4.8,0.37,49.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,00:45,30.3,26.5,86.6,0.0,0,30.23,SE,3.4,4.3,0.37,49.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,01:00,30.7,26.4,84.7,0.0,0,30.23,SE,3.6,4.8,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,01:15,30.2,26.7,88.0,0.0,0,30.24,SE,3.7,4.8,0.37,49.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,01:30,30.4,26.3,85.7,0.0,0,30.24,SE,3.6,4.8,0.37,48.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,01:45,29.7,26.2,88.1,0.0,0,30.25,SE,3.4,4.6,0.37,48.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,02:00,29.1,25.8,89.5,0.0,0,30.26,SE,3.6,4.7,0.37,48.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,02:15,32.1,26.8,80.6,0.0,0,30.26,S,2.9,4.8,0.37,48.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,02:30,30.4,26.7,87.3,0.0,0,30.26,SE,3.3,5.6,0.37,48.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,02:45,29.2,25.9,89.5,0.0,0,30.26,SE,3.4,4.3,0.37,48.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,03:00,29.3,25.6,87.6,0.0,0,30.27,SE,3.5,5.3,0.37,48.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,03:15,29.9,25.7,85.5,0.0,0,30.27,SE,3.5,4.5,0.37,47.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,03:30,28.8,25.5,89.5,0.0,0,30.27,SE,3.6,4.7,0.37,47.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,03:45,28.6,25.2,89.1,0.0,0,30.27,SE,3.4,4.3,0.37,47.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,04:00,28.2,25.0,89.7,0.0,0,30.27,SE,3.6,4.8,0.37,47.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,04:15,28.7,25.0,87.9,0.0,0,30.27,SE,3.3,4.3,0.37,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,04:30,29.1,25.5,87.9,0.0,0,30.28,SE,3.3,4.8,0.37,47.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,04:45,30.1,26.2,86.4,0.0,0,30.28,SE,3.2,4.7,0.37,47.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,05:00,29.6,26.2,88.3,0.0,0,30.29,S,3.2,4.4,0.37,46.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,05:15,29.4,25.9,88.4,0.0,0,30.29,SE,3.2,4.3,0.37,46.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,05:30,29.4,25.6,87.2,0.0,0,30.29,SE,3.1,4.1,0.37,46.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,05:45,28.8,25.2,88.3,0.0,0,30.29,SE,3.2,5.2,0.37,46.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,06:00,28.7,24.9,87.3,0.0,0,30.3,SE,3.3,4.9,0.37,46.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,06:15,29.6,24.8,83.6,0.0,0,30.3,S,3.2,4.6,0.37,46.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,06:30,29.8,25.2,84.3,0.0,1,30.31,S,2.9,4.9,0.37,46.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,06:45,29.0,24.9,86.4,0.0,7,30.31,SE,3.1,4.5,0.37,46.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,07:00,29.2,24.6,84.4,0.0,13,30.32,SE,2.8,4.0,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,07:15,29.6,24.9,84.0,0.0,18,30.32,SE,2.8,4.0,0.37,45.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,07:30,31.2,25.4,79.7,0.0,23,30.32,S,2.3,4.1,0.37,45.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,07:45,32.1,26.1,78.2,0.0,27,30.33,S,1.7,5.0,0.37,45.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,08:00,33.2,26.9,77.5,0.0,97,30.33,S,1.5,3.6,0.37,45.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,08:15,34.1,29.9,84.3,0.0,186,30.33,SE,1.4,4.2,0.37,45.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,08:30,36.5,30.8,79.9,0.0,216,30.32,SE,1.8,3.5,0.37,45.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,08:45,38.3,30.6,73.5,0.0,222,30.33,SE,2.3,5.7,0.37,45.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,09:00,39.3,30.2,69.5,0.0,266,30.33,SW,1.9,5.3,0.37,45.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,09:15,40.2,30.2,67.0,0.0,313,30.33,SW,1.6,3.2,0.37,45.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,09:30,41.5,30.2,64.1,0.0,342,30.33,S,1.6,5.2,0.37,44.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,09:45,41.4,30.4,64.6,0.0,364,30.33,NW,1.4,3.3,0.37,44.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,10:00,42.7,30.5,61.7,0.0,353,30.33,NW,1.3,2.9,0.37,44.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,10:15,44.0,30.2,58.1,0.0,372,30.33,N,1.3,2.9,0.37,44.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,10:30,44.6,29.7,55.5,0.0,429,30.32,N ,1.7,4.5,0.37,44.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,10:45,45.1,29.8,54.8,0.0,447,30.32,NE,2.0,6.4,0.37,44.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,11:00,45.8,30.2,54.2,0.0,451,30.32,N ,2.4,5.4,0.37,44.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,11:15,46.9,30.4,52.5,0.0,469,30.32,NE,2.5,6.4,0.37,44.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,11:30,46.6,30.2,52.6,0.0,348,30.32,N ,2.6,5.4,0.37,44.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,11:45,47.4,29.4,49.2,0.0,470,30.31,NE,2.6,7.0,0.37,44.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,12:00,48.5,30.1,48.7,0.0,534,30.31,N ,2.9,5.2,0.37,44.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,12:15,49.4,30.0,47.0,0.0,538,30.3,N ,2.8,8.6,0.37,44.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,12:30,49.5,29.8,46.4,0.0,494,30.29,N ,3.6,7.4,0.37,44.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,12:45,49.2,29.7,46.8,0.0,453,30.29,N ,4.5,8.0,0.37,44.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,13:00,49.3,28.9,45.1,0.0,417,30.29,N ,3.2,6.8,0.37,45.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,13:15,49.5,28.3,43.5,0.0,383,30.29,N ,3.1,7.1,0.37,45.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,13:30,49.9,27.3,41.3,0.0,352,30.28,N ,2.7,4.7,0.37,45.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,13:45,50.2,27.7,41.5,0.0,353,30.28,N,2.7,5.2,0.37,45.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,14:00,50.5,28.0,41.5,0.0,348,30.27,N ,2.8,5.8,0.37,45.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,14:15,49.8,27.6,41.9,0.0,174,30.27,NE,2.0,7.7,0.37,46.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,14:30,49.5,27.7,42.6,0.0,213,30.27,E,1.1,2.4,0.37,46.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,14:45,50.7,27.1,39.8,0.0,333,30.27,NE,1.7,5.2,0.37,46.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,15:00,51.2,26.2,37.6,0.0,297,30.26,NE,2.0,6.2,0.37,46.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,15:15,51.0,26.6,38.5,0.0,229,30.26,NE,2.4,7.8,0.37,47.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,15:30,49.8,26.3,39.8,0.0,95,30.27,NE,1.3,4.0,0.37,47.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,15:45,48.8,26.7,42.0,0.0,119,30.26,SE,1.4,2.7,0.37,47.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,16:00,49.4,27.5,42.4,0.0,145,30.26,SE,1.5,3.3,0.37,47.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,16:15,48.3,27.4,44.0,0.0,56,30.27,SE,1.9,3.4,0.37,48.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,16:30,46.6,27.9,47.8,0.0,35,30.27,SE,1.8,3.8,0.37,48.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,16:45,44.1,27.8,52.4,0.0,13,30.26,SE,2.2,3.7,0.37,48.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,17:00,42.1,26.4,53.6,0.0,4,30.27,SE,2.9,4.9,0.37,48.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,17:15,40.9,25.6,54.1,0.0,0,30.27,SE,2.8,4.0,0.37,48.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,17:30,39.6,26.0,57.8,0.0,0,30.28,SE,2.9,4.0,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,17:45,39.2,26.1,59.1,0.0,0,30.28,SE,2.8,4.1,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,18:00,40.5,26.4,57.0,0.0,0,30.28,SE,1.9,3.6,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,18:15,40.9,26.8,57.0,0.0,0,30.29,SE,2.3,3.4,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,18:30,41.3,27.1,56.7,0.0,0,30.29,S,1.8,2.6,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,18:45,40.0,28.5,63.0,0.0,0,30.29,SE,2.5,3.2,0.37,49.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,19:00,38.8,29.0,67.7,0.0,0,30.29,SE,2.6,3.4,0.37,49.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,19:15,38.0,28.2,67.5,0.0,0,30.29,SE,3.0,3.8,0.37,49.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,19:30,38.6,28.4,66.3,0.0,0,30.29,S,3.1,4.2,0.37,49.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,19:45,36.7,28.5,71.8,0.0,0,30.29,SE,3.0,4.5,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,20:00,37.3,28.5,70.2,0.0,0,30.29,S,3.1,4.3,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,20:15,35.0,28.1,75.6,0.0,0,30.29,SE,3.3,4.4,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,20:30,34.4,27.6,75.8,0.0,0,30.29,SE,3.4,5.6,0.37,49.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,20:45,34.0,27.1,75.8,0.0,0,30.29,SE,3.4,4.0,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,21:00,33.6,27.1,76.6,0.0,0,30.29,SE,3.5,4.3,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,21:15,33.0,27.1,78.5,0.0,0,30.29,SE,3.3,4.3,0.37,48.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,21:30,32.5,27.3,81.0,0.0,0,30.29,SE,3.2,3.9,0.37,48.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,21:45,33.4,27.6,79.1,0.0,0,30.29,SE,3.1,4.0,0.37,48.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,22:00,32.8,27.6,81.0,0.0,0,30.29,SE,3.3,4.2,0.37,48.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-22,22:15,32.8,27.6,80.9,0.0,0,30.29,SE,3.3,4.5,0.37,48.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
