Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,09:45,77.0,45.2,32.4,0.0,567,29.85,W,1.2,2.8,0.36,78.4,-524.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,10:00,77.8,45.8,32.2,0.0,597,29.85,W,1.2,2.8,0.36,78.4,-526.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,10:15,78.8,46.8,32.4,0.0,675,29.84,W,1.4,2.6,0.36,78.4,-529.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,10:30,80.3,46.3,30.2,0.0,697,29.84,W,1.0,2.3,0.36,78.4,-524.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,10:45,81.6,46.6,29.2,0.0,675,29.84,N,1.1,2.5,0.36,78.3,-526.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,11:00,82.7,47.0,28.7,0.0,653,29.83,N,1.2,2.5,0.36,78.3,-527.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,11:15,83.7,47.9,28.7,0.0,747,29.82,N ,1.3,3.0,0.36,78.3,-529.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,11:30,84.4,48.6,28.9,0.0,748,29.82,N ,1.4,3.0,0.36,78.3,-532.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,11:45,84.5,48.9,29.1,0.0,679,29.82,N ,1.5,4.2,0.36,78.3,-524.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,12:00,84.5,48.7,28.9,0.0,687,29.81,N ,1.8,3.9,0.36,78.3,-523.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,12:15,85.2,47.2,26.7,0.0,763,29.8,N ,1.5,3.3,0.36,78.4,-521.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,12:30,84.9,48.2,28.0,0.0,757,29.8,N ,1.7,3.6,0.36,78.4,-525.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,12:45,84.9,47.6,27.4,0.0,718,29.79,N ,2.1,4.1,0.36,78.4,-528.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,13:00,85.7,46.6,25.7,0.0,689,29.78,N ,1.8,3.6,0.36,78.6,-519.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,13:15,86.1,46.1,24.9,0.0,632,29.78,N ,1.8,3.4,0.36,78.6,-520.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,13:30,86.2,45.8,24.5,0.0,620,29.77,N ,2.1,4.0,0.36,78.8,-519.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,13:45,86.8,46.4,24.6,0.0,645,29.76,N ,1.9,3.7,0.36,78.9,-509.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,14:00,86.5,49.9,28.3,0.0,656,29.75,NE,1.9,4.9,0.36,79.0,-510.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,14:15,86.9,47.5,25.6,0.0,656,29.75,N ,2.2,4.0,0.36,79.3,-507.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,14:30,87.0,46.9,25.0,0.0,629,29.74,NE,2.1,5.7,0.36,79.4,-504.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,14:45,87.2,46.0,23.9,0.0,599,29.74,NE,2.0,4.0,0.36,79.6,-498.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,15:00,87.6,45.3,23.0,0.0,566,29.73,NE,1.7,3.5,0.36,79.7,-493.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,15:15,87.5,47.2,24.8,0.0,533,29.73,NE,1.7,6.1,0.36,79.9,-481.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,15:30,86.6,45.4,23.9,0.0,497,29.72,NE,2.3,6.2,0.36,80.1,-481.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,15:45,86.7,46.6,24.9,0.0,459,29.72,NE,1.8,5.0,0.36,80.2,-470.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,16:00,86.7,47.0,25.3,0.0,419,29.71,NE,1.5,3.8,0.36,80.4,-462.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,16:15,86.6,48.3,26.7,0.0,380,29.71,NE,1.7,5.3,0.36,80.6,-461.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,16:30,86.3,49.8,28.4,0.0,338,29.71,NE,1.3,3.8,0.36,80.8,-459.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,16:45,86.5,48.2,26.6,0.0,296,29.7,NE,1.3,4.7,0.36,80.9,-444.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,17:00,87.2,49.1,26.9,0.0,256,29.7,E,0.9,2.6,0.36,81.1,-445.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,17:15,85.7,52.4,31.9,0.0,216,29.69,NE,0.9,2.4,0.36,81.3,-438.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,17:30,83.6,53.9,36.0,0.0,160,29.69,E,1.0,2.2,0.36,81.5,-438.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,17:45,81.7,54.4,38.9,0.0,126,29.69,SE,1.3,3.0,0.36,81.6,-438.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,18:00,81.0,52.5,37.3,0.0,98,29.68,E,1.1,2.5,0.36,81.7,-439.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,18:15,76.3,54.1,46.0,0.0,59,29.68,SE,1.9,3.0,0.36,81.9,-436.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,18:30,73.3,51.6,46.6,0.0,16,29.69,SE,2.2,4.0,0.36,82.0,-436.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,18:45,71.6,49.0,44.8,0.0,7,29.69,SE,2.0,3.5,0.36,82.1,-436.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,19:00,69.7,48.6,47.0,0.0,3,29.69,SE,2.1,3.3,0.36,82.2,-438.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,19:15,68.7,48.3,48.0,0.0,0,29.69,SE,2.6,4.3,0.36,82.4,-435.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,19:30,67.8,47.5,48.2,0.0,0,29.7,SE,1.6,3.7,0.36,82.4,-434.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,19:45,67.0,46.9,48.4,0.0,0,29.7,SE,2.2,4.0,0.36,82.5,-438.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,20:00,69.7,45.4,41.6,0.0,0,29.7,SE,2.1,3.5,0.36,82.8,-430.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,20:15,70.9,45.6,40.2,0.0,0,29.71,S,1.5,3.2,0.36,82.8,-432.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,20:30,71.9,45.1,38.3,0.0,0,29.72,S,2.1,5.7,0.36,82.8,-429.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,20:45,70.7,45.7,40.7,0.0,0,29.72,S,2.1,5.0,0.36,82.9,-429.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,21:00,68.9,46.0,43.8,0.0,0,29.72,S,2.1,3.3,0.36,82.9,-430.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,21:15,69.2,45.3,42.2,0.0,0,29.72,S,1.9,3.1,0.36,82.9,-431.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,21:30,66.8,46.4,47.7,0.0,0,29.73,S,2.6,5.4,0.36,82.9,-430.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,21:45,69.6,44.0,39.6,0.0,0,29.73,S,2.9,6.1,0.36,82.9,-430.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,22:00,67.8,44.5,42.9,0.0,0,29.74,S,2.9,4.4,0.36,82.9,-429.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,22:15,69.3,43.4,39.2,0.0,0,29.74,S,2.6,4.2,0.36,82.9,-429.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,22:30,68.0,43.8,41.5,0.0,0,29.75,S,2.2,3.7,0.36,82.8,-433.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,22:45,70.0,42.7,37.2,0.0,0,29.75,S,2.1,5.3,0.36,82.8,-430.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,23:00,70.1,42.9,37.3,0.0,0,29.75,SW,2.0,4.8,0.36,82.8,-431.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,23:15,68.4,44.2,41.6,0.0,0,29.76,S,2.1,5.4,0.36,82.7,-434.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,23:30,66.0,44.6,45.9,0.0,0,29.76,SE,2.5,4.6,0.36,82.5,-436.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,23:45,65.7,44.6,46.3,0.0,0,29.76,S,2.6,4.5,0.36,82.4,-434.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,24:00,66.8,43.4,42.7,0.0,0,29.77,S,2.0,4.1,0.36,82.4,-433.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,00:15,68.4,43.7,40.8,0.0,0,29.77,SW,2.3,5.8,0.36,82.3,-433.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,00:30,69.6,43.4,38.8,0.0,0,29.77,W,1.9,7.8,0.36,82.2,-437.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,00:45,66.9,44.2,43.7,0.0,0,29.77,S,1.9,4.4,0.36,82.1,-444.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,01:00,65.3,44.1,46.1,0.0,0,29.78,S,2.2,3.8,0.36,82.0,-449.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,01:15,67.4,44.1,42.9,0.0,0,29.78,W,2.0,5.1,0.36,82.0,-443.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,01:30,69.0,44.2,40.8,0.0,0,29.78,W,2.1,7.0,0.36,81.9,-447.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,01:45,66.7,45.9,47.0,0.0,0,29.79,S,1.6,6.1,0.36,81.8,-453.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,02:00,64.2,46.4,52.3,0.0,0,29.79,S,2.6,6.4,0.37,81.7,-459.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,02:15,65.4,45.4,48.4,0.0,0,29.8,S,2.8,6.2,0.36,81.6,-456.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,02:30,64.0,45.6,51.1,0.0,0,29.8,SE,2.3,3.8,0.37,81.5,-471.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,02:45,64.5,45.0,49.1,0.0,0,29.8,S,2.7,5.3,0.37,81.4,-466.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,03:00,63.3,45.6,52.4,0.0,0,29.8,S,2.6,4.9,0.37,81.3,-473.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,03:15,64.0,45.3,50.6,0.0,0,29.81,SE,3.0,5.5,0.37,81.2,-467.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,03:30,62.5,45.6,54.0,0.0,0,29.81,S,2.3,3.4,0.37,81.1,-481.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,03:45,62.4,45.4,53.6,0.0,0,29.82,S,2.9,5.3,0.37,81.0,-481.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,04:00,61.4,46.4,57.8,0.0,0,29.82,SE,2.2,4.9,0.37,80.9,-496.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,04:15,63.4,44.9,50.8,0.0,0,29.82,S,2.8,5.3,0.37,80.8,-487.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,04:30,63.2,44.9,51.2,0.0,0,29.82,S,2.2,3.8,0.37,80.7,-496.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,04:45,63.2,44.8,51.1,0.0,0,29.83,S,2.6,4.8,0.37,80.6,-501.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,05:00,62.2,44.6,52.5,0.0,0,29.83,S,2.7,5.0,0.37,80.5,-502.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,05:15,62.3,45.4,53.9,0.0,2,29.84,S,2.5,5.7,0.37,80.4,-501.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,05:30,61.8,44.8,53.6,0.0,8,29.84,S,2.4,5.1,0.37,80.2,-513.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,05:45,62.8,44.5,51.0,0.0,13,29.85,S,2.1,6.1,0.37,80.2,-508.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,06:00,64.4,44.2,47.8,0.0,22,29.85,SW,2.0,6.1,0.37,80.1,-518.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,06:15,64.4,45.2,49.6,0.0,32,29.85,S,1.8,6.4,0.37,79.9,-514.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,06:30,65.2,44.8,47.7,0.0,28,29.85,SW,2.2,7.2,0.37,79.9,-520.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,06:45,65.8,44.8,46.6,0.0,40,29.85,S,1.6,5.0,0.36,79.7,-516.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,07:00,66.7,45.4,46.1,0.0,163,29.85,S,1.9,4.1,0.36,79.7,-520.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,07:15,68.2,46.6,46.0,0.0,236,29.84,S,1.8,3.9,0.36,79.5,-514.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,07:30,69.9,46.9,43.7,0.0,255,29.85,SW,1.6,5.7,0.36,79.4,-517.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,07:45,71.3,46.7,41.5,0.0,324,29.85,NW,2.3,6.7,0.36,79.3,-521.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,08:00,72.5,46.4,39.4,0.0,371,29.85,NW,2.4,6.8,0.36,79.2,-517.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,08:15,73.4,46.1,37.8,0.0,413,29.85,W,2.2,6.3,0.36,79.0,-519.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,08:30,74.1,46.5,37.5,0.0,442,29.85,W,2.3,6.3,0.36,78.9,-525.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,08:45,74.6,44.9,34.6,0.0,432,29.85,W,2.9,6.8,0.36,78.8,-527.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,09:00,76.4,45.9,33.9,0.0,501,29.85,SW,1.5,4.4,0.36,78.8,-521.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,09:15,77.6,46.9,33.8,0.0,560,29.84,W,1.1,3.5,0.36,78.6,-524.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,09:30,78.4,48.7,35.2,0.0,590,29.84,N ,1.8,4.9,0.36,78.6,-523.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,09:45,77.7,50.7,38.9,0.0,560,29.84,N ,2.2,5.3,0.36,78.5,-523.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,10:00,78.4,49.8,36.7,0.0,605,29.84,NE,2.6,8.9,0.36,78.4,-528.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,10:15,79.2,50.0,36.0,0.0,674,29.84,N ,2.4,6.0,0.36,78.4,-528.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,10:30,79.4,49.4,35.0,0.0,697,29.84,N ,2.8,7.3,0.36,78.4,-529.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,10:45,79.8,48.2,33.0,0.0,667,29.84,N ,2.8,7.6,0.36,78.3,-536.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,11:00,80.4,49.3,33.8,0.0,656,29.84,N ,2.3,5.3,0.36,78.3,-539.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,11:15,80.6,49.7,34.1,0.0,746,29.83,N ,2.6,5.5,0.36,78.3,-534.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,11:30,82.2,49.9,32.5,0.0,747,29.83,N ,2.1,4.5,0.36,78.3,-532.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,11:45,83.3,49.1,30.6,0.0,677,29.83,N ,1.8,4.4,0.36,78.3,-534.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,12:00,84.2,49.3,29.8,0.0,689,29.83,N ,2.0,4.0,0.36,78.3,-528.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,12:15,84.6,49.5,29.6,0.0,758,29.83,N ,1.9,4.6,0.36,78.4,-527.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,12:30,84.4,49.0,29.3,0.0,755,29.82,N ,2.1,5.2,0.36,78.4,-532.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,12:45,85.3,46.8,26.2,0.0,719,29.82,N ,2.0,4.9,0.36,78.4,-524.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,13:00,85.8,45.5,24.6,0.0,683,29.82,NE,2.1,4.7,0.36,78.6,-524.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,13:15,86.7,47.7,25.9,0.0,626,29.81,N ,1.9,3.8,0.36,78.6,-522.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,13:30,86.9,46.0,24.2,0.0,614,29.81,N ,2.2,5.1,0.36,78.8,-520.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,13:45,87.1,44.9,23.1,0.0,638,29.8,N ,2.3,4.9,0.36,78.9,-514.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,14:00,88.0,46.3,23.6,0.0,647,29.8,NE,1.6,3.5,0.36,79.0,-507.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,14:15,87.8,48.4,25.8,0.0,649,29.8,NE,1.7,3.8,0.36,79.3,-507.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,14:30,88.8,48.3,24.8,0.0,624,29.8,NE,1.7,4.6,0.36,79.4,-506.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,14:45,88.1,48.6,25.6,0.0,595,29.79,NE,1.9,4.4,0.36,79.6,-503.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,15:00,87.9,45.2,22.7,0.0,562,29.79,NE,2.2,5.6,0.36,79.7,-498.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,15:15,87.6,44.0,21.9,0.0,527,29.79,NE,2.1,5.9,0.36,79.9,-491.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,15:30,87.4,43.9,21.9,0.0,491,29.79,NE,2.1,4.5,0.36,80.1,-484.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,15:45,87.0,45.7,23.9,0.0,453,29.79,NE,1.9,5.4,0.36,80.2,-480.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,16:00,86.7,46.2,24.5,0.0,415,29.78,NE,1.5,5.4,0.36,80.4,-467.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,16:15,86.8,47.2,25.4,0.0,375,29.78,NE,1.4,3.7,0.36,80.6,-472.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,16:30,86.5,46.9,25.3,0.0,334,29.78,NE,1.4,4.4,0.36,80.7,-462.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,16:45,86.3,47.8,26.4,0.0,292,29.78,NE,1.3,6.3,0.36,80.9,-451.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,17:00,85.6,48.4,27.5,0.0,250,29.78,NE,1.3,4.0,0.36,81.1,-449.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,17:15,84.9,51.5,31.6,0.0,210,29.78,E,1.1,1.9,0.36,81.2,-440.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,17:30,82.7,53.6,36.6,0.0,171,29.78,SE,1.4,2.3,0.36,81.4,-444.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,17:45,80.2,55.2,42.2,0.0,135,29.78,SE,1.4,2.4,0.36,81.5,-440.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,18:00,77.8,54.3,44.2,0.0,101,29.78,SE,1.6,2.7,0.36,81.7,-441.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,18:15,75.6,52.1,43.8,0.0,63,29.78,SE,2.0,2.9,0.36,81.8,-445.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,18:30,70.4,51.4,50.9,0.0,14,29.78,SE,2.3,3.1,0.36,81.9,-448.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,18:45,70.8,47.1,42.8,0.0,8,29.78,SE,2.1,4.5,0.36,82.0,-441.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,19:00,67.3,48.4,50.5,0.0,3,29.79,SE,2.2,3.5,0.36,82.2,-449.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,19:15,66.2,48.5,53.0,0.0,0,29.79,SE,2.1,3.1,0.36,82.2,-439.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-27,19:30,65.4,46.8,50.9,0.0,0,29.79,SE,2.4,3.9,0.36,82.4,-441.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
