Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,21:30,,S@NA,,,,,67.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,21:45,,S@NA,,,,,68.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,22:00,,SE@NA,,,,,71.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,22:15,,SE@NA,,,,,70.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,22:30,,SE@NA,,,,,69.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,22:45,,SE@NA,,,,,75.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,23:00,,SE@NA,,,,,75.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,23:15,,SE@NA,,,,,78.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,23:30,,S@NA,,,,,78.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,23:45,,SE@NA,,,,,78.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-23,24:00,,SE@NA,,,,,80.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,00:15,,SE@NA,,,,,77.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,00:30,,SE@NA,,,,,79.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,00:45,,SE@NA,,,,,78.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,01:00,,S@NA,,,,,82.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,01:15,,S@NA,,,,,80.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,01:30,,S@NA,,,,,79.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,01:45,,SE@NA,,,,,78.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,02:00,,S@NA,,,,,82.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,02:15,,S@NA,,,,,79.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,02:30,,S@NA,,,,,78.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,02:45,,S@NA,,,,,77.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,03:00,,S@NA,,,,,77.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,03:15,,S@NA,,,,,77.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,03:30,,SE@NA,,,,,76.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,03:45,,S@NA,,,,,75.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,04:00,,S@NA,,,,,76.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,04:15,,S@NA,,,,,75.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,04:30,,SE@NA,,,,,76.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,04:45,,S@NA,,,,,78.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,05:00,,SW@NA,,,,,76.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,05:15,,SE@NA,,,,,77.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,05:30,,SE@NA,,,,,76.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,05:45,,S@NA,,,,,75.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,06:00,,S@NA,,,,,76.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,06:15,,SW@NA,,,,,73.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,06:30,,S@NA,,,,,73.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,06:45,,S@NA,,,,,75.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,07:00,,SE@NA,,,,,80.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,07:15,,SE@NA,,,,,81.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,07:30,,SE@NA,,,,,84.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,07:45,,SE@NA,,,,,84.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,08:00,,SE@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,08:15,,SE@NA,,,,,83.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,08:30,,SE@NA,,,,,88.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,08:45,,SE@NA,,,,,83.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,09:00,,E@NA,,,,,85.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,09:15,,NE@NA,,,,,83.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,09:30,,NE@NA,,,,,82.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,09:45,,E@NA,,,,,82.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,10:00,,NE@NA,,,,,81.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,10:15,,NE@NA,,,,,76.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,10:30,,NE@NA,,,,,71.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,10:45,,NE@NA,,,,,67.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,11:00,,NE@NA,,,,,63.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,11:15,,NE@NA,,,,,62.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,11:30,,NE@NA,,,,,60.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,11:45,,NE@NA,,,,,57.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,12:00,,NE@NA,,,,,55.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,12:15,,NE@NA,,,,,52.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,12:30,,NE@NA,,,,,51.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,12:45,,NE@NA,,,,,50.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,13:00,,NE@NA,,,,,49.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,13:15,,NE@NA,,,,,49.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,13:30,,N@NA,,,,,49.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,13:45,,NE@NA,,,,,48.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,14:00,,NE@NA,,,,,47.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,14:15,,NE@NA,,,,,46.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,14:30,,NE@NA,,,,,46.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,14:45,,NE@NA,,,,,45.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,15:00,,NE@NA,,,,,45.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,15:15,,NE@NA,,,,,45.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,15:30,,NE@NA,,,,,45.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,15:45,,E@NA,,,,,43.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,16:00,,NE@NA,,,,,43.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,16:15,,NE@NA,,,,,42.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,16:30,,NE@NA,,,,,43.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,16:45,,NE@NA,,,,,43.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,17:00,,SW@NA,,,,,45.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,17:15,,S@NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,17:30,,S@NA,,,,,50.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,17:45,,S@NA,,,,,54.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,18:00,,S@NA,,,,,56.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,18:15,,S@NA,,,,,63.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,18:30,,SE@NA,,,,,65.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,18:45,,S@NA,,,,,66.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,19:00,,S@NA,,,,,69.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,19:15,,SE@NA,,,,,71.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,19:30,,SE@NA,,,,,73.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,19:45,,S@NA,,,,,75.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,20:00,,SE@NA,,,,,77.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,20:15,,SE@NA,,,,,77.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,20:30,,SE@NA,,,,,81.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,20:45,,SE@NA,,,,,81.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,21:00,,SE@NA,,,,,82.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,21:15,,SE@NA,,,,,84.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,21:30,,SE@NA,,,,,85.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,21:45,,SE@NA,,,,,85.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,22:00,,SE@NA,,,,,86.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,22:15,,SE@NA,,,,,86.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,22:30,,SE@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,22:45,,SE@NA,,,,,84.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,23:00,,SE@NA,,,,,89.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,23:15,,SE@NA,,,,,88.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,23:30,,SE@NA,,,,,89.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,23:45,,SE@NA,,,,,90.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-24,24:00,,SE@NA,,,,,93.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,00:15,,SE@NA,,,,,91.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,00:30,,SE@NA,,,,,92.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,00:45,,SE@NA,,,,,91.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,01:00,,SE@NA,,,,,96.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,01:15,,SE@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,01:30,,SE@NA,,,,,93.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,01:45,,SE@NA,,,,,93.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,02:00,,SE@NA,,,,,94.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,02:15,,SE@NA,,,,,97.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,02:30,,SE@NA,,,,,98.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,02:45,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,03:00,,SE@NA,,,,,97.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,03:15,,SE@NA,,,,,96.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,03:30,,SE@NA,,,,,96.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,03:45,,SE@NA,,,,,96.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,04:00,,SE@NA,,,,,97.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,04:15,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,04:30,,SE@NA,,,,,98.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,04:45,,SE@NA,,,,,98.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,05:00,,SE@NA,,,,,99.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,05:15,,SE@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,05:30,,SE@NA,,,,,99.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,05:45,,SE@NA,,,,,97.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,06:00,,SE@NA,,,,,97.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,06:15,,SE@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,06:30,,SE@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,06:45,,SE@NA,,,,,98.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,07:00,,SE@NA,,,,,99.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,07:15,,SE@NA,,,,,98.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,07:30,,SE@NA,,,,,99.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,07:45,,SE@NA,,,,,98.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,08:00,,SE@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,08:15,,SE@NA,,,,,98.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,08:30,,SE@NA,,,,,97.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,08:45,,SE@NA,,,,,98.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,09:00,,SE@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,09:15,,S@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,09:30,,S@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,09:45,,S@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,10:00,,S@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,10:15,,W@NA,,,,,99.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,10:30,,W@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,10:45,,W@NA,,,,,93.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,11:00,,W@NA,,,,,87.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,11:15,,W@NA,,,,,81.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,11:30,,NE@NA,,,,,77.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,11:45,,NE@NA,,,,,72.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,12:00,,NE@NA,,,,,71.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,12:15,,NE@NA,,,,,68.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,12:30,,NE@NA,,,,,64.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,12:45,,N @NA,,,,,62.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,13:00,,NE@NA,,,,,60.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,13:15,,N @NA,,,,,59.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,13:30,,N @NA,,,,,58.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,13:45,,NE@NA,,,,,56.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,14:00,,N @NA,,,,,55.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,14:15,,N@NA,,,,,54.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,14:30,,W@NA,,,,,52.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,14:45,,W@NA,,,,,50.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,15:00,,W@NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,15:15,,NW@NA,,,,,48.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,15:30,,NE@NA,,,,,44.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,15:45,,N @NA,,,,,39.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,16:00,,N@NA,,,,,31.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,16:15,,N @NA,,,,,26.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,16:30,,N@NA,,,,,22.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,16:45,,N@NA,,,,,21.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,17:00,,NW@NA,,,,,20.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,17:15,,N@NA,,,,,20.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,17:30,,N @NA,,,,,21.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,17:45,,N @NA,,,,,23.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,18:00,,N @NA,,,,,25.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,18:15,,N @NA,,,,,27.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,18:30,,N @NA,,,,,28.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,18:45,,N @NA,,,,,27.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,19:00,,N @NA,,,,,26.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,19:15,,NE@NA,,,,,26.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,19:30,,N @NA,,,,,27.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
