Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,22:15,56.1,53.1,89.6,0.0,0,30.11,SE,2.7,3.7,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,22:30,56.2,53.2,89.7,0.0,0,30.11,SE,2.7,4.2,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,22:45,55.4,52.6,90.1,0.0,0,30.11,S,3.0,4.6,0.37,65.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,23:00,56.6,52.5,86.0,0.0,0,30.11,S,2.8,3.7,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,23:15,54.7,52.4,91.8,0.0,0,30.11,SE,2.3,3.8,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,23:30,54.1,51.6,91.0,0.0,0,30.11,SE,2.7,4.0,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,23:45,54.5,52.0,91.2,0.0,0,30.11,S,2.3,3.2,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,24:00,54.0,52.1,93.2,0.0,0,30.11,SE,2.5,4.0,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,00:15,54.4,51.6,90.1,0.0,0,30.11,S,2.6,3.7,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,00:30,54.0,51.6,91.4,0.0,0,30.11,SE,2.5,3.0,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,00:45,53.3,51.7,94.3,0.0,0,30.11,SE,2.4,3.1,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,01:00,52.3,51.2,95.8,0.0,0,30.11,S,2.9,3.7,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,01:15,51.9,50.6,95.1,0.0,0,30.11,SE,2.9,3.9,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,01:30,51.6,50.2,94.9,0.0,0,30.11,SE,2.6,3.2,0.38,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,01:45,51.3,50.0,95.4,0.0,0,30.11,SE,2.8,3.8,0.38,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,02:00,50.5,49.5,96.3,0.0,0,30.11,SE,2.8,3.8,0.38,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,02:15,50.6,49.2,94.8,0.0,0,30.12,SE,2.6,3.5,0.38,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,02:30,50.2,49.0,95.6,0.0,0,30.12,SE,2.6,3.4,0.39,64.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,02:45,49.2,48.7,98.1,0.0,0,30.12,SE,2.9,4.1,0.39,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,03:00,49.3,48.3,96.1,0.0,0,30.12,SE,3.0,3.8,0.4,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,03:15,49.2,48.3,96.4,0.0,0,30.13,SE,2.9,4.0,0.41,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,03:30,49.7,48.4,95.3,0.0,0,30.13,SE,2.8,3.9,0.41,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,03:45,48.7,48.2,98.4,0.0,0,30.13,SE,3.0,3.8,0.41,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,04:00,48.4,47.7,97.5,0.0,0,30.13,SE,2.9,3.4,0.42,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,04:15,48.9,47.6,95.0,0.0,0,30.13,SE,3.0,3.6,0.42,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,04:30,48.2,47.7,98.2,0.0,0,30.14,SE,2.8,3.4,0.43,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,04:45,47.8,47.2,97.8,0.0,0,30.14,SE,2.8,3.8,0.44,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,05:00,47.4,47.0,98.4,0.0,0,30.14,SE,2.9,3.6,0.44,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,05:15,47.4,46.7,97.3,0.0,0,30.14,SE,2.7,3.4,0.45,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,05:30,47.0,46.6,98.4,0.0,0,30.14,SE,2.8,4.0,0.46,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,05:45,46.0,46.0,99.8,0.0,0,30.14,SE,3.0,3.7,0.47,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,06:00,46.5,45.6,96.9,0.0,1,30.14,SE,3.1,3.9,0.48,63.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,06:15,47.2,46.0,95.7,0.0,4,30.14,SE,2.6,3.4,0.48,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,06:30,47.1,46.4,97.5,0.0,12,30.15,SE,2.7,3.7,0.49,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,06:45,47.2,46.6,97.8,0.0,22,30.15,SE,2.9,3.9,0.49,63.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,07:00,48.5,47.2,95.0,0.0,31,30.15,SE,2.6,3.5,0.49,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,07:15,49.3,48.2,95.9,0.0,40,30.15,SE,2.2,2.9,0.49,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,07:30,50.7,49.3,95.0,0.0,62,30.15,SE,2.0,2.6,0.49,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,07:45,52.6,51.1,94.6,0.0,59,30.15,SE,1.4,2.0,0.48,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,08:00,54.3,52.8,94.7,0.0,83,30.15,SE,1.1,1.7,0.45,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,08:15,55.3,55.2,99.6,0.0,147,30.15,NE,0.5,1.1,0.42,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,08:30,57.1,55.4,94.0,0.0,168,30.15,NE,0.8,1.9,0.38,62.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,08:45,58.4,54.7,87.4,0.0,192,30.15,N ,0.9,1.9,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,09:00,60.0,55.3,84.2,0.0,204,30.15,NE,1.1,3.4,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,09:15,60.8,55.4,82.4,0.0,216,30.15,N ,2.1,4.2,0.37,62.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,09:30,61.0,55.1,80.7,0.0,254,30.14,N ,2.3,3.5,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,09:45,61.8,55.6,79.8,0.0,275,30.14,N ,1.9,3.7,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,10:00,62.7,55.0,75.8,0.0,292,30.14,N ,1.9,3.2,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,10:15,63.7,54.8,72.8,0.0,288,30.13,N ,2.6,4.0,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,10:30,64.5,55.9,73.5,0.0,308,30.13,N ,2.6,4.4,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,10:45,65.3,56.0,71.8,0.0,342,30.13,N ,2.4,4.3,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,11:00,66.2,54.9,66.9,0.0,355,30.12,N ,2.0,4.0,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,11:15,66.8,54.4,64.3,0.0,347,30.12,N ,2.1,3.7,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,11:30,68.1,54.2,61.0,0.0,328,30.11,N ,1.8,2.8,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,11:45,68.8,54.5,60.2,0.0,357,30.11,N ,2.0,3.2,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,12:00,70.2,54.0,56.4,0.0,376,30.1,N ,1.7,2.8,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,12:15,70.3,54.4,56.9,0.0,385,30.1,N ,2.1,3.7,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,12:30,71.1,54.9,56.5,0.0,382,30.09,N ,2.9,5.1,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,12:45,72.2,54.7,54.2,0.0,366,30.08,N ,2.8,5.5,0.37,62.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,13:00,71.9,56.9,59.2,0.0,345,30.08,N ,2.5,4.6,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,13:15,72.5,57.8,60.0,0.0,319,30.07,NE,2.2,4.0,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,13:30,73.2,57.4,57.6,0.0,306,30.07,NE,2.6,4.3,0.37,62.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,13:45,74.4,56.2,53.1,0.0,331,30.06,N ,2.4,5.4,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,14:00,75.0,56.9,53.3,0.0,330,30.06,N ,2.2,5.1,0.37,62.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,14:15,74.6,57.5,55.1,0.0,313,30.05,NE,2.3,4.0,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,14:30,75.1,57.9,55.1,0.0,298,30.05,NE,1.8,4.2,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,14:45,75.6,57.8,54.0,0.0,278,30.05,NE,1.9,3.9,0.37,63.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,15:00,75.9,58.0,53.9,0.0,255,30.04,NE,1.6,3.8,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,15:15,75.9,57.5,52.8,0.0,230,30.04,NE,1.2,2.6,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,15:30,77.0,57.5,51.0,0.0,205,30.04,NE,1.0,2.6,0.37,63.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,15:45,76.9,58.2,52.5,0.0,180,30.03,NE,1.0,2.1,0.37,63.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,16:00,76.3,57.9,52.9,0.0,152,30.03,E,1.0,2.9,0.37,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,16:15,75.3,58.1,55.0,0.0,125,30.03,SE,1.1,1.7,0.37,64.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,16:30,73.5,58.9,60.3,0.0,99,30.02,SE,1.3,1.9,0.37,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,16:45,71.3,58.1,62.9,0.0,73,30.02,SE,1.5,2.2,0.37,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,17:00,69.6,57.9,66.3,0.0,46,30.02,SE,1.6,2.1,0.37,64.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,17:15,66.9,57.1,70.7,0.0,19,30.02,SE,2.0,2.6,0.37,64.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,17:30,63.6,56.7,78.1,0.0,9,30.02,SE,2.5,3.3,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,17:45,62.2,56.0,80.0,0.0,2,30.02,SE,2.6,3.1,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,18:00,63.6,55.4,74.8,0.0,0,30.02,SE,2.5,3.6,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,18:15,60.4,55.4,83.6,0.0,0,30.02,SE,2.9,3.8,0.37,65.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,18:30,59.7,54.5,82.8,0.0,0,30.02,S,2.8,3.6,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,18:45,59.5,53.6,80.7,0.0,0,30.02,SE,2.9,3.7,0.37,65.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,19:00,57.8,53.2,84.8,0.0,0,30.03,SE,3.0,4.0,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,19:15,57.2,52.6,84.4,0.0,0,30.03,SE,2.8,3.8,0.37,65.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,19:30,56.5,52.2,85.5,0.0,0,30.03,SE,3.0,3.6,0.37,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,19:45,57.1,51.9,82.6,0.0,0,30.03,SE,3.0,3.5,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,20:00,57.3,52.0,82.3,0.0,0,30.03,SE,2.9,3.7,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,20:15,56.2,51.9,85.5,0.0,0,30.03,SE,3.0,4.3,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,20:30,57.2,51.6,81.5,0.0,0,30.03,S,3.1,4.2,0.37,65.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,20:45,56.4,52.2,85.5,0.0,0,30.04,SE,2.9,3.8,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,21:00,56.0,51.7,85.2,0.0,0,30.04,SE,2.9,3.5,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,21:15,55.1,51.3,87.0,0.0,0,30.04,S,3.1,3.9,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,21:30,57.0,50.9,80.1,0.0,0,30.05,S,2.6,3.7,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,21:45,54.7,50.8,86.7,0.0,0,30.05,SE,2.7,4.2,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,22:00,54.3,50.6,87.4,0.0,0,30.05,SE,2.8,4.1,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,22:15,53.8,50.8,89.3,0.0,0,30.05,SE,2.7,4.2,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,22:30,53.1,50.6,91.1,0.0,0,30.05,SE,2.8,4.0,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,22:45,53.1,50.3,90.1,0.0,0,30.05,SE,2.9,4.6,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-02,23:00,52.3,50.0,92.1,0.0,0,30.06,SE,2.9,4.4,0.37,65.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,23:15,51.8,49.6,92.2,0.0,0,30.06,SE,2.8,3.8,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,23:30,51.8,49.0,90.2,0.0,0,30.06,SE,2.6,3.3,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,23:45,52.4,49.8,90.5,0.0,0,30.06,SE,2.5,3.2,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,24:00,51.2,50.1,96.1,0.0,0,30.06,SE,2.7,4.0,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,00:15,51.1,49.5,94.2,0.0,0,30.06,SE,2.9,5.0,0.37,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,00:30,53.1,49.7,88.2,0.0,0,30.07,S,2.6,4.2,0.37,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,00:45,53.3,50.9,91.3,0.0,0,30.06,SE,2.3,3.4,0.37,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,01:00,52.3,50.5,93.6,0.0,0,30.06,SE,2.7,4.1,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,01:15,51.7,49.7,92.8,0.0,0,30.06,SE,2.7,3.8,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,01:30,50.7,49.3,94.8,0.0,0,30.06,SE,2.5,3.9,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,01:45,50.6,49.0,94.3,0.0,0,30.06,SE,2.5,3.7,0.38,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,02:00,50.0,48.9,95.7,0.0,0,30.06,SE,2.6,3.8,0.38,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,02:15,50.0,48.5,94.6,0.0,0,30.06,SE,2.7,4.0,0.39,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,02:30,49.0,48.4,97.8,0.0,0,30.06,SE,2.8,4.0,0.39,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,02:45,48.4,47.8,97.6,0.0,0,30.06,SE,3.0,4.5,0.4,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,03:00,48.3,47.4,96.8,0.0,0,30.06,SE,2.9,4.0,0.4,65.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,03:15,47.8,47.2,97.8,0.0,0,30.06,SE,3.0,3.6,0.41,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,03:30,47.6,47.0,97.9,0.0,0,30.06,SE,2.9,3.9,0.41,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,03:45,48.3,46.9,95.0,0.0,0,30.06,SE,2.9,4.1,0.42,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,04:00,47.9,47.1,97.2,0.0,0,30.06,SE,2.8,3.7,0.43,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,04:15,47.7,47.0,97.5,0.0,0,30.07,SE,2.8,3.7,0.43,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,04:30,47.3,46.8,98.1,0.0,0,30.07,SE,2.7,3.5,0.44,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,04:45,46.9,46.5,98.8,0.0,0,30.07,SE,2.8,3.7,0.45,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,05:00,46.4,46.2,99.0,0.0,0,30.07,SE,3.0,4.0,0.46,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,05:15,47.1,46.2,96.7,0.0,0,30.07,SE,2.9,5.0,0.46,64.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,05:30,46.6,46.2,98.5,0.0,0,30.07,SE,2.9,3.7,0.47,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,05:45,46.3,46.0,98.9,0.0,0,30.07,SE,2.9,3.8,0.48,64.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,06:00,46.4,45.8,97.9,0.0,0,30.07,SE,2.9,3.7,0.48,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,06:15,46.5,46.0,97.9,0.0,4,30.07,SE,2.6,3.8,0.49,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,06:30,46.5,45.9,97.9,0.0,11,30.07,SE,2.7,3.5,0.5,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,06:45,46.6,46.1,98.2,0.0,20,30.08,SE,2.6,3.6,0.5,63.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,07:00,47.5,46.7,96.8,0.0,29,30.08,SE,2.3,3.0,0.5,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,07:15,48.5,47.4,95.9,0.0,36,30.08,SE,2.1,2.7,0.5,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,07:30,50.1,48.7,95.1,0.0,56,30.08,SE,2.0,2.5,0.49,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,07:45,51.8,50.3,94.5,0.0,54,30.08,SE,1.6,2.2,0.48,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,08:00,53.1,52.2,96.7,0.0,91,30.08,E,0.9,1.4,0.47,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,08:15,55.0,55.0,99.7,0.0,144,30.08,NE,0.9,2.0,0.43,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,08:30,56.7,56.6,99.6,0.0,167,30.08,NE,1.6,3.1,0.4,63.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,08:45,57.9,57.4,98.3,0.0,191,30.08,N ,2.4,5.6,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,09:00,58.9,56.9,93.1,0.0,205,30.08,N ,2.3,4.5,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-03,09:15,60.1,56.4,87.6,0.0,219,30.07,NE,2.4,6.3,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
