Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,09:45,62.0,41.5,46.9,0.0,323,30.17,N ,2.1,3.8,0.36,71.2,-978.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,10:00,62.4,42.6,48.2,0.0,280,30.16,N ,2.5,4.4,0.36,71.2,-966.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,10:15,63.1,44.5,50.5,0.0,314,30.16,N ,2.0,4.6,0.36,71.2,-1012.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,10:30,63.8,44.5,49.5,0.0,281,30.15,NE,2.2,4.9,0.36,71.1,-1002.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,10:45,64.3,44.3,48.2,0.0,253,30.14,NE,1.7,3.4,0.36,71.1,-985.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,11:00,64.6,44.6,48.1,0.0,285,30.13,NE,1.8,4.6,0.36,71.1,-1009.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,11:15,65.4,43.5,45.0,0.0,400,30.12,N ,3.1,4.8,0.36,71.0,-984.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,11:30,67.6,44.8,43.8,0.0,427,30.12,N ,3.4,5.8,0.36,70.9,-980.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,11:45,67.6,46.6,46.8,0.0,386,30.11,N ,4.2,7.9,0.36,70.9,-988.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,12:00,68.3,45.9,44.5,0.0,422,30.1,N ,4.0,6.5,0.36,70.9,-972.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,12:15,70.8,46.0,41.0,0.0,431,30.1,N ,3.0,6.1,0.36,70.9,-982.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,12:30,71.1,48.1,44.0,0.0,428,30.09,N ,3.3,5.6,0.36,71.0,-981.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,12:45,71.2,49.5,46.1,0.0,401,30.09,N ,3.2,5.3,0.36,71.1,-964.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,13:00,72.9,49.3,43.2,0.0,400,30.08,N ,2.3,4.8,0.36,71.1,-952.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,13:15,74.1,48.5,40.3,0.0,362,30.07,NE,1.6,3.7,0.36,71.1,-969.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,13:30,75.3,47.9,37.9,0.0,349,30.07,NE,1.6,4.6,0.36,71.2,-942.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,13:45,75.6,45.0,33.6,0.0,382,30.06,NE,1.8,3.6,0.36,71.2,-941.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,14:00,77.3,44.5,31.1,0.0,391,30.05,NE,1.5,3.3,0.36,71.3,-946.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,14:15,78.9,43.7,28.6,0.0,384,30.04,N ,1.2,2.5,0.36,71.4,-920.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,14:30,79.1,43.6,28.4,0.0,364,30.03,N ,1.4,2.7,0.36,71.5,-893.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,14:45,80.5,45.5,29.1,0.0,351,30.03,NE,1.1,2.1,0.36,71.6,-834.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,15:00,81.6,46.8,29.5,0.0,338,30.03,NE,1.1,2.3,0.36,71.8,-839.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,15:15,82.2,49.4,32.0,0.0,319,30.02,NE,1.1,2.3,0.36,71.9,-820.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,15:30,82.9,51.4,33.6,0.0,300,30.02,E,0.9,2.6,0.36,72.0,-830.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,15:45,82.4,52.9,36.0,0.0,281,30.02,E,1.0,2.6,0.36,72.1,-767.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,16:00,82.4,54.6,38.5,0.0,249,30.01,E,0.9,1.5,0.36,72.3,-765.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,16:15,81.9,55.2,40.0,0.0,209,30.01,E,0.8,1.5,0.36,72.4,-768.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,16:30,80.2,56.8,44.7,0.0,182,30.01,SE,1.3,1.7,0.36,72.6,-760.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,16:45,78.4,56.5,47.0,0.0,151,30.01,SE,1.4,1.8,0.36,72.7,-760.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,17:00,76.2,56.2,49.9,0.0,121,30.0,SE,1.8,2.2,0.36,72.9,-729.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,17:15,73.6,54.6,51.2,0.0,91,30.0,SE,2.3,2.8,0.36,73.0,-722.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,17:30,70.9,54.5,55.9,0.0,62,30.0,SE,2.6,3.1,0.36,73.2,-733.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,17:45,70.0,54.0,56.7,0.0,42,30.0,S,2.0,2.9,0.37,73.3,-733.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,18:00,68.0,54.5,61.8,0.0,22,30.0,SE,2.2,2.9,0.37,73.4,-706.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,18:15,66.7,54.3,64.2,0.0,9,30.0,SE,2.1,2.9,0.37,73.6,-698.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,18:30,65.4,52.6,63.2,0.0,2,30.0,S,2.1,3.2,0.37,73.7,-702.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,18:45,66.0,50.0,56.2,0.0,0,30.01,S,2.3,3.4,0.37,73.8,-689.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,19:00,62.2,50.2,64.7,0.0,0,30.01,SE,3.0,3.7,0.37,73.9,-689.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,19:15,60.5,50.0,68.3,0.0,0,30.01,SE,3.0,4.0,0.37,74.1,-688.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,19:30,60.5,48.7,65.0,0.0,0,30.02,SE,3.2,4.1,0.37,74.1,-683.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,19:45,59.7,48.0,65.1,0.0,0,30.02,S,3.2,4.1,0.37,74.3,-685.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,20:00,60.8,46.6,59.6,0.0,0,30.02,SE,3.0,3.6,0.37,74.3,-671.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,20:15,58.4,46.6,64.8,0.0,0,30.02,S,3.3,4.5,0.37,74.4,-686.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,20:30,57.2,46.0,66.0,0.0,0,30.03,S,3.4,4.3,0.37,74.7,-670.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,20:45,56.2,45.8,68.2,0.0,0,30.02,SE,3.3,4.2,0.37,74.7,-674.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,21:00,56.5,45.1,65.4,0.0,0,30.03,SE,3.4,4.5,0.37,74.7,-670.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,21:15,56.3,44.4,64.2,0.0,0,30.03,SE,3.1,4.3,0.37,74.7,-665.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,21:30,55.0,44.4,67.4,0.0,0,30.03,SE,3.0,4.2,0.37,74.8,-664.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,21:45,54.6,44.2,67.8,0.0,0,30.03,SE,3.2,4.1,0.37,74.8,-668.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,22:00,53.3,44.6,72.3,0.0,0,30.03,SE,3.4,4.2,0.37,74.8,-671.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,22:15,52.9,43.8,71.0,0.0,0,30.03,SE,3.1,3.6,0.37,74.8,-666.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,22:30,53.1,43.0,68.4,0.0,0,30.03,SE,3.0,3.8,0.37,74.8,-674.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,22:45,52.8,43.6,70.9,0.0,0,30.03,SE,2.7,3.5,0.37,74.8,-676.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,23:00,52.2,43.2,71.4,0.0,0,30.03,S,3.3,4.6,0.37,74.7,-662.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,23:15,51.7,42.9,71.8,0.0,0,30.04,S,3.0,4.5,0.37,74.7,-669.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,23:30,52.9,42.0,66.3,0.0,0,30.04,S,3.1,4.6,0.37,74.7,-678.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,23:45,52.4,43.8,72.5,0.0,0,30.04,SE,3.1,4.1,0.37,74.7,-673.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,24:00,52.3,44.2,73.8,0.0,0,30.04,SE,2.7,4.1,0.37,74.6,-677.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,00:15,51.2,43.8,75.9,0.0,0,30.04,SE,2.9,3.6,0.37,74.4,-678.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,00:30,50.2,43.5,77.6,0.0,0,30.05,SE,3.1,4.8,0.37,74.3,-672.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,00:45,50.8,42.7,73.6,0.0,0,30.05,S,3.3,5.0,0.37,74.3,-684.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,01:00,50.3,42.7,75.2,0.0,0,30.05,SE,3.1,5.2,0.37,74.2,-688.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,01:15,51.8,44.3,75.2,0.0,0,30.05,SE,2.6,3.6,0.37,74.1,-683.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,01:30,50.8,45.7,82.6,0.0,0,30.05,SE,2.9,4.4,0.37,74.1,-690.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,01:45,51.4,45.4,79.9,0.0,0,30.05,SE,2.3,3.4,0.37,74.0,-694.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,02:00,51.9,45.5,78.8,0.0,0,30.06,SE,1.9,3.3,0.37,73.9,-700.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,02:15,50.3,44.8,81.2,0.0,0,30.06,SE,2.7,3.7,0.37,73.8,-696.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,02:30,50.0,44.1,80.2,0.0,0,30.06,S,3.2,4.8,0.37,73.8,-702.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,02:45,49.8,43.5,78.9,0.0,0,30.06,SE,3.1,4.4,0.37,73.7,-719.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,03:00,51.2,44.2,77.0,0.0,0,30.05,S,2.5,4.1,0.37,73.6,-722.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,03:15,55.1,43.3,64.2,0.0,0,30.06,S,1.9,3.2,0.37,73.5,-721.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,03:30,52.6,43.8,71.8,0.0,0,30.05,SE,1.5,2.6,0.37,73.4,-723.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,03:45,51.8,45.7,79.6,0.0,0,30.06,SE,1.6,3.4,0.37,73.3,-740.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,04:00,51.2,45.9,82.0,0.0,0,30.06,SE,2.2,3.4,0.37,73.2,-742.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,04:15,50.5,45.4,82.8,0.0,0,30.06,SE,2.1,3.3,0.37,73.2,-746.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,04:30,48.9,45.9,89.4,0.0,0,30.06,S,2.9,4.2,0.38,73.0,-762.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,04:45,48.7,45.8,89.7,0.0,0,30.06,SE,2.7,4.9,0.38,73.0,-770.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,05:00,48.2,45.4,89.8,0.0,0,30.06,SE,3.0,5.0,0.38,72.9,-772.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,05:15,48.0,45.6,91.3,0.0,0,30.06,SE,3.0,3.9,0.38,72.8,-811.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,05:30,48.5,45.9,90.4,0.0,1,30.06,SE,2.5,4.3,0.38,72.7,-820.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,05:45,48.3,46.1,92.0,0.0,4,30.07,SE,2.5,4.3,0.38,72.6,-807.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,06:00,48.4,45.6,90.0,0.0,12,30.07,SE,2.3,3.2,0.37,72.5,-818.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,06:15,49.2,45.5,87.2,0.0,21,30.08,SE,2.0,5.2,0.37,72.4,-860.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,06:30,50.4,46.9,87.5,0.0,28,30.08,SE,1.4,2.8,0.37,72.3,-820.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,06:45,51.6,48.2,88.3,0.0,37,30.08,SE,1.5,2.8,0.37,72.2,-867.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,07:00,52.2,49.5,90.5,0.0,64,30.08,E,1.2,3.8,0.37,72.1,-875.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,07:15,54.0,50.7,88.6,0.0,91,30.07,NE,1.5,4.0,0.37,72.0,-903.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,07:30,55.6,51.9,87.4,0.0,124,30.08,NE,1.6,4.2,0.37,71.9,-919.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,07:45,57.5,52.5,83.2,0.0,153,30.08,E,0.8,1.7,0.37,71.8,-905.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,08:00,59.3,52.0,76.7,0.0,180,30.07,NE,1.1,2.5,0.37,71.8,-926.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,08:15,60.7,50.4,68.8,0.0,199,30.07,NE,1.4,3.4,0.37,71.6,-946.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,08:30,61.9,50.7,66.8,0.0,206,30.06,NE,1.8,3.5,0.37,71.6,-952.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,08:45,62.3,50.5,65.3,0.0,249,30.06,N ,2.4,3.8,0.37,71.4,-969.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,09:00,62.8,51.2,65.8,0.0,275,30.06,N ,2.8,5.5,0.37,71.4,-987.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,09:15,64.0,51.7,64.1,0.0,299,30.06,N ,2.6,5.4,0.36,71.3,-958.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,09:30,66.0,50.3,57.0,0.0,297,30.05,N ,1.6,3.9,0.36,71.2,-945.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,09:45,68.1,48.9,50.2,0.0,317,30.05,NE,1.2,2.4,0.36,71.2,-941.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,10:00,67.4,51.8,57.1,0.0,362,30.06,N ,2.9,5.3,0.36,71.1,-982.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,10:15,67.8,52.5,58.0,0.0,380,30.05,N ,3.4,5.7,0.36,71.1,-977.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,10:30,68.9,52.0,54.8,0.0,378,30.04,N ,3.1,5.1,0.36,71.1,-995.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,10:45,70.4,51.1,50.4,0.0,369,30.03,NE,2.4,4.2,0.36,71.1,-968.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,11:00,72.4,50.7,46.4,0.0,407,30.03,N ,2.1,3.8,0.36,70.9,-952.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,11:15,73.4,48.7,41.7,0.0,414,30.02,N ,2.0,3.4,0.36,70.9,-965.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,11:30,74.1,50.3,43.2,0.0,392,30.01,NE,1.9,3.2,0.36,70.9,-966.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,11:45,75.1,50.0,41.3,0.0,388,30.01,NE,1.9,3.7,0.36,70.9,-981.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,12:00,75.4,49.4,39.9,0.0,408,30.0,NE,2.1,4.0,0.36,70.9,-1016.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,12:15,76.2,50.8,41.0,0.0,433,29.99,NE,2.1,3.8,0.36,70.9,-956.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,12:30,77.0,51.7,41.2,0.0,437,29.98,NE,2.1,4.7,0.36,71.0,-972.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,12:45,78.1,52.2,40.5,0.0,421,29.98,NE,2.0,3.5,0.36,71.1,-948.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,13:00,78.8,52.0,39.4,0.0,396,29.97,NE,2.1,4.2,0.36,71.1,-933.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,13:15,79.2,52.2,39.1,0.0,371,29.96,NE,2.6,4.8,0.36,71.2,-942.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,13:30,81.0,54.4,40.0,0.0,375,29.95,NE,2.4,5.2,0.36,71.2,-944.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,13:45,81.3,55.4,41.0,0.0,410,29.94,NE,2.4,5.3,0.36,71.3,-917.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,14:00,80.6,56.0,42.9,0.0,408,29.93,NE,2.4,4.5,0.36,71.4,-894.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,14:15,82.2,56.5,41.5,0.0,404,29.93,NE,1.9,3.4,0.36,71.6,-871.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,14:30,84.2,53.6,35.0,0.0,376,29.92,NE,1.9,4.5,0.36,71.6,-858.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,14:45,84.7,53.9,34.8,0.0,349,29.92,NE,1.3,3.7,0.36,71.8,-841.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,15:00,85.2,53.3,33.5,0.0,324,29.9,E,1.2,3.1,0.36,71.9,-836.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,15:15,85.9,53.1,32.5,0.0,296,29.9,NE,1.2,6.2,0.36,72.1,-838.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,15:30,85.6,54.4,34.5,0.0,266,29.89,E,1.2,2.9,0.36,72.2,-773.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,15:45,85.3,53.9,34.1,0.0,244,29.89,E,1.3,3.5,0.36,72.4,-792.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,16:00,84.9,54.1,34.8,0.0,215,29.89,E,1.3,2.9,0.36,72.5,-775.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,16:15,83.7,56.9,40.0,0.0,189,29.88,E,1.1,2.0,0.36,72.7,-767.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,16:30,82.0,59.2,46.0,0.0,160,29.88,E,1.3,2.1,0.36,72.9,-729.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,16:45,80.4,58.5,47.3,0.0,131,29.88,SE,1.4,2.0,0.36,73.0,-724.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,17:00,78.3,58.1,49.9,0.0,104,29.88,SE,1.7,2.1,0.36,73.2,-714.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,17:15,76.6,56.5,49.8,0.0,82,29.88,SE,2.0,2.6,0.36,73.4,-718.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,17:30,75.1,55.8,51.1,0.0,58,29.87,SE,2.0,2.7,0.36,73.5,-706.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,17:45,75.0,53.4,46.9,0.0,35,29.87,SE,1.7,3.1,0.36,73.7,-698.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,18:00,72.9,52.2,48.2,0.0,17,29.87,SE,1.8,2.5,0.37,73.8,-695.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,18:15,69.7,51.8,53.0,0.0,6,29.87,SE,2.3,3.1,0.37,74.0,-694.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,18:30,67.3,51.3,56.5,0.0,1,29.87,S,3.0,3.9,0.37,74.1,-686.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,18:45,66.2,50.5,56.9,0.0,0,29.87,SE,3.0,4.4,0.37,74.3,-678.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,19:00,64.7,50.5,60.1,0.0,0,29.87,SE,2.8,4.3,0.37,74.3,-674.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,19:15,62.9,50.4,63.7,0.0,0,29.88,SE,3.1,4.1,0.37,74.6,-668.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
