Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,08:45,10.9,E@2.8,4.5,0.0,21,3.6,80.4,30.14,-199.5,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,09:00,10.9,E@2.9,5.1,0.0,27,3.6,80.2,30.14,-200.7,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,09:15,10.9,E@3.0,5.7,0.0,34,3.6,80.2,30.14,-202.1,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,09:30,11.0,E@3.7,6.5,0.0,46,3.7,79.9,30.14,-204.0,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,09:45,11.3,E@3.0,5.3,0.0,53,3.7,78.8,30.14,-205.4,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,10:00,11.3,E@3.7,6.7,0.0,61,4.6,82.4,30.14,-206.7,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,10:15,11.4,E@3.4,5.9,0.0,69,4.8,82.4,30.13,-208.9,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,10:30,11.5,E@3.7,6.4,0.0,71,4.8,82.2,30.13,-209.6,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,10:45,11.5,E@4.1,8.6,0.0,78,4.8,82.0,30.12,-209.9,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,11:00,11.6,E@4.0,7.6,0.0,85,5.3,83.5,30.11,-211.8,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,11:15,11.7,E@4.1,7.2,0.0,65,5.0,82.3,30.11,-212.0,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,11:30,11.8,E@3.6,6.2,0.0,80,5.5,83.7,30.09,-212.2,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,11:45,12.0,NE@3.2,5.4,0.0,77,5.8,84.0,30.09,-213.2,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,12:00,12.3,E@2.9,4.8,0.0,83,5.8,82.9,30.08,-214.4,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,12:15,12.6,NE@3.6,6.4,0.0,99,6.3,83.4,30.07,-215.7,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,12:30,13.1,NE@3.4,7.2,0.0,97,6.9,83.7,30.05,-214.9,0.37,29.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,12:45,13.1,NE@3.4,7.9,0.0,97,6.9,83.7,30.04,-216.5,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,13:00,13.1,E@3.6,6.4,0.0,98,6.9,84.0,30.03,-219.1,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,13:15,13.2,NE@3.5,5.9,0.0,88,6.9,83.4,30.02,-221.0,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,13:30,13.4,E@3.7,8.0,0.0,93,6.9,82.8,30.01,-218.8,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,13:45,13.9,NE@3.5,7.9,0.0,92,7.6,83.4,30.0,-220.3,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,14:00,13.6,NE@3.8,6.6,0.0,74,7.3,83.2,29.99,-220.9,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,14:15,13.7,E@3.5,7.8,0.0,58,6.9,81.7,29.98,-223.4,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,14:30,13.7,NE@3.4,7.1,0.0,39,6.9,81.7,29.98,-222.2,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,14:45,13.6,E@3.8,8.2,0.0,34,6.9,81.9,29.97,-222.8,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,15:00,13.5,E@3.6,6.4,0.0,30,6.9,82.4,29.96,-222.4,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,15:15,13.3,NE@4.4,9.9,0.0,25,7.4,84.7,29.95,-222.0,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,15:30,13.4,E@3.8,7.2,0.0,21,7.8,86.4,29.95,-221.2,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,15:45,13.3,E@3.9,8.1,0.0,20,7.8,86.7,29.93,-222.0,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,16:00,13.3,E@3.6,7.4,0.0,10,7.8,86.6,29.94,-219.1,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,16:15,13.4,E@3.2,5.8,0.0,5,7.8,86.3,29.93,-219.3,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,16:30,13.5,E@3.3,6.1,0.0,1,7.9,86.0,29.93,-221.2,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,16:45,13.7,E@3.4,6.0,0.0,0,7.9,85.1,29.92,-221.4,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,17:00,13.9,E@2.4,4.7,0.0,0,8.6,87.4,29.91,-222.0,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,17:15,13.9,E@1.8,3.3,0.0,0,8.9,88.3,29.91,-222.8,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,17:30,13.8,E@1.9,3.9,0.0,0,9.7,91.7,29.9,-219.1,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,17:45,13.9,E@2.0,4.0,0.0,0,9.7,91.5,29.89,-219.6,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,18:00,13.8,E@1.9,3.2,0.0,0,9.7,91.7,29.88,-218.8,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,18:15,13.9,E@2.1,3.8,0.0,0,9.7,91.3,29.88,-218.4,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,18:30,13.7,E@1.7,3.1,0.0,0,9.7,92.1,29.88,-218.0,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,18:45,13.7,E@1.7,2.8,0.0,0,9.6,92.2,29.86,-217.3,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,19:00,14.0,E@1.9,3.7,0.0,0,9.7,91.1,29.86,-216.9,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,19:15,13.8,E@1.7,3.1,0.0,0,9.7,91.7,29.85,-217.5,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,19:30,13.8,E@1.6,2.8,0.0,0,9.7,91.7,29.85,-217.0,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,19:45,13.9,E@1.4,2.4,0.0,0,9.7,91.4,29.83,-216.9,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,20:00,14.1,E@1.3,2.0,0.0,0,10.4,93.3,29.83,-217.3,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,20:15,14.3,E@1.5,2.3,0.0,0,10.6,93.1,29.82,-218.4,0.37,29.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,20:30,14.4,E@1.3,2.3,0.0,0,10.6,93.0,29.8,-218.6,0.37,29.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,20:45,14.5,E@1.0,1.8,0.0,0,10.6,92.4,29.8,-219.4,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,21:00,14.6,E@1.2,2.6,0.0,0,10.6,92.1,29.8,-217.5,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,21:15,14.5,E@1.0,1.7,0.0,0,10.6,92.3,29.78,-218.7,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,21:30,14.7,E@1.1,2.1,0.0,0,10.6,91.8,29.78,-218.7,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,21:45,14.7,E@1.1,2.4,0.0,0,10.6,91.6,29.78,-219.8,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,22:00,14.7,E@1.1,2.0,0.0,0,10.6,91.5,29.77,-219.6,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,22:15,14.8,E@1.2,2.1,0.0,0,10.6,91.1,29.76,-220.6,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,22:30,14.9,E@1.1,1.6,0.0,0,10.6,90.8,29.76,-219.5,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,22:45,15.0,E@1.2,2.0,0.0,0,10.6,90.6,29.76,-220.1,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,23:00,15.4,SE@1.1,2.8,0.0,0,11.4,92.0,29.76,-218.9,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,23:15,16.2,SW@1.6,4.0,0.0,0,11.5,88.9,29.76,-219.9,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,23:30,16.8,SW@1.8,4.9,0.0,0,11.6,86.9,29.75,-219.4,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,23:45,17.1,S@2.5,5.2,0.0,0,11.6,85.7,29.75,-221.9,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,24:00,17.4,SW@2.2,5.3,0.0,0,11.7,84.7,29.74,-220.8,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,00:15,17.6,S@2.6,5.0,0.0,0,11.7,83.8,29.73,-222.1,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,00:30,17.9,S@2.2,5.8,0.0,0,11.7,82.6,29.74,-222.2,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,00:45,18.0,S@2.3,4.5,0.0,0,11.7,82.4,29.73,-222.6,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,01:00,18.0,S@1.6,4.3,0.0,0,12.3,84.3,29.72,-223.7,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,01:15,18.3,S@1.8,3.7,0.0,0,12.5,84.3,29.72,-223.5,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,01:30,18.3,S@1.3,3.0,0.0,0,12.5,84.1,29.72,-223.4,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,01:45,17.8,E@1.2,2.6,0.0,0,12.5,86.1,29.72,-223.6,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,02:00,17.2,E@1.8,3.2,0.0,0,12.4,88.3,29.73,-223.1,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,02:15,16.8,E@2.0,3.2,0.0,0,12.4,89.8,29.73,-223.9,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,02:30,16.7,E@1.9,3.0,0.0,0,12.4,90.2,29.72,-224.1,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,02:45,16.5,E@1.9,3.5,0.0,0,12.4,90.9,29.72,-223.3,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,03:00,16.7,E@1.9,3.5,0.0,0,12.4,90.4,29.72,-223.8,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,03:15,16.6,NE@2.1,3.6,0.0,0,12.4,90.7,29.71,-224.1,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,03:30,16.7,NE@2.1,3.8,0.0,0,12.4,90.3,29.71,-224.4,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,03:45,16.6,E@1.8,3.1,0.0,0,12.4,90.6,29.71,-224.2,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,04:00,16.7,E@1.5,2.1,0.0,0,12.4,90.3,29.71,-223.9,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,04:15,16.8,E@1.4,2.1,0.0,0,12.4,89.8,29.71,-224.1,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,04:30,16.9,E@1.4,1.9,0.0,0,12.4,89.5,29.7,-223.7,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,04:45,16.9,E@1.5,2.2,0.0,0,12.4,89.5,29.7,-224.5,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,05:00,16.8,E@1.5,2.2,0.0,0,12.4,89.8,29.71,-224.5,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,05:15,16.9,E@1.4,2.3,0.0,0,12.4,89.5,29.7,-224.4,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,05:30,16.9,E@1.5,2.6,0.0,0,12.4,89.5,29.7,-222.9,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,05:45,16.8,E@1.7,2.8,0.0,0,12.4,89.9,29.7,-223.4,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,06:00,16.8,E@1.7,2.4,0.0,0,12.6,90.8,29.7,-223.0,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,06:15,16.9,E@1.2,1.9,0.0,0,13.2,92.6,29.7,-223.6,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,06:30,16.9,E@1.3,2.1,0.0,0,13.2,92.4,29.7,-223.1,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,06:45,17.0,E@1.5,2.2,0.0,0,13.4,92.8,29.7,-222.6,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,07:00,17.1,E@1.2,1.9,0.0,0,13.9,94.8,29.7,-223.1,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,07:15,17.2,E@1.5,2.8,0.0,0,14.0,94.2,29.71,-222.9,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,07:30,17.2,E@1.6,3.3,0.0,0,14.0,94.2,29.7,-222.7,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,07:45,17.4,E@1.6,2.7,0.0,0,14.0,93.7,29.7,-222.3,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,08:00,17.4,E@1.5,2.5,0.0,3,14.0,93.4,29.71,-223.3,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,08:15,17.6,E@1.4,2.1,0.0,11,14.1,93.5,29.71,-223.8,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,08:30,17.7,E@1.4,2.2,0.0,19,14.7,95.4,29.71,-222.7,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,08:45,17.8,E@1.7,3.1,0.0,26,14.7,94.7,29.71,-221.4,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,09:00,17.8,E@1.9,3.4,0.0,30,14.7,94.9,29.71,-221.3,0.37,29.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,09:15,17.9,E@1.7,3.4,0.0,39,15.2,96.2,29.71,-220.9,0.37,29.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,09:30,18.2,E@1.9,3.3,0.0,44,15.5,96.3,29.72,-221.8,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,09:45,18.2,E@1.9,3.5,0.0,54,15.5,96.1,29.71,-221.2,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,10:00,18.6,E@1.9,3.4,0.0,54,15.7,95.6,29.7,-222.2,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,10:15,18.6,E@1.9,3.1,0.0,71,16.2,97.3,29.7,-221.6,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,10:30,18.8,E@1.8,3.4,0.0,89,16.2,96.7,29.7,-221.5,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,10:45,19.2,E@1.8,3.6,0.0,95,16.4,95.5,29.71,-222.3,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,11:00,19.4,E@1.8,3.0,0.0,107,17.0,96.9,29.71,-220.6,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,11:15,19.6,E@1.5,2.6,0.0,119,17.0,95.9,29.71,-221.6,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,11:30,19.9,E@1.6,2.7,0.0,128,17.4,96.6,29.7,-220.1,0.37,30.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,11:45,20.1,E@1.6,2.6,0.0,134,17.7,96.8,29.69,-220.8,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,12:00,20.3,E@1.5,2.8,0.0,190,17.9,96.7,29.69,-220.7,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,12:15,21.0,NE@1.7,3.6,0.0,231,19.2,98.7,29.68,-221.5,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,12:30,21.3,NE@1.6,3.1,0.0,197,19.4,98.3,29.67,-217.2,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,12:45,21.4,E@1.5,2.6,0.0,184,18.7,95.0,29.67,-219.1,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,13:00,21.1,E@1.8,3.1,0.0,201,18.7,96.4,29.66,-218.8,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,13:15,21.0,NE@1.8,4.9,0.0,196,18.0,93.9,29.65,-219.8,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,13:30,21.1,E@1.8,3.2,0.0,214,17.8,92.7,29.65,-220.6,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,13:45,21.5,NE@1.7,2.9,0.0,274,18.7,94.4,29.65,-219.0,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,14:00,21.6,E@1.6,2.8,0.0,220,18.2,92.2,29.65,-219.8,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,14:15,21.7,E@1.7,3.4,0.0,290,18.4,92.6,29.65,-216.6,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,14:30,22.0,NE@1.9,5.2,0.0,314,18.8,92.7,29.65,-216.9,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,14:45,21.9,NE@1.8,3.6,0.0,213,18.6,92.4,29.65,-217.6,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,15:00,21.7,E@1.7,3.2,0.0,108,16.9,86.5,29.67,-219.5,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,15:15,21.8,NE@2.0,3.6,0.0,102,16.5,84.8,29.67,-219.8,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,15:30,21.8,NE@1.9,3.6,0.0,62,16.5,85.1,29.67,-221.0,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,15:45,21.6,E@1.5,3.3,0.0,44,16.3,84.8,29.67,-218.9,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,16:00,21.3,E@1.4,2.4,0.0,35,15.8,84.2,29.68,-220.3,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,16:15,21.0,E@1.5,2.6,0.0,21,15.3,83.6,29.69,-220.7,0.37,30.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,16:30,20.6,E@1.2,2.0,0.0,9,15.0,84.1,29.69,-220.1,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,16:45,20.6,E@1.5,2.7,0.0,4,15.0,84.2,29.69,-219.9,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,17:00,20.7,E@1.5,2.5,0.0,0,15.0,83.8,29.69,-221.8,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,17:15,20.3,E@1.4,2.6,0.0,0,15.0,85.1,29.7,-220.1,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,17:30,19.9,E@1.3,2.0,0.0,0,14.3,84.4,29.7,-220.6,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,17:45,19.5,E@1.2,2.1,0.0,0,14.2,85.3,29.7,-221.5,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,18:00,19.3,E@1.4,2.5,0.0,0,14.2,86.3,29.71,-220.2,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,18:15,17.4,SE@1.8,3.1,0.0,0,13.1,90.3,29.72,-220.4,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-16,18:30,16.6,SE@1.8,2.4,0.0,0,12.1,89.6,29.72,-221.6,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
