Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-30,19:30,81.7,60.9,49.4,0.0,10,29.79,SE,2.4,3.1,0.36,87.0,-319.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,19:45,79.6,60.8,52.7,0.0,3,29.79,SE,2.5,3.3,0.36,87.1,-319.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,20:00,80.4,57.8,46.1,0.0,0,29.8,SE,2.7,3.6,0.36,87.2,-317.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,20:15,76.8,58.5,53.3,0.0,0,29.8,SE,2.5,3.7,0.36,87.3,-317.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,20:30,76.6,57.8,52.3,0.0,0,29.8,SE,2.8,3.7,0.36,87.3,-317.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,20:45,76.0,57.1,51.9,0.0,0,29.81,SE,2.8,3.9,0.36,87.4,-316.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,21:00,75.9,56.1,50.3,0.0,0,29.81,SE,2.7,3.8,0.36,87.4,-317.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,21:15,75.4,55.4,49.9,0.0,0,29.81,SE,2.8,4.1,0.36,87.4,-318.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,21:30,75.2,55.0,49.4,0.0,0,29.82,SE,2.5,3.6,0.36,87.4,-319.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,21:45,73.2,55.5,53.9,0.0,0,29.82,SE,2.5,3.7,0.36,87.4,-316.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,22:00,73.4,54.6,51.7,0.0,0,29.82,SE,3.2,4.5,0.36,87.4,-316.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,22:15,73.5,53.8,50.0,0.0,0,29.82,S,3.1,3.9,0.36,87.4,-318.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,22:30,73.7,53.2,48.7,0.0,0,29.82,SE,2.9,4.5,0.36,87.4,-317.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,22:45,72.5,53.2,50.6,0.0,0,29.82,SE,3.3,4.5,0.36,87.4,-318.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,23:00,71.8,53.3,51.9,0.0,0,29.82,SE,2.4,3.6,0.36,87.4,-317.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,23:15,70.8,54.6,56.6,0.0,0,29.82,SE,1.7,3.1,0.37,87.3,-316.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,23:30,72.3,53.1,50.9,0.0,0,29.83,SE,2.0,3.2,0.36,87.3,-318.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,23:45,70.1,54.5,57.7,0.0,0,29.82,SE,2.8,3.8,0.37,87.3,-318.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,24:00,69.1,54.3,59.3,0.0,0,29.82,SE,2.9,3.6,0.37,87.1,-318.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,00:15,68.0,54.6,62.3,0.0,0,29.83,SE,2.8,3.6,0.37,87.1,-319.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,00:30,68.3,53.9,59.8,0.0,0,29.82,SE,2.3,3.6,0.37,87.0,-320.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,00:45,67.1,53.9,62.6,0.0,0,29.82,SE,2.8,3.6,0.37,86.9,-321.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,01:00,66.6,53.4,62.5,0.0,0,29.82,SE,3.1,4.8,0.37,86.9,-322.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,01:15,66.7,52.8,60.9,0.0,0,29.82,SE,2.3,3.2,0.37,86.7,-322.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,01:30,67.6,52.9,59.1,0.0,0,29.83,SE,1.9,2.7,0.37,86.7,-323.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,01:45,67.2,53.6,61.7,0.0,0,29.83,SE,2.6,4.4,0.37,86.5,-323.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,02:00,66.3,53.0,62.3,0.0,0,29.82,S,2.6,4.2,0.37,86.5,-325.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,02:15,65.0,53.4,66.2,0.0,0,29.82,SE,2.4,3.6,0.37,86.4,-326.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,02:30,64.0,54.1,70.1,0.0,0,29.82,SE,2.4,3.5,0.37,86.3,-326.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,02:45,64.9,54.1,67.9,0.0,0,29.82,S,2.7,5.0,0.37,86.2,-326.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,03:00,65.6,54.1,66.2,0.0,0,29.83,SE,2.8,4.1,0.37,86.1,-327.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,03:15,65.4,53.6,65.6,0.0,0,29.83,SE,2.2,3.3,0.37,86.0,-328.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,03:30,66.7,53.5,62.5,0.0,0,29.83,S,2.5,3.8,0.37,85.9,-329.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,03:45,66.8,54.4,64.3,0.0,0,29.84,SE,1.5,2.6,0.37,85.8,-332.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,04:00,68.0,54.2,61.1,0.0,0,29.84,SE,2.7,3.9,0.37,85.7,-333.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,04:15,66.8,55.6,67.2,0.0,0,29.83,SE,1.7,3.1,0.37,85.6,-331.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,04:30,65.8,56.4,71.7,0.0,1,29.83,NE,2.3,5.8,0.37,85.5,-335.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,04:45,66.9,56.4,68.8,0.0,5,29.83,SE,1.9,5.3,0.37,85.3,-334.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,05:00,66.3,57.2,72.5,0.0,10,29.83,S,1.1,2.2,0.37,85.1,-337.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,05:15,66.9,57.1,70.7,0.0,11,29.83,SE,2.3,3.5,0.37,85.0,-344.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,05:30,66.5,57.6,73.0,0.0,17,29.84,E,1.5,3.2,0.37,84.9,-340.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,05:45,68.2,57.5,68.5,0.0,29,29.83,SE,1.9,3.8,0.37,84.7,-344.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,06:00,68.3,57.8,69.1,0.0,43,29.83,E,1.9,4.7,0.37,84.7,-343.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,06:15,70.0,56.9,63.1,0.0,60,29.83,SE,2.5,5.3,0.37,84.6,-343.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,06:30,69.6,57.7,65.9,0.0,72,29.82,SE,2.1,3.5,0.37,84.5,-344.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,06:45,71.7,57.4,60.6,0.0,188,29.82,SE,1.6,3.0,0.36,84.4,-345.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,07:00,72.3,60.5,66.4,0.0,268,29.82,E,1.4,2.6,0.36,84.2,-351.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,07:15,72.7,61.5,67.9,0.0,308,29.81,NE,1.7,5.2,0.36,84.2,-345.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,07:30,74.5,60.4,61.5,0.0,354,29.81,NE,1.8,5.1,0.36,84.1,-346.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,07:45,75.9,61.3,60.6,0.0,398,29.81,E,1.3,3.2,0.36,84.0,-352.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,08:00,78.9,62.7,57.5,0.0,375,29.81,NE,1.2,2.6,0.36,83.9,-349.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,08:15,78.4,62.5,58.1,0.0,156,29.81,E,1.2,2.9,0.36,83.8,-350.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,08:30,77.0,60.7,57.0,0.0,113,29.81,SE,2.5,4.7,0.4,83.8,-355.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,08:45,77.8,62.3,58.9,0.0,442,29.8,NE,1.7,3.3,0.36,83.7,-351.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,09:00,81.2,60.0,48.6,0.0,510,29.8,NW,1.1,3.2,0.36,83.7,-347.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,09:15,86.6,59.7,40.4,0.0,632,29.79,NW,1.0,2.7,0.36,83.6,-351.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,09:30,88.8,59.7,37.6,0.0,643,29.79,N ,1.1,2.6,0.36,83.5,-349.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,09:45,91.1,64.4,41.3,0.0,698,29.78,E,1.3,2.1,0.36,83.5,-349.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,10:00,91.2,63.0,39.3,0.0,729,29.78,NE,1.8,5.1,0.36,83.5,-350.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,10:15,91.1,62.2,38.2,0.0,705,29.78,NE,1.6,2.8,0.36,83.5,-352.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,10:30,92.8,64.1,38.7,0.0,750,29.77,NE,1.5,2.7,0.36,83.4,-356.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,10:45,94.1,61.9,34.5,0.0,769,29.77,NE,1.6,3.6,0.36,83.3,-350.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,11:00,94.7,60.1,31.8,0.0,775,29.77,N,1.6,3.6,0.36,83.3,-351.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,11:15,95.5,62.6,34.0,0.0,788,29.76,NE,1.9,3.6,0.36,83.3,-351.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,11:30,95.7,62.2,33.2,0.0,811,29.75,NE,1.9,3.3,0.36,83.5,-344.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,11:45,97.0,65.3,35.5,0.0,792,29.74,NE,1.7,4.2,0.36,83.5,-351.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,12:00,97.2,63.4,33.1,0.0,707,29.74,N ,1.7,3.3,0.36,83.5,-348.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,12:15,99.1,61.5,29.2,0.0,818,29.73,NW,1.5,2.9,0.36,83.5,-351.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,12:30,100.8,59.2,25.6,0.0,841,29.73,N ,1.7,3.0,0.36,83.6,-347.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,12:45,101.8,61.0,26.5,0.0,810,29.72,NE,1.8,3.4,0.36,83.7,-346.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,13:00,102.4,59.8,24.9,0.0,762,29.72,NE,1.8,3.5,0.36,83.8,-341.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,13:15,101.6,63.4,28.9,0.0,687,29.72,NE,2.1,5.0,0.36,83.9,-341.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,13:30,99.8,64.1,31.3,0.0,701,29.71,NE,3.0,7.3,0.36,84.0,-344.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,13:45,98.8,62.8,30.9,0.0,712,29.7,NE,3.2,6.2,0.36,84.2,-342.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,14:00,99.3,62.7,30.4,0.0,716,29.69,NE,2.5,8.6,0.36,84.3,-343.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,14:15,98.7,63.4,31.6,0.0,704,29.69,NE,3.3,8.1,0.36,84.4,-332.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,14:30,98.1,63.2,31.9,0.0,586,29.68,NE,3.1,6.8,0.36,84.6,-332.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,14:45,98.0,62.1,30.9,0.0,638,29.68,NE,3.2,8.1,0.36,84.8,-332.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,15:00,101.7,62.2,27.7,0.0,621,29.67,NE,2.1,7.2,0.36,84.9,-326.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,15:15,103.0,61.9,26.4,0.0,590,29.67,SE,2.7,7.6,0.36,85.1,-326.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,15:30,103.7,61.4,25.4,0.0,560,29.67,SE,2.5,8.8,0.36,85.5,-326.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,15:45,102.5,61.4,26.3,0.0,507,29.67,E,2.8,8.9,0.36,85.7,-324.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,16:00,102.6,59.9,24.8,0.0,459,29.67,SE,3.4,12.7,0.36,85.8,-324.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,16:15,101.9,60.4,25.8,0.0,414,29.67,SE,2.3,6.5,0.36,86.0,-320.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,16:30,101.1,60.6,26.6,0.0,375,29.67,SE,1.8,6.2,0.36,86.2,-319.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,16:45,99.2,63.6,31.3,0.0,329,29.67,E,2.1,5.2,0.36,86.4,-318.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,17:00,99.2,63.6,31.4,0.0,309,29.67,E,1.7,4.3,0.36,86.6,-318.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,17:15,97.6,65.2,34.9,0.0,271,29.67,NE,1.4,3.8,0.36,86.8,-316.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,17:30,97.6,64.0,33.5,0.0,257,29.66,E,1.8,4.2,0.36,86.9,-314.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,17:45,97.5,62.1,31.3,0.0,207,29.66,SE,1.7,5.7,0.36,87.1,-317.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,18:00,98.2,60.2,28.7,0.0,165,29.67,S,3.0,10.1,0.36,87.3,-310.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,18:15,98.9,57.3,25.3,0.0,131,29.66,S,4.5,9.5,0.36,87.4,-311.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,18:30,98.0,56.8,25.5,0.0,100,29.66,S,4.9,12.6,0.36,87.6,-310.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,18:45,97.2,56.4,25.8,0.0,69,29.67,S,5.3,10.6,0.36,87.7,-309.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,19:00,96.1,56.2,26.4,0.0,39,29.67,S,4.7,12.2,0.36,88.0,-307.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,19:15,94.8,56.5,27.9,0.0,13,29.67,SE,3.4,9.0,0.36,88.1,-309.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,19:30,93.0,57.2,30.2,0.0,5,29.69,SE,2.6,8.0,0.36,88.2,-304.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,19:45,91.3,56.9,31.5,0.0,1,29.69,W,2.4,7.7,0.36,88.3,-306.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,20:00,88.7,57.2,34.6,0.0,0,29.71,N,2.5,6.7,0.36,88.3,-301.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,20:15,88.4,56.7,34.3,0.0,0,29.72,S,1.9,4.0,0.36,88.4,-300.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,20:30,87.0,57.0,36.2,0.0,0,29.73,SW,1.5,4.4,0.36,88.5,-305.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,20:45,84.9,57.4,39.2,0.0,0,29.74,S,1.6,3.1,0.36,88.5,-303.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,21:00,86.0,56.0,36.0,0.0,0,29.74,W,2.0,6.2,0.36,88.5,-301.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,21:15,84.8,56.3,37.8,0.0,0,29.74,S,2.0,3.4,0.36,88.5,-300.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,21:30,83.3,55.9,39.2,0.0,0,29.75,S,1.6,3.3,0.36,88.5,-298.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,21:45,81.4,56.5,42.5,0.0,0,29.75,S,2.4,4.2,0.36,88.5,-301.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,22:00,81.6,55.4,40.6,0.0,0,29.75,S,2.2,4.2,0.36,88.5,-301.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,22:15,80.6,55.0,41.3,0.0,0,29.76,S,2.3,4.4,0.36,88.5,-302.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,22:30,79.5,54.6,42.2,0.0,0,29.76,S,2.5,3.9,0.36,88.5,-303.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,22:45,78.9,53.9,42.1,0.0,0,29.77,SE,2.5,4.1,0.36,88.5,-302.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-31,23:00,77.9,53.8,43.4,0.0,0,29.77,S,2.6,4.1,0.36,88.5,-305.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,23:15,78.7,52.5,40.1,0.0,0,29.77,S,2.4,4.3,0.36,88.5,-302.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,23:30,81.8,49.5,32.5,0.0,0,29.78,S,2.2,6.0,0.36,88.5,-304.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,23:45,80.6,50.5,35.1,0.0,0,29.78,S,1.7,3.7,0.36,88.4,-300.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,24:00,79.9,50.8,36.3,0.0,0,29.78,S,2.0,4.2,0.36,88.3,-303.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,00:15,79.4,49.9,35.6,0.0,0,29.78,S,2.1,4.5,0.36,88.3,-307.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,00:30,77.7,49.8,37.6,0.0,0,29.79,S,2.7,4.0,0.36,88.2,-309.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,00:45,73.5,51.0,45.2,0.0,0,29.79,SE,2.9,4.2,0.36,88.2,-308.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,01:00,72.3,50.8,46.6,0.0,0,29.79,S,3.3,4.9,0.36,88.1,-313.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,01:15,74.1,50.0,42.7,0.0,0,29.79,S,3.2,5.3,0.36,88.0,-311.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,01:30,75.5,48.9,39.1,0.0,0,29.8,S,2.4,3.8,0.36,88.0,-313.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,01:45,75.6,48.7,38.6,0.0,0,29.8,S,1.9,3.8,0.36,87.8,-315.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,02:00,75.3,48.9,39.3,0.0,0,29.81,S,2.4,4.2,0.36,87.6,-317.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,02:15,76.2,47.8,36.7,0.0,0,29.81,S,2.6,4.9,0.36,87.6,-316.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,02:30,75.6,48.0,37.6,0.0,0,29.82,S,2.1,4.9,0.36,87.4,-315.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,02:45,75.2,48.5,38.9,0.0,0,29.82,S,2.7,5.6,0.36,87.4,-316.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,03:00,73.6,49.3,42.2,0.0,0,29.82,S,2.6,3.8,0.36,87.3,-318.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,03:15,73.4,49.0,42.1,0.0,0,29.83,S,3.1,4.5,0.36,87.2,-321.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,03:30,73.7,48.1,40.2,0.0,0,29.83,S,2.1,6.4,0.36,87.1,-319.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,03:45,74.0,48.1,39.8,0.0,0,29.84,S,2.4,4.8,0.36,87.0,-320.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,04:00,73.4,48.2,40.9,0.0,0,29.84,SW,1.8,3.9,0.36,86.9,-322.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,04:15,73.9,48.2,40.1,0.0,0,29.85,S,1.7,4.7,0.36,86.7,-322.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,04:30,73.9,48.3,40.3,0.0,0,29.85,SW,1.9,4.1,0.36,86.7,-321.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,04:45,73.9,48.5,40.5,0.0,3,29.85,SW,2.1,6.2,0.36,86.5,-323.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,05:00,72.2,49.0,43.9,0.0,9,29.86,SW,1.9,4.1,0.36,86.5,-323.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-08-01,05:15,71.6,49.3,45.3,0.0,20,29.87,SW,1.8,5.1,0.36,86.4,-327.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
