Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,09:00,34.1,SW@2.0,4.2,0.0,140,34.0,99.7,29.82,-13.0,0.6,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,09:15,34.8,W@3.1,6.9,0.0,235,34.7,99.8,29.82,-13.0,0.78,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,09:30,35.7,SW@1.9,4.3,0.0,216,35.6,99.8,29.84,-13.0,0.78,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,09:45,36.0,W@1.2,2.5,0.0,298,36.0,100.0,29.85,-13.0,0.77,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,10:00,37.4,NW@1.2,3.0,0.0,445,37.4,100.0,29.85,-13.0,0.75,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,10:15,38.2,NE@2.2,4.0,0.0,216,38.0,99.1,29.88,-13.0,0.73,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,10:30,37.8,NE@1.8,3.6,0.0,146,37.0,96.7,29.89,-12.9,0.72,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,10:45,37.4,N @1.2,2.8,0.0,243,37.1,98.9,29.9,-12.9,0.7,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,11:00,38.1,SW@1.1,2.9,0.0,187,37.5,97.7,29.91,-12.9,0.68,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,11:15,39.7,S@2.0,4.3,0.0,222,37.8,92.6,29.92,-13.0,0.65,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,11:30,40.7,S@2.4,6.8,0.0,310,38.6,92.1,29.92,-13.0,0.57,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,11:45,40.8,N@1.0,2.6,0.0,365,38.8,92.6,29.92,-13.0,0.54,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,12:00,41.5,NE@1.3,2.8,0.0,341,39.6,92.9,29.93,-13.0,0.51,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,12:15,41.9,NE@2.1,3.7,0.0,383,38.6,88.1,29.93,-13.0,0.48,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,12:30,42.5,NE@2.7,4.4,0.0,291,38.4,85.3,29.93,-13.0,0.45,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,12:45,43.2,NE@3.3,5.4,0.0,290,38.1,82.0,29.95,-13.0,0.43,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,13:00,44.1,E@3.9,8.5,0.0,221,37.9,78.8,29.95,-13.0,0.41,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,13:15,44.0,E@3.8,8.1,0.0,200,37.8,78.5,29.96,-13.0,0.4,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,13:30,44.2,E@3.6,9.6,0.0,235,37.6,77.6,29.96,-13.0,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,13:45,44.3,E@4.7,9.1,0.0,221,37.5,76.9,29.97,-13.0,0.38,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,14:00,45.6,NE@3.5,6.4,0.0,357,38.3,75.7,29.98,-13.0,0.38,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,14:15,46.2,NE@5.0,9.3,0.0,369,38.5,74.3,29.98,-13.0,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,14:30,46.4,E@4.7,10.2,0.0,318,36.9,69.5,29.99,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,14:45,46.1,E@4.7,9.0,0.0,299,35.6,66.6,30.0,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,15:00,46.4,E@4.2,8.5,0.0,292,35.1,64.5,30.01,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,15:15,46.4,E@4.1,8.6,0.0,260,34.8,63.8,30.02,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,15:30,45.8,NE@5.3,9.7,0.0,234,34.5,64.5,30.04,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,15:45,45.7,NE@5.3,10.5,0.0,189,33.0,60.8,30.05,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,16:00,44.5,NE@7.3,14.7,0.0,160,31.7,60.4,30.06,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,16:15,44.1,NE@6.0,13.9,0.0,87,30.6,58.7,30.07,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,16:30,43.1,E@4.9,11.1,0.0,43,29.5,58.4,30.08,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,16:45,42.3,E@4.2,8.8,0.0,29,28.7,58.4,30.09,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,17:00,41.5,E@4.4,8.8,0.0,16,28.3,59.2,30.1,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,17:15,40.6,E@3.9,6.8,0.0,6,28.0,60.4,30.11,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,17:30,39.8,E@3.7,8.2,0.0,1,27.6,61.4,30.13,-13.0,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,17:45,39.7,E@3.9,7.5,0.0,0,27.6,61.4,30.13,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,18:00,39.6,E@4.1,9.2,0.0,0,27.6,61.8,30.14,-13.0,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,18:15,38.9,SW@2.1,4.4,0.0,0,27.4,63.1,30.15,-13.0,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,18:30,37.7,S@2.2,3.7,0.0,0,27.5,66.3,30.17,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,18:45,38.2,E@4.5,9.4,0.0,0,27.6,65.3,30.18,-13.0,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,19:00,38.4,E@4.8,9.7,0.0,0,27.1,63.5,30.19,-13.0,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,19:15,37.7,E@3.8,6.3,0.0,0,27.1,65.2,30.2,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,19:30,37.1,SE@4.3,7.5,0.0,0,26.7,65.9,30.21,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,19:45,37.0,E@2.9,4.6,0.0,0,26.4,65.2,30.22,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,20:00,36.1,E@1.8,4.3,0.0,0,26.0,66.5,30.24,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,20:15,35.9,E@1.3,2.8,0.0,0,25.6,65.9,30.24,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,20:30,35.2,E@2.1,4.7,0.0,0,25.8,68.3,30.25,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,20:45,34.8,E@2.5,5.0,0.0,0,26.3,70.6,30.26,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,21:00,34.9,E@2.7,4.0,0.0,0,26.6,71.3,30.26,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,21:15,34.5,SE@2.7,3.6,0.0,0,26.3,71.4,30.27,-13.0,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,21:30,34.7,E@3.0,5.3,0.0,0,26.1,70.6,30.29,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,21:45,34.3,SE@2.7,4.2,0.0,0,26.1,71.6,30.29,-12.9,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,22:00,33.2,SE@3.2,4.8,0.0,0,25.6,73.4,30.3,-12.9,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,22:15,34.1,SE@3.1,4.1,0.0,0,25.6,70.7,30.3,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,22:30,32.8,SE@3.2,5.5,0.0,0,25.4,74.1,30.31,-12.9,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,22:45,32.8,E@2.5,4.9,0.0,0,25.0,72.7,30.32,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,23:00,32.9,E@3.6,5.0,0.0,0,25.1,72.7,30.33,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,23:15,33.1,E@3.7,5.7,0.0,0,25.2,72.3,30.33,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,23:30,32.2,E@2.3,4.1,0.0,0,25.5,76.3,30.34,-12.9,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,23:45,32.4,E@1.9,4.3,0.0,0,25.1,74.1,30.35,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,24:00,32.5,SW@1.9,3.6,0.0,0,25.1,74.0,30.35,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,00:15,32.1,S@1.6,3.3,0.0,0,25.6,76.8,30.36,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,00:30,30.7,SE@3.0,4.7,0.0,0,25.1,80.4,30.36,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,00:45,31.4,E@1.8,4.4,0.0,0,24.8,76.8,30.36,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,01:00,32.0,E@1.7,2.8,0.0,0,24.6,73.6,30.37,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,01:15,31.4,SE@2.8,5.8,0.0,0,24.4,75.4,30.37,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,01:30,30.9,SE@3.1,5.0,0.0,0,23.7,75.5,30.37,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,01:45,31.1,SE@2.6,4.0,0.0,0,23.8,74.7,30.38,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,02:00,30.6,SE@1.6,2.7,0.0,0,23.7,76.1,30.38,-12.9,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,02:15,30.8,SE@1.4,3.4,0.0,0,24.1,76.8,30.39,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,02:30,29.6,SE@3.1,4.2,0.0,0,24.0,81.2,30.39,-12.9,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,02:45,29.2,SE@2.3,3.9,0.0,0,23.5,80.8,30.39,-12.9,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,03:00,27.8,SE@2.7,5.1,0.0,0,22.8,83.6,30.39,-12.9,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,03:15,28.7,SE@2.6,4.4,0.0,0,22.4,78.9,30.41,-12.9,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,03:30,29.0,SE@2.6,3.4,0.0,0,22.4,77.8,30.41,-12.9,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,03:45,28.2,SE@2.3,4.3,0.0,0,22.3,80.3,30.41,-12.9,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,04:00,29.5,SE@2.6,4.2,0.0,0,22.4,76.0,30.4,-12.9,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,04:15,30.1,S@1.9,3.4,0.0,0,22.6,74.4,30.39,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,04:30,30.5,SW@1.7,3.5,0.0,0,23.0,74.2,30.39,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,04:45,29.6,SE@2.2,5.2,0.0,0,23.2,78.2,30.39,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,05:00,28.9,SE@2.4,3.7,0.0,0,23.4,81.4,30.39,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,05:15,28.9,SE@1.9,3.4,0.0,0,22.8,79.4,30.41,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,05:30,28.1,S@2.1,4.1,0.0,0,22.1,80.3,30.41,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,05:45,28.6,SE@1.8,3.4,0.0,0,22.3,78.8,30.41,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,06:00,29.2,SE@2.1,3.4,0.0,0,23.0,79.0,30.41,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,06:15,28.0,S@2.2,3.7,0.0,0,22.2,81.0,30.4,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,06:30,29.1,S@1.8,3.8,0.0,0,22.2,76.9,30.4,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,06:45,29.2,NE@1.6,4.8,0.0,0,21.9,75.4,30.4,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,07:00,29.5,SW@2.5,5.3,0.0,0,22.2,75.3,30.39,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,07:15,29.2,W@3.7,6.4,0.0,2,22.4,77.1,30.39,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,07:30,28.8,SW@2.7,5.6,0.0,6,22.0,77.1,30.39,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,07:45,28.9,SW@3.5,6.4,0.0,21,21.5,74.9,30.4,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,08:00,29.1,S@4.6,9.4,0.0,31,21.8,75.5,30.4,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,08:15,29.5,SW@4.2,8.5,0.0,41,21.9,74.3,30.39,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,08:30,29.6,SW@4.4,9.0,0.0,70,22.3,75.5,30.39,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,08:45,30.2,SW@4.7,9.6,0.0,134,23.1,75.9,30.38,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,09:00,31.3,SW@5.2,10.1,0.0,179,24.5,76.1,30.38,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,09:15,32.2,S@5.3,10.2,0.0,201,24.7,73.5,30.37,-12.7,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,09:30,32.9,SW@5.3,11.1,0.0,248,24.8,71.8,30.37,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,09:45,33.0,SW@6.5,13.4,0.0,257,24.5,70.9,30.37,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,10:00,33.8,SW@4.8,10.4,0.0,294,24.8,69.1,30.36,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,10:15,34.2,SW@6.1,13.1,0.0,285,24.2,66.4,30.35,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,10:30,35.2,SW@6.8,12.7,0.0,323,24.1,63.5,30.35,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,10:45,36.1,S@5.7,12.8,0.0,385,24.5,62.5,30.34,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,11:00,36.6,SW@5.9,10.7,0.0,416,24.6,61.7,30.34,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,11:15,37.6,SW@6.0,9.9,0.0,463,24.7,59.4,30.33,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,11:30,37.3,SW@6.0,10.8,0.0,363,23.8,57.9,30.33,-12.8,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,11:45,37.7,SW@5.7,11.1,0.0,360,23.8,57.0,30.32,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,12:00,37.3,W@6.3,10.0,0.0,351,24.7,60.0,30.31,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,12:15,37.4,W@5.8,9.4,0.0,352,24.7,59.9,30.31,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,12:30,37.6,W@5.6,9.4,0.0,366,24.5,58.8,30.3,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,12:45,38.1,W@4.1,7.9,0.0,389,24.8,58.3,30.29,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,13:00,38.4,W@3.9,6.1,0.0,379,25.0,58.3,30.29,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,13:15,38.8,W@4.6,8.3,0.0,281,24.9,57.1,30.28,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,13:30,38.6,W@3.8,6.2,0.0,206,24.2,55.7,30.27,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,13:45,39.3,S@2.1,4.4,0.0,186,23.8,53.5,30.27,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,14:00,39.7,S@2.3,5.5,0.0,193,24.2,53.5,30.26,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,14:15,39.7,SE@1.5,4.5,0.0,201,24.4,54.0,30.25,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,14:30,39.4,NE@3.6,7.9,0.0,182,25.5,57.3,30.25,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,14:45,39.5,NE@3.2,6.0,0.0,153,24.8,55.3,30.24,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,15:00,39.4,NE@2.8,4.7,0.0,140,24.9,55.8,30.24,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,15:15,39.2,NE@2.4,4.6,0.0,124,25.0,56.2,30.24,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,15:30,39.1,NE@2.1,4.2,0.0,117,25.3,57.5,30.24,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,15:45,39.0,NE@2.7,5.3,0.0,129,25.3,57.5,30.24,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,16:00,39.1,NE@3.0,5.3,0.0,105,25.1,56.9,30.24,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,16:15,38.9,NE@2.7,6.3,0.0,71,25.1,57.3,30.24,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,16:30,38.4,NE@2.0,4.6,0.0,51,25.8,60.2,30.24,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,16:45,37.8,E@1.2,2.7,0.0,35,26.4,63.2,30.24,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,17:00,37.0,E@1.5,2.3,0.0,17,25.6,63.2,30.23,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,17:15,36.6,E@1.8,3.2,0.0,5,25.3,63.5,30.22,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,17:30,35.7,SE@1.8,2.9,0.0,1,24.9,64.6,30.22,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,17:45,35.1,SE@2.0,4.0,0.0,0,24.5,65.0,30.23,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,18:00,33.1,SE@2.9,4.1,0.0,0,24.3,69.8,30.23,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,18:15,33.0,SE@3.2,4.5,0.0,0,24.0,69.3,30.23,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,18:30,32.5,S@1.6,3.0,0.0,0,23.8,70.1,30.24,-12.8,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-09,18:45,32.7,SE@2.2,4.4,0.0,0,24.0,70.1,30.24,-12.8,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
