Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,20:30,33.9,SW@3.1,6.8,0.0,0,25.4,70.7,30.23,-14.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,20:45,34.1,SW@4.5,8.1,0.0,0,25.9,71.7,30.23,-14.6,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,21:00,34.1,W@4.4,9.9,0.0,0,26.0,72.0,30.23,-14.5,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,21:15,33.2,SW@3.2,8.2,0.0,0,26.2,75.0,30.24,-14.4,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,21:30,33.0,SW@2.7,6.4,0.0,0,25.8,74.3,30.24,-14.4,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,21:45,33.0,SE@1.4,3.2,0.0,0,26.5,77.0,30.24,-14.5,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,22:00,31.8,S@2.4,4.1,0.0,0,26.3,80.4,30.25,-14.5,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,22:15,32.2,S@1.8,4.4,0.0,0,25.9,77.1,30.25,-14.5,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,22:30,30.8,SE@2.5,4.2,0.0,0,24.7,78.5,30.25,-14.6,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,22:45,31.5,S@2.0,3.5,0.0,0,24.4,75.1,30.25,-14.6,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,23:00,31.3,S@1.9,3.2,0.0,0,24.3,75.9,30.25,-14.6,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,23:15,30.4,SE@2.5,4.0,0.0,0,24.4,79.0,30.25,-14.6,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,23:30,29.8,SE@2.7,4.0,0.0,0,24.1,80.4,30.25,-14.6,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,23:45,30.8,S@2.0,3.6,0.0,0,24.3,77.4,30.25,-14.6,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,24:00,31.3,S@1.9,3.4,0.0,0,24.8,77.1,30.24,-14.5,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,00:15,31.0,SW@2.3,4.4,0.0,0,25.1,79.5,30.24,-14.5,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,00:30,31.2,S@2.9,6.6,0.0,0,25.7,80.7,30.24,-14.5,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,00:45,31.4,S@2.0,4.3,0.0,0,26.0,80.7,30.24,-14.4,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,01:00,31.2,SE@1.8,4.3,0.0,0,26.1,81.9,30.24,-14.4,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,01:15,31.5,S@2.0,3.8,0.0,0,25.7,79.3,30.24,-14.3,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,01:30,31.1,SE@1.7,3.3,0.0,0,25.1,79.0,30.24,-14.2,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,01:45,30.9,S@1.8,3.8,0.0,0,25.0,79.4,30.24,-14.2,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,02:00,30.7,SE@2.0,3.4,0.0,0,25.3,81.2,30.25,-14.1,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,02:15,30.9,S@1.9,4.8,0.0,0,25.3,80.4,30.25,-14.1,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,02:30,31.3,SW@2.2,3.7,0.0,0,25.9,81.1,30.25,-14.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,02:45,30.7,S@1.9,3.2,0.0,0,25.7,82.4,30.25,-14.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,03:00,31.2,S@2.1,6.1,0.0,0,25.4,79.6,30.25,-14.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,03:15,31.4,S@1.3,2.3,0.0,0,25.9,80.4,30.24,-13.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,03:30,31.1,S@2.0,3.2,0.0,0,25.7,80.8,30.24,-13.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,03:45,31.2,SW@2.5,5.1,0.0,0,25.4,79.5,30.24,-13.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,04:00,31.6,SW@1.7,3.7,0.0,0,25.6,78.9,30.24,-13.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,04:15,31.4,S@1.6,3.2,0.0,0,25.9,80.4,30.23,-13.8,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,04:30,31.5,SE@1.6,2.2,0.0,0,25.4,78.4,30.23,-13.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,04:45,31.1,S@2.0,4.3,0.0,0,25.4,79.7,30.23,-13.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,05:00,31.4,SW@1.8,4.0,0.0,0,25.4,78.8,30.22,-13.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,05:15,31.1,S@1.7,3.3,0.0,0,25.7,81.1,30.22,-13.6,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,05:30,31.2,S@1.6,3.4,0.0,0,25.4,79.6,30.22,-13.6,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,05:45,30.8,S@1.8,3.4,0.0,0,25.4,81.0,30.21,-13.6,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,06:00,31.0,S@2.2,4.9,0.0,0,25.4,80.4,30.21,-13.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,06:15,30.8,S@2.0,3.8,0.0,0,25.3,80.8,30.21,-13.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,06:30,30.6,S@2.3,5.0,0.0,0,25.3,81.4,30.21,-13.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,06:45,30.6,S@1.7,3.0,0.0,0,25.3,81.4,30.21,-13.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,07:00,30.8,S@1.8,3.5,0.0,0,25.3,80.7,30.2,-13.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,07:15,30.3,S@1.6,3.2,0.0,0,25.3,82.4,30.21,-13.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,07:30,30.1,SW@1.6,3.0,0.0,0,24.9,81.8,30.2,-13.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,07:45,29.6,S@2.3,4.8,0.0,1,24.5,82.4,30.19,-13.3,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,08:00,29.8,S@1.8,4.2,0.0,4,24.1,80.6,30.19,-13.3,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,08:15,29.1,S@2.0,3.1,0.0,10,24.0,82.8,30.2,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,08:30,29.5,S@1.6,3.7,0.0,25,24.6,83.3,30.2,-13.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,08:45,30.2,W@1.8,3.6,0.0,35,25.1,82.4,30.19,-13.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,09:00,30.4,S@1.2,2.8,0.0,40,25.5,83.1,30.19,-13.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,09:15,31.0,SW@1.5,4.1,0.0,44,26.3,83.3,30.2,-13.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,09:30,31.4,SW@2.0,3.9,0.0,57,26.6,82.8,30.19,-13.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,09:45,31.7,SE@1.1,3.1,0.0,68,27.0,82.8,30.18,-13.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,10:00,32.2,NW@0.9,2.2,0.0,50,27.1,81.4,30.18,-13.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,10:15,32.4,W@2.8,8.3,0.0,57,27.6,82.2,30.18,-13.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,10:30,32.6,SW@2.8,5.9,0.0,62,27.3,80.6,30.17,-13.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,10:45,33.1,W@2.2,5.2,0.0,92,27.5,79.7,30.16,-13.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,11:00,33.4,W@2.6,4.7,0.0,107,28.0,80.3,30.15,-13.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,11:15,33.7,W@3.2,6.8,0.0,95,28.2,80.0,30.14,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,11:30,34.1,W@3.7,7.3,0.0,309,29.0,81.2,30.13,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,11:45,34.5,W@2.9,5.4,0.0,129,29.2,81.0,30.12,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,12:00,34.9,W@2.6,5.3,0.0,100,28.8,78.1,30.1,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,12:15,34.9,W@2.8,5.6,0.0,89,28.7,78.0,30.09,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,12:30,34.9,W@1.6,3.3,0.0,115,28.6,77.8,30.08,-13.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,12:45,35.3,SW@1.0,2.3,0.0,93,29.3,78.5,30.08,-12.9,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,13:00,35.7,SW@1.9,4.9,0.0,56,29.4,77.6,30.08,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,13:15,35.4,W@2.1,4.5,0.0,90,29.4,78.5,30.07,-12.9,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,13:30,35.4,W@1.3,3.5,0.0,74,29.4,78.6,30.07,-12.9,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,13:45,35.5,NE@1.3,3.2,0.0,74,30.0,80.2,30.07,-12.9,0.65,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,14:00,36.0,NE@1.9,5.3,0.0,130,31.8,84.5,30.06,-12.9,0.67,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,14:15,37.8,NE@3.6,7.1,0.0,179,33.9,85.8,30.05,-12.9,0.68,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,14:30,39.1,E@3.7,7.4,0.0,139,35.2,85.9,30.05,-12.9,0.66,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,14:45,40.0,E@2.5,5.0,0.0,127,36.0,85.4,30.04,-12.9,0.61,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,15:00,37.6,SW@2.8,5.7,0.0,106,35.0,90.3,30.03,-12.9,0.59,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,15:15,35.3,SW@3.2,6.0,0.0,51,32.6,89.9,30.04,-12.8,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,15:30,34.9,SW@2.9,5.8,0.0,36,31.1,86.0,30.04,-12.8,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,15:45,34.1,SW@2.9,7.4,0.0,22,30.8,87.6,30.05,-12.8,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,16:00,34.5,S@3.7,7.9,0.0,19,30.8,85.9,30.07,-12.8,0.56,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,16:15,37.6,W@3.9,10.2,0.0,9,32.3,80.9,30.08,-12.8,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,16:30,36.6,S@3.8,10.1,0.0,3,33.0,86.6,30.08,-12.8,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,16:45,36.6,SW@3.1,6.2,0.0,0,32.3,84.3,30.1,-12.8,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,17:00,36.8,SW@3.7,8.9,0.0,0,32.4,83.9,30.1,-12.8,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,17:15,35.1,SW@3.5,6.0,0.0,0,31.9,88.1,30.11,-12.7,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,17:30,34.1,S@2.8,5.1,0.0,0,31.0,88.2,30.11,-12.7,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,17:45,34.0,S@3.6,7.3,0.0,0,30.7,87.7,30.12,-12.7,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,18:00,33.9,SW@3.2,7.3,0.0,0,30.7,87.9,30.13,-12.7,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,18:15,33.1,SW@2.6,5.8,0.0,0,30.6,90.2,30.13,-12.7,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,18:30,32.4,SW@2.9,6.6,0.0,0,30.2,91.6,30.14,-12.7,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,18:45,32.0,S@2.4,5.1,0.0,0,29.7,91.6,30.15,-12.6,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,19:00,31.2,S@2.1,3.6,0.0,0,29.0,92.2,30.15,-12.6,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,19:15,31.0,SE@1.9,3.4,0.0,0,28.7,92.2,30.16,-12.6,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,19:30,30.9,SE@2.4,4.4,0.0,0,28.7,92.6,30.17,-12.6,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,19:45,29.7,SE@2.7,4.3,0.0,0,28.1,95.4,30.17,-12.6,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,20:00,29.9,SE@2.0,3.6,0.0,0,27.7,93.0,30.17,-12.6,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,20:15,30.1,S@2.5,4.0,0.0,0,28.1,93.7,30.17,-12.6,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,20:30,29.8,S@2.5,4.4,0.0,0,28.1,95.0,30.18,-12.5,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,20:45,29.5,S@3.0,6.1,0.0,0,28.0,95.9,30.18,-12.5,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,21:00,29.0,SE@2.5,4.0,0.0,0,27.7,97.0,30.19,-12.5,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,21:15,30.0,SW@2.2,5.9,0.0,0,27.7,92.6,30.19,-12.5,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,21:30,28.6,S@2.1,4.2,0.0,0,27.6,98.6,30.2,-12.5,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,21:45,29.2,S@2.1,4.0,0.0,0,27.5,95.4,30.2,-12.5,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,22:00,29.1,S@2.2,3.6,0.0,0,27.2,94.7,30.21,-12.4,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,22:15,29.4,S@2.3,4.8,0.0,0,27.5,94.1,30.21,-12.4,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,22:30,29.7,SE@2.0,3.7,0.0,0,27.6,93.5,30.22,-12.4,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,22:45,29.3,SE@2.3,4.1,0.0,0,27.6,95.0,30.22,-12.4,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,23:00,29.2,S@2.1,3.4,0.0,0,27.5,95.4,30.22,-12.4,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,23:15,29.4,SE@2.0,4.2,0.0,0,27.1,93.2,30.22,-12.4,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,23:30,28.2,SE@2.3,4.0,0.0,0,26.8,96.8,30.23,-12.4,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,23:45,28.9,SE@1.8,3.2,0.0,0,26.5,93.0,30.22,-12.4,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-05,24:00,27.6,SE@2.8,3.7,0.0,0,26.2,97.4,30.22,-12.4,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,00:15,27.0,SE@2.5,3.8,0.0,0,25.5,97.5,30.22,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,00:30,27.8,S@2.4,4.0,0.0,0,25.4,93.5,30.22,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,00:45,28.1,S@2.5,4.8,0.0,0,25.9,93.9,30.22,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,01:00,28.3,SW@2.1,5.8,0.0,0,26.0,93.6,30.22,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,01:15,28.3,S@2.5,4.6,0.0,0,26.4,95.3,30.22,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,01:30,27.7,S@2.2,3.8,0.0,0,26.2,97.0,30.21,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,01:45,28.0,SE@2.1,3.4,0.0,0,25.9,94.4,30.22,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,02:00,26.8,SE@2.6,3.6,0.0,0,25.4,97.8,30.22,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,02:15,26.7,SE@2.7,3.6,0.0,0,24.7,95.7,30.22,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,02:30,27.3,SE@2.5,3.6,0.0,0,24.8,93.1,30.22,-12.3,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,02:45,26.9,S@2.5,3.6,0.0,0,24.8,94.8,30.22,-12.2,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,03:00,26.4,S@2.7,4.2,0.0,0,24.6,96.2,30.21,-12.2,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,03:15,26.7,SE@2.4,3.3,0.0,0,24.2,93.7,30.21,-12.2,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,03:30,26.9,SE@2.2,3.4,0.0,0,24.5,93.6,30.21,-12.2,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,03:45,27.2,SE@2.0,3.9,0.0,0,24.8,93.8,30.21,-12.2,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,04:00,26.8,SE@2.2,3.8,0.0,0,24.8,95.5,30.21,-12.2,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,04:15,26.9,SE@1.7,3.4,0.0,0,25.2,96.5,30.2,-12.2,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,04:30,27.9,S@1.7,2.8,0.0,0,25.7,94.0,30.2,-12.2,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,04:45,28.4,S@1.7,2.5,0.0,0,26.6,95.1,30.19,-12.2,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,05:00,28.6,S@1.4,2.3,0.0,0,27.0,96.0,30.18,-12.2,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,05:15,28.9,S@1.2,2.2,0.0,0,27.5,96.5,30.18,-12.2,0.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,05:30,29.2,S@1.1,1.7,0.0,0,27.5,95.3,30.17,-12.2,0.48,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,05:45,29.3,SW@1.2,2.3,0.0,0,27.5,95.2,30.17,-12.2,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,06:00,29.3,S@1.5,2.3,0.0,0,27.5,95.0,30.16,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,06:15,29.3,S@1.1,2.7,0.0,0,27.5,95.0,30.16,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,06:30,29.3,SW@1.2,2.6,0.0,0,27.7,95.8,30.15,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,06:45,29.2,S@1.5,3.4,0.0,0,28.0,97.1,30.15,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,07:00,29.3,SE@1.5,3.2,0.0,0,28.0,97.1,30.14,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
