Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,09:45,83.4,60.1,45.4,0.0,728,29.63,NE,2.8,5.7,0.36,82.8,-358.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,10:00,83.7,61.3,46.9,0.0,754,29.62,NE,2.7,6.0,0.36,82.6,-357.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,10:15,84.4,59.9,43.6,0.0,778,29.62,NE,3.1,6.8,0.36,82.4,-360.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,10:30,84.5,60.8,44.8,0.0,798,29.62,NE,3.0,6.8,0.36,82.4,-359.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,10:45,85.1,60.0,42.8,0.0,818,29.62,NE,3.6,6.3,0.36,82.4,-359.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,11:00,86.3,61.8,44.0,0.0,834,29.61,NE,2.3,4.7,0.36,82.4,-360.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,11:15,87.5,61.6,42.0,0.0,848,29.61,NE,2.0,4.5,0.36,82.4,-360.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,11:30,88.0,61.0,40.5,0.0,856,29.61,NE,1.5,2.9,0.36,82.4,-359.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,11:45,89.8,58.9,35.4,0.0,837,29.6,NE,1.7,3.8,0.36,82.6,-357.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,12:00,90.6,58.9,34.5,0.0,754,29.59,SW,2.0,5.0,0.36,82.8,-355.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,12:15,91.1,57.5,32.4,0.0,848,29.59,SW,2.3,6.3,0.36,82.8,-362.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,12:30,91.2,57.4,32.1,0.0,862,29.59,NW,2.0,6.0,0.36,82.8,-356.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,12:45,90.1,62.1,39.5,0.0,817,29.58,NE,2.3,5.5,0.36,82.9,-358.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,13:00,90.8,59.8,35.4,0.0,761,29.58,NE,3.0,7.0,0.36,83.0,-355.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,13:15,90.4,62.3,39.3,0.0,692,29.57,NE,2.8,5.3,0.36,83.1,-353.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,13:30,89.8,59.9,36.8,0.0,749,29.57,NE,4.1,7.0,0.36,83.3,-353.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,13:45,89.8,60.9,38.1,0.0,778,29.56,NE,3.0,6.2,0.36,83.4,-354.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,14:00,91.5,61.9,37.4,0.0,794,29.56,NE,2.3,5.6,0.36,83.5,-346.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,14:15,93.2,62.4,36.1,0.0,771,29.55,E,1.6,3.4,0.36,83.7,-340.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,14:30,94.0,55.9,28.0,0.0,747,29.55,S,3.2,9.7,0.36,83.8,-340.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,14:45,94.8,52.9,24.5,0.0,722,29.54,S,4.7,12.2,0.36,84.0,-337.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,15:00,94.9,51.6,23.3,0.0,696,29.54,S,4.2,9.3,0.36,84.1,-333.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,15:15,95.2,51.6,23.0,0.0,663,29.54,S,4.2,13.2,0.36,84.3,-330.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,15:30,95.0,51.4,23.0,0.0,623,29.54,S,5.2,15.6,0.36,84.5,-329.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,15:45,94.6,51.1,22.9,0.0,591,29.53,S,5.2,13.1,0.36,84.7,-328.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,16:00,94.4,50.7,22.8,0.0,552,29.53,S,5.3,11.5,0.36,84.8,-328.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,16:15,94.2,50.5,22.8,0.0,513,29.53,S,5.1,14.9,0.36,85.0,-326.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,16:30,93.8,50.4,23.0,0.0,473,29.52,S,5.2,13.5,0.36,85.3,-324.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,16:45,93.5,50.3,23.1,0.0,433,29.52,S,5.4,12.1,0.36,85.5,-323.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,17:00,92.8,50.8,24.0,0.0,391,29.52,S,4.2,10.7,0.36,85.7,-321.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,17:15,92.4,49.5,23.2,0.0,348,29.51,S,4.4,7.8,0.36,85.8,-321.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,17:30,91.7,49.3,23.5,0.0,305,29.51,S,5.1,11.2,0.36,86.0,-321.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,17:45,91.3,48.7,23.3,0.0,263,29.51,S,4.7,11.5,0.36,86.2,-318.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,18:00,90.6,50.5,25.4,0.0,222,29.51,S,4.7,11.1,0.36,86.3,-316.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,18:15,90.1,52.1,27.4,0.0,183,29.5,S,3.7,8.8,0.36,86.4,-316.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,18:30,89.5,52.6,28.5,0.0,146,29.5,S,3.4,9.1,0.36,86.5,-316.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,18:45,88.8,51.9,28.4,0.0,112,29.5,S,4.8,12.8,0.36,86.7,-317.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,19:00,87.9,51.3,28.6,0.0,76,29.51,S,4.9,9.6,0.36,86.7,-315.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,19:15,86.8,50.6,28.9,0.0,31,29.51,S,6.7,16.0,0.36,86.9,-314.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,19:30,85.2,50.1,29.8,0.0,12,29.51,S,6.4,15.6,0.36,86.9,-313.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,19:45,84.1,49.9,30.6,0.0,6,29.51,S,6.4,12.9,0.36,86.9,-314.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,20:00,83.3,49.8,31.3,0.0,2,29.51,S,4.9,10.9,0.36,87.1,-315.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,20:15,82.7,49.7,31.7,0.0,0,29.51,S,5.1,17.5,0.36,87.1,-312.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,20:30,82.2,49.2,31.7,0.0,0,29.52,S,5.8,12.3,0.36,87.1,-309.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,20:45,81.7,49.4,32.4,0.0,0,29.52,S,4.2,13.4,0.36,87.1,-313.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,21:00,79.3,50.7,37.0,0.0,0,29.54,E,2.4,5.2,0.36,87.1,-312.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,21:15,78.4,50.4,37.6,0.0,0,29.55,W,1.9,4.3,0.36,87.1,-315.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,21:30,76.9,50.7,40.0,0.0,0,29.55,W,1.9,7.9,0.36,87.1,-315.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,21:45,75.0,51.0,42.9,0.0,0,29.55,S,1.7,4.2,0.36,87.1,-315.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,22:00,73.1,51.0,45.8,0.0,0,29.56,SE,2.1,3.5,0.36,87.1,-316.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,22:15,71.5,51.6,49.5,0.0,0,29.57,S,2.2,6.0,0.36,87.1,-316.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,22:30,73.9,50.4,43.6,0.0,0,29.57,SW,2.2,5.7,0.36,87.1,-316.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,22:45,73.5,50.6,44.4,0.0,0,29.57,S,2.3,5.4,0.36,87.1,-316.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,23:00,72.1,50.7,46.9,0.0,0,29.57,S,2.0,4.5,0.36,86.9,-318.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,23:15,71.6,50.3,47.1,0.0,0,29.58,S,2.4,4.7,0.36,86.9,-318.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,23:30,71.5,49.7,46.0,0.0,0,29.59,S,2.1,3.5,0.36,86.9,-316.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,23:45,71.0,49.9,47.3,0.0,0,29.59,S,2.3,4.6,0.36,86.7,-320.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,24:00,69.3,50.2,50.6,0.0,0,29.59,SE,2.6,4.0,0.36,86.7,-320.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,00:15,69.4,49.5,49.1,0.0,0,29.6,S,2.8,4.3,0.36,86.6,-320.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,00:30,70.9,48.1,44.2,0.0,0,29.6,S,1.9,2.9,0.36,86.5,-321.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,00:45,70.4,47.5,44.1,0.0,0,29.61,S,1.6,3.9,0.36,86.5,-321.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,01:00,70.5,46.7,42.5,0.0,0,29.61,S,1.9,3.7,0.36,86.4,-322.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,01:15,69.2,46.7,44.6,0.0,0,29.62,SE,2.4,5.1,0.36,86.3,-323.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,01:30,68.3,46.6,45.7,0.0,0,29.62,S,2.3,5.1,0.36,86.2,-325.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,01:45,66.9,46.4,47.7,0.0,0,29.63,SE,1.9,3.4,0.36,86.1,-326.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,02:00,66.3,46.6,49.0,0.0,0,29.63,S,2.1,3.3,0.36,86.0,-327.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,02:15,66.5,47.0,49.4,0.0,0,29.64,S,1.7,3.3,0.36,85.8,-326.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,02:30,67.1,46.9,48.2,0.0,0,29.64,SW,1.9,3.6,0.36,85.8,-327.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,02:45,66.1,47.4,50.9,0.0,0,29.65,S,1.6,5.5,0.36,85.6,-328.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,03:00,65.5,47.4,52.0,0.0,0,29.66,S,2.6,4.0,0.36,85.5,-330.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,03:15,63.7,47.1,54.5,0.0,0,29.66,S,3.3,4.3,0.37,85.4,-330.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,03:30,63.9,46.1,52.4,0.0,0,29.67,S,2.6,3.5,0.37,85.1,-332.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,03:45,60.6,46.8,60.4,0.0,0,29.67,S,3.2,4.5,0.37,85.0,-338.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,04:00,60.3,46.1,59.4,0.0,0,29.68,SE,3.0,4.7,0.37,84.9,-341.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,04:15,60.4,46.2,59.4,0.0,0,29.69,S,3.1,5.0,0.37,84.8,-340.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,04:30,62.7,45.2,52.7,0.0,2,29.69,S,2.7,4.9,0.37,84.7,-340.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,04:45,64.4,44.3,48.0,0.0,7,29.7,S,1.9,6.2,0.37,84.5,-345.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,05:00,64.1,46.0,51.8,0.0,13,29.7,S,2.0,4.7,0.37,84.4,-347.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,05:15,63.3,46.0,53.2,0.0,18,29.71,S,2.5,3.8,0.37,84.3,-349.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,05:30,63.9,45.7,51.6,0.0,25,29.71,S,2.9,4.1,0.37,84.2,-350.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,05:45,66.8,45.7,46.6,0.0,73,29.72,S,2.3,4.7,0.36,84.0,-350.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,06:00,68.3,46.4,45.5,0.0,104,29.72,S,1.9,4.8,0.36,83.9,-350.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,06:15,69.6,47.1,44.5,0.0,188,29.72,S,2.8,7.7,0.36,83.8,-354.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,06:30,70.9,47.6,43.3,0.0,223,29.72,S,2.0,5.2,0.36,83.7,-356.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,06:45,72.2,48.8,43.5,0.0,244,29.73,S,1.6,3.8,0.36,83.5,-353.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,07:00,73.4,49.3,42.5,0.0,311,29.73,S,2.0,4.9,0.36,83.4,-356.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,07:15,74.3,49.6,41.8,0.0,362,29.73,S,1.8,4.1,0.36,83.3,-357.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,07:30,75.2,50.1,41.3,0.0,405,29.73,W,2.1,7.4,0.36,83.2,-358.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,07:45,76.2,48.9,38.2,0.0,446,29.73,W,3.2,13.4,0.36,83.1,-361.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,08:00,77.1,50.5,39.4,0.0,462,29.73,N,1.7,4.9,0.36,82.9,-358.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,08:15,78.3,51.9,39.8,0.0,461,29.73,SE,1.6,4.0,0.36,82.9,-357.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,08:30,78.8,51.7,38.9,0.0,558,29.73,NE,1.8,4.1,0.36,82.8,-363.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,08:45,80.0,50.8,36.2,0.0,603,29.73,NW,1.3,4.0,0.36,82.6,-361.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,09:00,80.0,51.0,36.4,0.0,639,29.73,W,2.2,7.1,0.36,82.4,-363.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,09:15,80.1,49.6,34.4,0.0,656,29.73,W,2.9,10.0,0.36,82.4,-365.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,09:30,80.5,49.5,33.9,0.0,691,29.73,W,3.1,7.6,0.36,82.2,-367.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,09:45,81.5,50.7,34.4,0.0,732,29.73,SW,2.3,5.5,0.36,82.2,-365.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,10:00,82.0,49.9,32.8,0.0,758,29.73,W,3.0,9.7,0.36,82.2,-368.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,10:15,83.0,47.9,29.5,0.0,781,29.73,W,2.8,7.2,0.36,82.0,-367.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,10:30,83.6,49.9,31.1,0.0,804,29.73,S,2.4,8.0,0.36,82.0,-366.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,10:45,84.3,50.8,31.5,0.0,822,29.73,SW,2.2,5.6,0.36,82.0,-367.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,11:00,84.8,50.6,30.7,0.0,838,29.73,SW,2.1,5.9,0.36,82.0,-367.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,11:15,85.0,51.4,31.5,0.0,848,29.72,SW,2.8,6.6,0.36,82.0,-369.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,11:30,85.6,49.1,28.3,0.0,859,29.72,S,3.1,8.9,0.36,82.0,-367.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,11:45,85.7,50.1,29.3,0.0,842,29.72,SW,2.8,5.9,0.36,82.0,-367.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,12:00,86.5,51.3,29.9,0.0,756,29.72,SW,2.5,6.6,0.36,82.0,-368.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,12:15,86.9,51.0,29.1,0.0,848,29.72,SW,2.8,6.9,0.36,82.2,-367.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,12:30,87.1,49.7,27.6,0.0,855,29.72,W,2.0,4.8,0.36,82.2,-367.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,12:45,87.6,49.8,27.3,0.0,816,29.71,W,2.2,6.6,0.36,82.2,-367.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,13:00,87.9,50.7,27.9,0.0,763,29.71,SW,2.3,5.6,0.36,82.4,-364.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,13:15,88.5,51.1,27.8,0.0,702,29.71,SW,2.1,8.1,0.36,82.4,-364.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,13:30,87.9,49.5,26.7,0.0,757,29.7,W,3.3,9.2,0.36,82.7,-362.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,13:45,88.9,49.6,26.0,0.0,787,29.7,W,2.5,5.3,0.36,82.8,-363.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,14:00,88.7,48.2,24.8,0.0,801,29.69,W,3.0,5.9,0.36,82.9,-360.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,14:15,89.4,49.1,25.1,0.0,779,29.69,W,2.6,6.2,0.36,83.1,-358.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,14:30,90.6,47.3,22.6,0.0,756,29.68,W,2.0,5.1,0.36,83.3,-352.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,14:45,90.9,47.7,22.8,0.0,729,29.68,W,2.1,5.3,0.36,83.4,-351.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,15:00,90.9,47.5,22.6,0.0,700,29.67,W,2.5,5.9,0.36,83.6,-350.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,15:15,91.0,46.9,22.0,0.0,669,29.67,W,2.0,4.8,0.36,83.7,-344.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,15:30,91.1,48.7,23.4,0.0,635,29.67,W,2.1,6.2,0.36,83.9,-339.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,15:45,91.7,49.0,23.3,0.0,596,29.66,SW,1.6,4.6,0.36,84.1,-334.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,16:00,91.6,48.2,22.7,0.0,558,29.65,W,1.8,7.7,0.36,84.2,-335.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,16:15,91.0,50.2,24.9,0.0,515,29.65,SW,2.2,5.9,0.36,84.4,-330.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,16:30,91.2,50.2,24.7,0.0,478,29.64,SW,2.0,7.5,0.36,84.6,-329.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,16:45,90.2,50.1,25.4,0.0,430,29.64,S,2.4,6.8,0.36,84.8,-330.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,17:00,90.3,48.9,24.1,0.0,392,29.63,S,2.8,7.1,0.36,84.9,-328.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,17:15,89.4,49.2,25.2,0.0,348,29.63,S,3.8,8.2,0.36,85.1,-326.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,17:30,89.2,48.9,25.1,0.0,305,29.62,S,3.2,7.3,0.36,85.4,-327.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,17:45,89.0,50.3,26.5,0.0,264,29.62,SW,1.6,4.8,0.36,85.6,-325.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,18:00,88.1,50.3,27.4,0.0,224,29.63,SW,1.9,5.0,0.36,85.7,-322.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,18:15,87.3,48.5,26.2,0.0,185,29.63,SW,2.6,7.2,0.36,85.8,-324.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,18:30,86.6,48.3,26.7,0.0,149,29.63,SW,1.6,4.3,0.36,86.0,-323.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,18:45,85.6,47.9,27.1,0.0,114,29.64,SW,1.6,4.5,0.36,86.1,-323.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,19:00,84.5,47.5,27.6,0.0,76,29.64,S,1.9,4.1,0.36,86.2,-321.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,19:15,82.5,47.1,29.0,0.0,24,29.64,S,2.3,6.6,0.36,86.4,-322.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-23,19:30,80.9,44.9,28.1,0.0,9,29.65,SW,2.2,7.2,0.36,86.4,-321.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
