Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,10:00,51.7,N @4.0,7.6,0.0,267,29.2,41.7,30.14,-18.2,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,10:15,53.2,NE@4.2,6.6,0.0,584,30.3,41.4,30.13,-18.2,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,10:30,53.5,NE@4.7,8.2,0.0,607,30.2,40.7,30.13,-18.2,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,10:45,55.1,NE@5.1,8.3,0.0,590,30.7,39.0,30.12,-18.2,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,11:00,56.8,NE@6.2,10.4,0.0,706,30.5,36.5,30.12,-18.2,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,11:15,57.2,NE@6.5,9.7,0.0,639,30.4,35.8,30.12,-18.2,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,11:30,58.5,NE@6.4,9.9,0.0,698,31.1,35.2,30.12,-18.2,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,11:45,58.9,NE@6.4,10.5,0.0,597,30.7,34.2,30.11,-18.3,0.36,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,12:00,60.0,NE@6.2,13.0,0.0,551,30.5,32.5,30.11,-18.3,0.36,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,12:15,60.3,NE@5.2,10.3,0.0,510,29.7,31.2,30.1,-18.3,0.36,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,12:30,61.3,NE@5.3,11.1,0.0,586,28.5,28.6,30.09,-18.3,0.36,52.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,12:45,63.1,NE@5.6,10.9,0.0,718,28.3,26.6,30.08,-18.3,0.36,52.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,13:00,63.4,NE@6.5,12.3,0.0,631,28.2,26.3,30.06,-18.3,0.36,52.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,13:15,63.5,NE@7.9,14.8,0.0,800,27.5,25.4,30.06,-18.3,0.36,52.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,13:30,64.8,NE@8.5,13.7,0.0,903,28.4,25.2,30.05,-18.3,0.36,52.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,13:45,64.7,NE@8.2,13.9,0.0,646,28.5,25.5,30.05,-18.4,0.37,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,14:00,65.4,NE@7.9,13.3,0.0,647,28.9,25.2,30.04,-18.4,0.36,53.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,14:15,66.1,NE@6.8,12.3,0.0,677,29.5,25.3,30.03,-18.4,0.36,53.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,14:30,65.2,NE@6.7,11.9,0.0,438,29.8,26.4,30.03,-18.5,0.36,53.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,14:45,65.4,NE@7.3,14.8,0.0,476,29.2,25.5,30.02,-18.5,0.36,53.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,15:00,65.4,NE@6.8,13.9,0.0,406,29.0,25.4,30.01,-18.5,0.36,53.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,15:15,66.7,NE@6.1,11.2,0.0,535,30.2,25.4,30.01,-18.5,0.36,54.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,15:30,67.2,NE@6.1,11.6,0.0,591,30.2,24.9,29.99,-18.5,0.36,54.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,15:45,68.1,NE@6.4,13.0,0.0,613,30.7,24.7,29.98,-18.5,0.36,54.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,16:00,68.8,NE@5.7,10.8,0.0,592,31.0,24.4,29.97,-18.6,0.36,54.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,16:15,69.1,NE@5.9,13.0,0.0,577,31.6,24.7,29.96,-18.6,0.36,55.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,16:30,69.5,NE@5.3,10.0,0.0,540,31.7,24.5,29.95,-18.6,0.36,55.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,16:45,69.9,NE@5.7,11.2,0.0,537,31.9,24.4,29.94,-18.7,0.36,55.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,17:00,70.4,NE@4.6,7.7,0.0,499,32.1,24.1,29.93,-18.7,0.36,55.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,17:15,69.2,NE@5.1,9.5,0.0,410,32.9,26.0,29.92,-18.7,0.36,55.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,17:30,70.2,NE@5.5,9.7,0.0,433,32.9,25.1,29.91,-18.8,0.36,56.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,17:45,70.0,NE@4.9,8.5,0.0,359,33.4,25.9,29.91,-18.8,0.36,56.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,18:00,69.1,NE@3.3,8.7,0.0,94,32.2,25.4,29.92,-18.8,0.36,56.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,18:15,67.3,NE@3.1,7.7,0.0,73,32.4,27.1,29.91,-18.9,0.36,56.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,18:30,67.2,E@3.8,9.3,0.0,65,32.4,27.3,29.92,-18.9,0.36,56.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,18:45,66.3,E@4.2,9.0,0.0,76,32.6,28.4,29.92,-18.9,0.36,57.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,19:00,66.0,E@3.7,7.1,0.0,74,32.7,28.8,29.91,-19.0,0.36,57.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,19:15,66.7,E@4.4,9.6,0.0,72,32.8,28.2,29.91,-19.0,0.36,57.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,19:30,67.2,N @9.7,19.4,0.0,45,33.6,28.6,29.92,-19.0,0.36,57.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,19:45,66.8,N @13.7,20.8,0.0,20,34.0,29.5,29.92,-19.0,0.36,57.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,20:00,65.8,N @12.9,20.8,0.0,3,34.3,30.9,29.93,-19.0,0.36,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,20:15,64.4,N@11.7,19.9,0.0,0,34.9,33.1,29.93,-19.1,0.36,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,20:30,63.3,N @9.1,14.7,0.0,0,35.3,35.1,29.94,-19.1,0.36,57.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,20:45,62.4,NE@8.7,14.0,0.0,0,35.5,36.6,29.95,-19.1,0.36,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,21:00,61.7,NE@9.1,14.5,0.0,0,35.6,37.6,29.95,-19.2,0.36,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,21:15,61.8,NE@11.5,19.5,0.0,0,35.4,37.2,29.96,-19.2,0.36,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,21:30,61.8,N @9.8,18.1,0.0,0,35.4,37.1,29.97,-19.2,0.36,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,21:45,61.5,N @11.4,19.9,0.0,0,35.4,37.5,29.97,-19.2,0.36,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,22:00,59.8,N @9.0,17.9,0.0,0,35.5,40.0,29.97,-19.2,0.36,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,22:15,59.1,N @8.2,16.4,0.0,0,35.5,41.2,29.98,-19.2,0.36,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,22:30,60.6,N@8.3,20.2,0.0,0,35.1,38.3,29.98,-19.2,0.36,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,22:45,58.5,NE@6.8,10.8,0.0,0,35.7,42.2,30.0,-19.2,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,23:00,56.8,NE@3.2,5.8,0.0,0,35.6,44.8,30.0,-19.3,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,23:15,57.7,E@2.3,3.9,0.0,0,34.6,41.7,30.01,-19.3,0.39,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,23:30,57.6,E@1.9,3.7,0.0,0,34.2,41.2,30.02,-19.3,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,23:45,56.6,S@1.5,2.8,0.0,0,34.3,42.9,30.02,-19.3,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-14,24:00,57.2,SE@2.2,5.8,0.0,0,34.5,42.3,30.02,-19.3,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,00:15,57.3,E@2.3,5.8,0.0,0,34.8,42.8,30.02,-19.4,0.37,57.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,00:30,55.5,E@2.4,4.9,0.0,0,35.2,46.2,30.02,-19.4,0.37,57.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,00:45,55.4,E@1.5,3.8,0.0,0,35.6,47.1,30.02,-19.4,0.37,57.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,01:00,55.7,E@2.4,5.5,0.0,0,35.9,47.1,30.03,-19.4,0.37,57.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,01:15,57.0,SW@2.9,7.6,0.0,0,36.2,45.4,30.02,-19.4,0.37,57.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,01:30,55.7,E@2.5,7.0,0.0,0,36.3,48.1,30.02,-19.4,0.37,57.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,01:45,56.0,NE@2.4,8.9,0.0,0,36.0,46.8,30.02,-19.4,0.37,57.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,02:00,56.6,NW@4.1,9.7,0.0,0,35.5,44.9,30.02,-19.4,0.37,57.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,02:15,56.2,NW@3.6,11.7,0.0,0,35.5,45.6,30.02,-19.4,0.37,57.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,02:30,54.3,S@2.0,3.8,0.0,0,35.2,48.4,30.01,-19.5,0.37,57.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,02:45,53.6,S@2.8,5.2,0.0,0,34.8,48.8,30.01,-19.5,0.37,57.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,03:00,51.6,S@2.9,5.3,0.0,0,34.6,52.0,30.0,-19.5,0.37,56.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,03:15,51.3,S@2.3,4.3,0.0,0,34.1,51.7,30.0,-19.5,0.37,56.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,03:30,50.7,E@3.1,6.1,0.0,0,35.0,54.7,30.02,-19.5,0.37,56.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,03:45,50.6,E@4.7,9.7,0.0,0,37.1,59.6,30.03,-19.5,0.37,56.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,04:00,51.4,E@5.5,12.4,0.0,0,37.6,59.0,30.04,-19.6,0.37,56.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,04:15,51.8,E@4.1,11.4,0.0,0,37.8,58.8,30.04,-19.6,0.37,56.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,04:30,51.1,E@3.6,8.4,0.0,0,37.8,60.3,30.05,-19.6,0.37,56.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,04:45,50.1,E@3.3,8.0,0.0,0,37.6,61.8,30.05,-19.6,0.37,56.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,05:00,50.1,NE@3.1,8.4,0.0,0,37.5,61.7,30.05,-19.6,0.37,56.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,05:15,51.9,E@4.5,12.8,0.0,0,36.6,55.7,30.05,-19.6,0.37,56.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,05:30,49.5,NE@2.6,5.8,0.0,0,36.7,61.0,30.05,-19.6,0.37,55.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,05:45,47.5,NE@2.8,5.7,0.0,0,36.3,64.8,30.06,-19.6,0.37,55.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,06:00,46.8,NE@2.8,5.5,0.0,0,36.7,67.9,30.07,-19.6,0.37,55.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,06:15,46.4,E@2.6,5.3,0.0,3,36.3,67.8,30.07,-19.6,0.37,55.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,06:30,46.7,E@3.3,5.8,0.0,10,36.5,67.5,30.07,-19.6,0.37,55.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,06:45,46.1,E@3.0,5.1,0.0,24,36.8,69.7,30.08,-19.6,0.37,55.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,07:00,47.1,NE@3.3,6.9,0.0,67,37.3,68.6,30.08,-19.6,0.37,55.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,07:15,47.9,NE@2.6,5.9,0.0,101,37.9,68.2,30.08,-19.6,0.37,55.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,07:30,48.7,NE@3.2,7.5,0.0,143,38.3,67.1,30.09,-19.6,0.37,55.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,07:45,50.4,NE@3.6,7.2,0.0,163,38.6,63.8,30.1,-19.7,0.37,55.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,08:00,51.8,NE@3.0,5.7,0.0,238,39.1,61.7,30.1,-19.6,0.37,55.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,08:15,53.2,NE@3.0,10.4,0.0,262,39.4,59.3,30.1,-19.6,0.37,54.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,08:30,56.0,E@4.4,9.6,0.0,296,38.8,52.4,30.1,-19.7,0.36,54.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,08:45,56.8,E@5.2,14.5,0.0,372,38.5,50.2,30.1,-19.7,0.36,54.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,09:00,57.7,E@5.9,14.6,0.0,417,38.2,48.2,30.09,-19.7,0.36,54.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,09:15,58.5,NE@6.8,13.3,0.0,463,37.6,45.6,30.1,-19.7,0.36,54.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,09:30,58.9,E@5.8,12.8,0.0,402,37.0,43.9,30.11,-19.7,0.36,54.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,09:45,60.4,NE@5.9,14.0,0.0,508,37.2,42.0,30.11,-19.7,0.36,54.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,10:00,60.9,E@6.8,13.9,0.0,641,36.6,40.2,30.1,-19.8,0.36,54.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,10:15,61.8,NE@7.8,14.9,0.0,724,36.1,38.3,30.1,-19.8,0.36,54.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,10:30,61.4,NE@9.0,18.9,0.0,665,35.5,37.8,30.1,-19.8,0.36,54.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,10:45,61.3,NE@9.9,20.2,0.0,527,34.5,36.5,30.1,-19.8,0.36,54.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,11:00,61.8,NE@10.4,19.4,0.0,674,33.6,34.6,30.1,-19.8,0.36,54.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,11:15,63.3,NE@7.6,19.6,0.0,787,32.2,31.1,30.09,-19.8,0.36,54.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,11:30,62.8,NE@10.8,24.5,0.0,675,30.1,29.0,30.1,-19.9,0.36,54.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,11:45,62.4,N @9.8,23.5,0.0,801,29.4,28.6,30.1,-19.9,0.36,54.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,12:00,64.5,NE@9.9,21.4,0.0,909,29.1,26.2,30.1,-19.9,0.36,54.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,12:15,64.1,NE@10.6,22.5,0.0,800,29.2,26.7,30.1,-20.0,0.36,54.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,12:30,62.0,N @9.5,18.5,0.0,348,26.4,25.7,30.11,-20.0,0.36,54.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,12:45,61.5,N@7.9,19.1,0.0,304,24.1,23.6,30.11,-20.0,0.36,54.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,13:00,61.7,NE@14.1,26.5,0.0,643,24.1,23.5,30.1,-20.0,0.36,54.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,13:15,64.6,NE@10.7,18.4,0.0,893,23.2,20.4,30.1,-20.1,0.36,54.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,13:30,62.9,NE@9.1,18.8,0.0,413,26.4,24.8,30.11,-20.1,0.36,54.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,13:45,57.9,E@9.0,23.8,0.0,331,33.0,38.7,30.13,-20.2,0.36,55.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,14:00,53.6,NE@9.5,22.9,0.0,184,34.9,48.8,30.16,-20.2,0.37,55.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,14:15,52.1,NE@6.6,12.5,0.0,207,34.8,51.4,30.18,-20.2,0.37,55.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,14:30,50.7,NE@9.5,21.5,0.0,163,34.8,54.2,30.21,-20.2,0.37,55.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,14:45,50.2,NE@8.4,14.6,0.0,241,35.2,56.3,30.22,-20.2,0.37,55.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,15:00,52.0,N @4.1,9.0,0.0,550,36.1,54.5,30.21,-20.3,0.37,55.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,15:15,52.2,N@3.5,9.3,0.0,261,36.3,54.5,30.21,-20.3,0.37,56.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,15:30,52.4,N @2.8,4.5,0.0,352,36.3,54.0,30.2,-20.3,0.37,56.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,15:45,53.3,W@3.0,6.8,0.0,319,36.5,52.7,30.2,-20.4,0.37,56.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,16:00,54.7,W@4.9,8.5,0.0,595,36.8,50.7,30.19,-20.4,0.37,56.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,16:15,55.2,W@5.7,11.3,0.0,543,36.7,49.7,30.18,-20.4,0.37,56.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,16:30,55.3,W@4.9,8.9,0.0,408,36.3,48.8,30.18,-20.4,0.37,56.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,16:45,55.7,W@4.1,7.4,0.0,486,36.1,47.6,30.17,-20.5,0.37,56.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,17:00,56.0,W@3.7,6.6,0.0,444,35.9,46.7,30.16,-20.5,0.37,56.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,17:15,56.8,W@4.6,7.7,0.0,401,35.7,45.0,30.16,-20.5,0.37,57.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,17:30,58.2,W@2.9,7.2,0.0,356,35.9,43.0,30.15,-20.6,0.36,57.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,17:45,57.9,W@4.4,8.3,0.0,317,35.5,42.9,30.15,-20.6,0.36,57.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,18:00,57.9,W@3.3,6.5,0.0,264,34.8,41.7,30.15,-20.6,0.36,57.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,18:15,58.7,W@2.4,5.0,0.0,218,34.3,39.8,30.14,-20.6,0.36,57.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,18:30,58.8,W@2.7,5.1,0.0,183,33.9,39.0,30.14,-20.7,0.36,57.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,18:45,58.9,SW@1.7,5.0,0.0,105,34.0,38.9,30.14,-20.7,0.36,57.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,19:00,58.4,SW@1.6,3.2,0.0,73,33.5,39.0,30.14,-20.8,0.37,57.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,19:15,55.9,S@2.1,2.9,0.0,26,33.0,41.8,30.14,-20.8,0.37,57.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,19:30,53.7,S@2.3,4.0,0.0,15,33.0,45.3,30.14,-20.8,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,19:45,52.0,S@2.2,4.4,0.0,8,32.8,47.8,30.15,-20.9,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
