Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,20:15,31.6,SE@1.5,2.6,0.0,0,31.4,99.7,29.96,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,20:30,31.6,SE@1.6,2.6,0.0,0,31.4,99.7,29.96,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,20:45,31.6,SE@1.5,2.6,0.0,0,31.4,99.9,29.95,-64.2,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,21:00,31.6,SE@1.4,2.1,0.0,0,31.4,99.7,29.95,-64.2,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,21:15,31.7,SE@1.3,2.6,0.0,0,31.4,99.8,29.94,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,21:30,31.8,S@1.1,2.0,0.0,0,31.8,100.0,29.93,-64.2,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,21:45,31.9,S@1.1,2.2,0.0,0,31.9,100.0,29.93,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,22:00,31.9,SW@1.1,3.0,0.0,0,31.9,100.0,29.93,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,22:15,31.8,SW@1.0,3.4,0.0,0,31.8,100.0,29.92,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,22:30,31.8,SW@0.9,2.5,0.0,0,31.8,100.0,29.91,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,22:45,31.6,SW@0.8,2.0,0.0,0,31.4,99.7,29.9,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,23:00,31.6,S@0.6,2.2,0.0,0,31.4,99.7,29.91,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,23:15,31.5,SE@0.9,1.8,0.0,0,31.5,100.0,29.9,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,23:30,31.5,S@0.8,2.1,0.0,0,31.5,100.0,29.9,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,23:45,31.5,S@0.6,1.4,0.0,0,31.5,100.0,29.89,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,24:00,31.4,S@0.6,2.2,0.0,0,31.4,100.0,29.89,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,00:15,31.6,S@1.0,3.4,0.0,0,31.6,100.0,29.88,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,00:30,31.6,S@0.7,1.9,0.0,0,31.6,100.0,29.88,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,00:45,31.7,S@0.9,2.7,0.0,0,31.5,100.0,29.88,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,01:00,31.6,S@0.5,1.5,0.0,0,31.6,100.0,29.88,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,01:15,31.6,S@0.7,2.0,0.0,0,31.4,99.9,29.88,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,01:30,31.6,SE@1.3,4.6,0.0,0,31.4,99.7,29.87,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,01:45,31.5,S@1.0,3.7,0.0,0,31.5,100.0,29.86,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,02:00,31.5,SE@0.5,1.3,0.0,0,31.5,100.0,29.87,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,02:15,31.5,SE@0.5,1.2,0.0,0,31.5,100.0,29.87,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,02:30,31.4,SE@0.5,1.3,0.0,0,31.4,100.0,29.87,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,02:45,31.4,SE@0.5,1.6,0.0,0,31.4,100.0,29.87,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,03:00,31.1,SE@0.6,2.2,0.0,0,31.1,100.0,29.86,-63.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,03:15,30.9,SE@0.6,1.8,0.0,0,30.5,99.6,29.86,-63.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,03:30,31.0,SE@0.5,1.5,0.0,0,31.0,100.0,29.85,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,03:45,30.9,SE@0.6,3.8,0.0,0,30.9,100.0,29.86,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,04:00,30.7,SE@0.5,1.3,0.0,0,30.4,99.9,29.86,-63.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,04:15,30.7,SE@0.5,2.2,0.0,0,30.4,99.9,29.86,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,04:30,30.8,SE@0.9,3.0,0.0,0,30.4,99.9,29.87,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,04:45,30.7,SE@0.6,1.4,0.0,0,30.4,99.9,29.87,-63.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,05:00,30.7,SE@0.5,1.9,0.0,0,30.7,100.0,29.88,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,05:15,30.6,SE@0.5,1.6,0.0,0,30.6,100.0,29.88,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,05:30,29.9,SE@0.5,2.2,0.0,0,29.9,100.0,29.88,-63.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,05:45,29.1,SE@0.5,1.5,0.0,0,29.1,100.0,29.88,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,06:00,28.0,SE@0.6,2.1,0.0,0,28.0,100.0,29.89,-63.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,06:15,26.8,SE@0.8,2.2,0.0,0,26.8,100.0,29.9,-63.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,06:30,26.2,SE@1.0,2.8,0.0,0,26.2,100.0,29.91,-64.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,06:45,25.8,SE@1.5,3.3,0.0,0,24.7,99.3,29.91,-63.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,07:00,25.1,SE@1.5,2.8,0.0,0,25.1,100.0,29.91,-63.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,07:15,25.4,SE@0.6,2.2,0.0,0,24.0,98.5,29.91,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,07:30,26.3,SE@0.9,2.6,0.0,0,25.1,98.5,29.92,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,07:45,26.8,SE@1.4,2.8,0.0,1,25.9,99.9,29.92,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,08:00,27.6,SE@1.8,2.7,0.0,3,26.8,99.8,29.93,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,08:15,28.0,SE@1.9,3.7,0.0,8,28.0,100.0,29.94,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,08:30,28.3,SE@1.7,3.2,0.0,14,28.3,100.0,29.95,-63.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,08:45,28.7,SE@1.3,2.8,0.0,19,28.1,99.9,29.95,-63.7,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,09:00,29.0,SE@1.4,3.6,0.0,27,29.0,100.0,29.94,-63.7,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,09:15,29.6,E@0.8,2.1,0.0,35,29.6,100.0,29.94,-63.7,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,09:30,30.4,E@1.0,2.4,0.0,42,30.0,99.9,29.95,-63.9,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,09:45,30.8,SE@1.1,2.5,0.0,52,30.8,100.0,29.95,-63.7,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,10:00,31.2,SE@0.7,2.2,0.0,36,30.9,99.6,29.96,-63.9,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,10:15,31.4,SE@0.9,2.4,0.0,54,31.0,99.0,29.96,-64.9,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,10:30,32.3,SE@0.6,1.5,0.0,72,31.9,98.5,29.96,-66.8,0.63,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,10:45,32.7,SE@0.9,1.8,0.0,89,32.4,98.7,29.95,-65.6,0.78,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,11:00,33.2,SE@0.6,2.2,0.0,93,32.6,97.9,29.95,-65.3,0.83,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,11:15,33.2,SE@1.2,2.9,0.0,107,32.7,98.0,29.95,-65.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,11:30,33.5,SE@1.3,2.6,0.0,76,32.5,96.0,29.94,-65.4,0.68,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,11:45,33.5,SE@1.1,2.2,0.0,74,32.2,94.9,29.94,-65.4,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,12:00,33.3,SE@1.4,2.6,0.0,63,31.8,93.9,29.94,-65.2,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,12:15,33.3,E@1.0,2.0,0.0,62,31.8,94.1,29.94,-65.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,12:30,33.6,E@0.7,1.7,0.0,61,31.6,92.2,29.93,-65.5,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,12:45,33.6,W@0.8,1.9,0.0,53,31.7,92.7,29.93,-65.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,13:00,33.4,SE@1.5,2.6,0.0,52,32.0,94.6,29.92,-65.5,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,13:15,33.4,SE@1.1,2.8,0.0,51,31.8,93.6,29.9,-65.6,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,13:30,33.0,S@1.7,2.8,0.0,35,31.6,94.7,29.9,-65.5,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,13:45,32.9,S@1.5,2.5,0.0,29,31.7,95.1,29.9,-65.5,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,14:00,32.8,S@2.2,4.2,0.0,24,31.7,95.7,29.9,-65.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,14:15,32.8,S@1.7,3.8,0.0,19,31.6,95.2,29.9,-65.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,14:30,32.8,S@2.0,4.0,0.0,17,31.6,95.1,29.9,-65.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,14:45,32.8,S@2.5,4.6,0.0,14,31.6,95.2,29.9,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,15:00,32.9,S@2.2,4.7,0.0,17,32.0,96.4,29.89,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,15:15,32.9,S@1.5,3.1,0.0,19,32.0,96.3,29.89,-64.8,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,15:30,32.8,S@1.7,3.6,0.0,12,32.3,98.1,29.88,-64.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,15:45,32.7,S@1.5,3.2,0.0,7,32.1,97.4,29.89,-65.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,16:00,32.7,S@1.8,3.4,0.0,4,32.0,97.1,29.89,-65.0,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,16:15,32.7,S@1.9,4.0,0.0,0,32.0,97.3,29.9,-64.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,16:30,32.8,S@1.7,3.7,0.0,0,32.0,96.7,29.9,-64.7,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,16:45,33.0,SW@1.5,2.8,0.0,0,32.2,97.0,29.9,-64.6,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,17:00,32.9,S@1.3,2.5,0.0,0,32.4,98.1,29.9,-64.6,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,17:15,32.8,S@1.5,2.3,0.0,0,32.4,98.3,29.89,-64.9,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,17:30,32.6,SE@1.6,2.5,0.0,0,32.4,99.1,29.89,-64.2,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,17:45,32.6,S@1.6,2.7,0.0,0,32.4,99.2,29.88,-64.3,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,18:00,32.6,S@1.4,2.4,0.0,0,32.4,99.0,29.88,-64.3,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,18:15,32.6,SE@1.5,2.2,0.0,0,32.4,99.2,29.88,-64.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,18:30,32.5,SE@1.7,2.5,0.0,0,32.4,99.4,29.87,-64.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,18:45,32.6,S@1.6,2.7,0.0,0,32.4,99.1,29.88,-64.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,19:00,32.9,S@1.5,3.0,0.0,0,32.5,98.5,29.88,-64.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,19:15,33.2,SW@1.3,2.2,0.0,0,32.8,98.2,29.88,-64.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,19:30,33.5,SW@2.2,4.7,0.0,0,32.8,97.0,29.88,-64.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,19:45,33.6,SW@3.1,6.4,0.0,0,33.0,97.9,29.89,-64.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,20:00,33.5,S@3.2,8.3,0.0,0,32.8,97.0,29.9,-63.8,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,20:15,33.7,S@2.8,4.9,0.0,0,32.8,96.2,29.9,-63.6,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,20:30,33.9,SW@3.3,6.3,0.0,0,32.8,95.7,29.9,-63.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,20:45,33.9,SW@3.6,6.9,0.0,0,32.4,94.1,29.91,-63.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,21:00,33.8,SW@4.3,8.9,0.0,0,32.4,94.3,29.91,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,21:15,33.6,SW@3.4,6.7,0.0,0,32.2,94.8,29.92,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,21:30,33.3,SW@3.6,8.9,0.0,0,31.9,94.3,29.92,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,21:45,32.8,SW@3.0,6.0,0.0,0,31.6,95.1,29.93,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,22:00,32.5,SW@3.2,6.3,0.0,0,31.5,96.1,29.93,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,22:15,32.4,SW@3.2,5.6,0.0,0,31.3,95.5,29.93,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,22:30,32.2,SW@3.4,6.6,0.0,0,31.3,96.5,29.94,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,22:45,32.0,SW@3.5,7.3,0.0,0,31.1,96.5,29.94,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,23:00,31.9,SW@3.6,6.8,0.0,0,31.0,96.9,29.94,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,23:15,31.5,SW@3.7,6.9,0.0,0,30.5,97.0,29.94,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,23:30,31.3,SW@3.5,7.0,0.0,0,30.3,96.9,29.95,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,23:45,31.3,SW@3.5,8.4,0.0,0,30.1,96.2,29.96,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-12,24:00,31.1,SW@3.3,6.4,0.0,0,30.0,96.6,29.96,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,00:15,30.9,SW@3.7,7.2,0.0,0,29.9,96.7,29.97,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,00:30,30.5,SW@3.6,7.4,0.0,0,29.6,97.4,29.98,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,00:45,30.2,SW@3.6,6.7,0.0,0,29.1,97.0,29.98,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,01:00,29.8,SW@3.5,7.4,0.0,0,28.6,96.9,29.99,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,01:15,29.5,SW@3.2,7.7,0.0,0,28.1,96.3,30.0,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,01:30,29.5,SW@2.8,6.2,0.0,0,28.0,96.2,30.0,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,01:45,30.1,SW@2.3,7.0,0.0,0,28.4,95.1,30.01,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,02:00,30.5,S@2.5,4.3,0.0,0,29.3,96.3,30.01,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,02:15,30.4,S@1.3,3.2,0.0,0,29.5,97.7,30.02,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,02:30,30.4,E@0.8,1.8,0.0,0,29.5,97.9,30.03,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,02:45,30.1,SE@1.8,2.9,0.0,0,29.5,99.0,30.03,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,03:00,30.1,SE@1.5,3.2,0.0,0,29.5,99.1,30.03,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,03:15,30.3,S@1.8,3.1,0.0,0,29.5,98.1,30.03,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,03:30,30.2,S@1.9,3.9,0.0,0,29.5,98.6,30.03,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,03:45,30.3,S@1.7,3.3,0.0,0,29.5,98.1,30.04,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,04:00,30.3,S@1.7,3.6,0.0,0,29.5,98.1,30.04,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,04:15,30.3,S@1.0,2.4,0.0,0,29.5,98.3,30.04,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,04:30,30.3,S@1.2,2.3,0.0,0,29.5,98.4,30.04,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,04:45,30.3,SE@1.5,2.6,0.0,0,29.5,98.3,30.04,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,05:00,30.4,S@1.3,2.5,0.0,0,29.5,97.9,30.05,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,05:15,30.3,S@1.5,2.5,0.0,0,29.6,98.3,30.05,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,05:30,30.2,S@2.3,5.1,0.0,0,29.8,99.6,30.05,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,05:45,30.2,S@2.1,3.7,0.0,0,29.5,98.6,30.05,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,06:00,30.2,S@2.3,4.7,0.0,0,29.5,98.5,30.05,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,06:15,30.1,S@2.7,5.1,0.0,0,29.5,98.9,30.05,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,06:30,30.2,S@2.2,4.9,0.0,0,29.5,98.8,30.05,-63.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,06:45,30.0,S@2.5,4.9,0.0,0,29.4,99.1,30.05,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-13,07:00,30.0,S@2.5,5.2,0.0,0,29.0,97.9,30.05,-63.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
