Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,21:00,,SE@NA,,,,,99.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,21:15,,SE@NA,,,,,97.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,21:30,,SE@NA,,,,,98.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,21:45,,S@NA,,,,,94.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,22:00,,SE@NA,,,,,99.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,22:15,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,22:30,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,22:45,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,23:00,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,23:15,,SE@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,23:30,,SE@NA,,,,,97.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,23:45,,SE@NA,,,,,95.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,24:00,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,00:15,,S@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,00:30,,SE@NA,,,,,97.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,00:45,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,01:00,,SE@NA,,,,,98.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,01:15,,S@NA,,,,,98.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,01:30,,SE@NA,,,,,99.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,01:45,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,02:00,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,02:15,,S@NA,,,,,99.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,02:30,,SE@NA,,,,,97.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,02:45,,S@NA,,,,,97.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,03:00,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,03:15,,S@NA,,,,,98.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,03:30,,S@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,03:45,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,04:00,,S@NA,,,,,97.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,04:15,,S@NA,,,,,96.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,04:30,,SE@NA,,,,,94.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,04:45,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,05:00,,SE@NA,,,,,98.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,05:15,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,05:30,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,05:45,,S@NA,,,,,97.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,06:00,,S@NA,,,,,97.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,06:15,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,06:30,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,06:45,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,07:00,,SE@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,07:15,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,07:30,,S@NA,,,,,98.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,07:45,,S@NA,,,,,98.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,08:00,,S@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,08:15,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,08:30,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,08:45,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,09:00,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,09:15,,S@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,09:30,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,09:45,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,10:00,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,10:15,,E@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,10:30,,SE@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,10:45,,SE@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,11:00,,SE@NA,,,,,98.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,11:15,,SE@NA,,,,,97.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,11:30,,SE@NA,,,,,97.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,11:45,,S@NA,,,,,95.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,12:00,,S@NA,,,,,95.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,12:15,,SW@NA,,,,,94.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,12:30,,S@NA,,,,,93.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,12:45,,SW@NA,,,,,93.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,13:00,,SW@NA,,,,,92.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,13:15,,W@NA,,,,,92.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,13:30,,SW@NA,,,,,91.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,13:45,,S@NA,,,,,89.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,14:00,,SE@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,14:15,,SE@NA,,,,,88.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,14:30,,SE@NA,,,,,88.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,14:45,,SE@NA,,,,,89.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,15:00,,SE@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,15:15,,SE@NA,,,,,88.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,15:30,,SE@NA,,,,,89.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,15:45,,SE@NA,,,,,89.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,16:00,,SE@NA,,,,,89.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,16:15,,SE@NA,,,,,89.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,16:30,,SE@NA,,,,,89.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,16:45,,SE@NA,,,,,90.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,17:00,,SE@NA,,,,,90.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,17:15,,SE@NA,,,,,91.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,17:30,,SE@NA,,,,,91.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,17:45,,SE@NA,,,,,91.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,18:00,,SE@NA,,,,,92.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,18:15,,S@NA,,,,,92.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,18:30,,S@NA,,,,,91.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,18:45,,S@NA,,,,,92.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,19:00,,S@NA,,,,,91.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,19:15,,S@NA,,,,,91.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,19:30,,SE@NA,,,,,92.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,19:45,,SE@NA,,,,,92.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,20:00,,SE@NA,,,,,92.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,20:15,,SE@NA,,,,,93.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,20:30,,SE@NA,,,,,93.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,20:45,,S@NA,,,,,92.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,21:00,,S@NA,,,,,92.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,21:15,,S@NA,,,,,92.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,21:30,,S@NA,,,,,92.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,21:45,,S@NA,,,,,91.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,22:00,,SW@NA,,,,,92.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,22:15,,SW@NA,,,,,93.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,22:30,,S@NA,,,,,93.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,22:45,,SE@NA,,,,,93.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,23:00,,E@NA,,,,,93.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,23:15,,SE@NA,,,,,92.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,23:30,,SE@NA,,,,,92.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,23:45,,E@NA,,,,,93.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-23,24:00,,E@NA,,,,,93.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,00:15,,NE@NA,,,,,94.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,00:30,,NE@NA,,,,,93.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,00:45,,E@NA,,,,,93.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,01:00,,NE@NA,,,,,93.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,01:15,,E@NA,,,,,94.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,01:30,,NE@NA,,,,,93.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,01:45,,NE@NA,,,,,93.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,02:00,,E@NA,,,,,94.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,02:15,,NE@NA,,,,,95.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,02:30,,NE@NA,,,,,95.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,02:45,,E@NA,,,,,94.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,03:00,,NE@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,03:15,,E@NA,,,,,93.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,03:30,,E@NA,,,,,93.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,03:45,,E@NA,,,,,93.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,04:00,,E@NA,,,,,93.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,04:15,,E@NA,,,,,93.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,04:30,,E@NA,,,,,93.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,04:45,,SE@NA,,,,,97.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,05:00,,S@NA,,,,,95.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,05:15,,SW@NA,,,,,93.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,05:30,,SW@NA,,,,,94.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,05:45,,SE@NA,,,,,94.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,06:00,,SE@NA,,,,,98.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,06:15,,SE@NA,,,,,97.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,06:30,,S@NA,,,,,98.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,06:45,,SW@NA,,,,,97.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,07:00,,SW@NA,,,,,95.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,07:15,,E@NA,,,,,95.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,07:30,,SE@NA,,,,,98.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,07:45,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,08:00,,SE@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,08:15,,SE@NA,,,,,98.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,08:30,,SE@NA,,,,,97.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,08:45,,E@NA,,,,,98.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,09:00,,E@NA,,,,,98.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,09:15,,E@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,09:30,,E@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,09:45,,E@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,10:00,,E@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,10:15,,E@NA,,,,,98.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,10:30,,NE@NA,,,,,95.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,10:45,,NE@NA,,,,,91.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,11:00,,NE@NA,,,,,85.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,11:15,,NE@NA,,,,,82.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,11:30,,NE@NA,,,,,80.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,11:45,,NE@NA,,,,,79.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,12:00,,NE@NA,,,,,76.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,12:15,,NE@NA,,,,,76.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,12:30,,NE@NA,,,,,74.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,12:45,,NE@NA,,,,,74.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,13:00,,NE@NA,,,,,69.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,13:15,,SW@NA,,,,,66.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,13:30,,SW@NA,,,,,62.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,13:45,,NE@NA,,,,,62.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,14:00,,NE@NA,,,,,65.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,14:15,,NE@NA,,,,,66.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,14:30,,E@NA,,,,,64.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,14:45,,SE@NA,,,,,63.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,15:00,,SE@NA,,,,,64.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,15:15,,E@NA,,,,,64.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,15:30,,SE@NA,,,,,64.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,15:45,,S@NA,,,,,67.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,16:00,,SW@NA,,,,,69.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,16:15,,S@NA,,,,,73.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,16:30,,S@NA,,,,,73.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,16:45,,S@NA,,,,,73.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,17:00,,S@NA,,,,,72.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,17:15,,S@NA,,,,,72.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,17:30,,S@NA,,,,,75.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,17:45,,S@NA,,,,,78.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,18:00,,SE@NA,,,,,77.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,18:15,,S@NA,,,,,76.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,18:30,,S@NA,,,,,77.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,18:45,,SE@NA,,,,,76.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-24,19:00,,S@NA,,,,,76.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
