Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-22,18:45,32.2,E@1.1,1.9,0.0,0,32.2,100.0,30.07,-149.8,0.6,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,19:00,32.2,E@1.1,1.9,0.0,0,32.2,100.0,30.08,-149.8,0.6,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,19:15,32.2,E@0.9,1.2,0.0,0,32.2,100.0,30.08,-149.3,0.6,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,19:30,32.2,E@1.0,2.0,0.0,0,32.2,100.0,30.08,-149.2,0.6,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,19:45,32.2,SE@1.1,1.8,0.0,0,32.2,100.0,30.08,-148.7,0.6,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,20:00,32.2,SE@0.9,1.7,0.0,0,32.2,100.0,30.08,-148.4,0.61,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,20:15,32.2,E@0.7,1.1,0.0,0,32.2,100.0,30.08,-148.6,0.62,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,20:30,32.2,SE@1.2,2.0,0.0,0,32.2,100.0,30.08,-148.1,0.63,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,20:45,32.2,SE@1.3,2.3,0.0,0,32.2,100.0,30.08,-148.1,0.64,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,21:00,32.3,S@1.1,1.7,0.0,0,32.3,100.0,30.08,-147.4,0.66,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,21:15,32.4,S@1.4,2.8,0.0,0,32.4,100.0,30.08,-147.2,0.69,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,21:30,32.4,SE@1.1,2.2,0.0,0,32.4,100.0,30.08,-146.9,0.7,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,21:45,32.4,S@1.4,2.2,0.0,0,32.4,99.9,30.08,-147.0,0.75,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,22:00,32.4,SE@1.5,2.0,0.0,0,32.4,99.8,30.08,-145.5,0.77,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,22:15,32.5,SE@1.7,2.5,0.0,0,32.4,99.8,30.08,-145.6,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,22:30,32.5,SE@1.4,2.2,0.0,0,32.4,99.8,30.09,-144.8,0.8,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,22:45,32.5,SE@1.6,2.2,0.0,0,32.4,99.8,30.09,-145.0,0.82,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,23:00,32.5,SE@1.5,2.0,0.0,0,32.4,99.7,30.09,-145.1,0.86,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,23:15,32.5,SE@1.6,2.3,0.0,0,32.4,99.5,30.09,-144.8,0.89,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,23:30,32.5,SE@1.5,2.1,0.0,0,32.4,99.5,30.09,-144.1,0.91,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,23:45,32.5,SE@1.5,2.1,0.0,0,32.4,99.5,30.09,-143.6,0.93,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,24:00,32.5,SE@1.6,2.3,0.0,0,32.4,99.7,30.09,-144.0,0.92,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,00:15,32.5,SE@1.7,2.4,0.0,0,32.4,99.5,30.08,-144.0,0.89,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,00:30,32.5,SE@1.5,2.0,0.0,0,32.4,99.5,30.08,-143.3,0.43,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,00:45,32.4,S@1.6,2.4,0.0,0,32.4,100.0,30.08,-142.8,0.43,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,01:00,32.6,S@1.4,1.9,0.0,0,32.6,99.8,30.08,-142.4,0.46,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,01:15,32.7,SE@1.7,2.2,0.0,0,32.7,100.0,30.08,-142.5,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,01:30,32.6,SE@1.7,2.4,0.0,0,32.6,100.0,30.08,-142.7,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,01:45,32.8,S@1.6,2.3,0.0,0,32.8,100.0,30.08,-141.1,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,02:00,33.2,SW@1.2,2.1,0.0,0,33.2,100.0,30.09,-142.1,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,02:15,33.3,S@1.5,2.7,0.0,0,33.3,99.8,30.08,-143.0,0.45,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,02:30,33.2,S@1.6,2.5,0.0,0,33.2,99.8,30.08,-143.1,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,02:45,33.4,SW@1.3,2.2,0.0,0,33.4,99.9,30.08,-142.4,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,03:00,33.5,SW@1.2,1.9,0.0,0,33.5,100.0,30.08,-142.3,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,03:15,33.5,S@1.3,2.3,0.0,0,33.5,100.0,30.07,-141.5,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,03:30,33.5,S@1.3,2.3,0.0,0,33.5,99.9,30.07,-141.3,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,03:45,33.6,S@1.3,2.2,0.0,0,33.6,99.8,30.07,-141.5,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,04:00,33.8,S@0.9,2.1,0.0,0,33.8,100.0,30.07,-140.6,0.45,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,04:15,34.0,S@1.0,2.1,0.0,0,34.0,100.0,30.07,-140.2,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,04:30,33.9,S@1.3,2.4,0.0,0,33.9,99.9,30.07,-140.2,0.43,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,04:45,33.9,S@1.2,2.6,0.0,0,33.9,99.9,30.07,-138.9,0.43,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,05:00,34.0,W@0.7,2.5,0.0,0,34.0,100.0,30.07,-138.4,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,05:15,33.9,S@1.4,2.2,0.0,0,33.9,100.0,30.06,-137.6,0.43,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,05:30,33.5,SE@1.8,2.8,0.0,0,33.5,100.0,30.06,-137.4,0.44,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,05:45,33.6,SE@1.5,2.1,0.0,0,33.5,100.0,30.06,-135.5,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,06:00,33.8,SE@1.3,2.7,0.0,0,33.8,100.0,30.06,-137.0,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,06:15,33.5,SE@1.5,2.7,0.0,0,33.4,99.7,30.06,-137.1,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,06:30,33.6,SE@1.4,2.3,0.0,0,33.6,100.0,30.06,-136.1,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,06:45,33.8,S@1.4,2.1,0.0,0,33.8,100.0,30.06,-134.9,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,07:00,33.9,SW@0.8,2.3,0.0,0,33.9,100.0,30.06,-134.4,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,07:15,34.0,S@0.7,1.4,0.0,0,34.0,100.0,30.06,-134.4,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,07:30,33.8,S@1.6,2.3,0.0,0,33.7,99.8,30.06,-135.1,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,07:45,33.6,SE@1.3,2.2,0.0,1,33.6,100.0,30.06,-134.3,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,08:00,34.0,S@1.0,2.3,0.0,5,34.0,99.9,30.06,-134.1,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,08:15,33.8,SE@1.7,2.5,0.0,13,33.8,100.0,30.06,-134.4,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,08:30,33.9,S@1.6,2.5,0.0,15,33.9,100.0,30.06,-134.2,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,08:45,34.0,SE@1.7,2.2,0.0,20,33.9,99.7,30.06,-134.5,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,09:00,34.1,SE@1.4,2.9,0.0,27,34.1,99.8,30.06,-133.6,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,09:15,34.4,S@0.9,2.2,0.0,28,34.4,99.8,30.06,-134.2,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,09:30,34.6,S@0.7,1.6,0.0,37,34.6,100.0,30.06,-133.4,0.43,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,09:45,34.9,S@0.8,1.9,0.01,81,34.9,99.9,30.06,-132.9,0.43,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,10:00,35.2,S@1.3,2.4,0.01,79,35.2,100.0,30.06,-132.8,0.43,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,10:15,35.2,SW@1.7,2.7,0.01,87,35.2,100.0,30.07,-131.9,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,10:30,35.5,SW@1.3,2.4,0.01,100,35.5,100.0,30.07,-131.7,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,10:45,35.8,W@0.9,1.5,0.01,125,35.8,100.0,30.07,-131.0,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,11:00,36.3,SW@0.8,1.7,0.01,156,36.3,99.8,30.06,-130.2,0.4,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,11:15,36.7,SW@1.0,2.0,0.01,136,36.6,99.9,30.06,-130.6,0.4,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,11:30,37.1,SW@1.6,3.5,0.01,117,36.6,98.3,30.06,-130.0,0.39,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,11:45,37.4,SW@2.5,6.4,0.01,172,36.5,96.5,30.05,-129.7,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,12:00,37.5,W@1.3,3.6,0.01,198,36.8,97.6,30.04,-129.8,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,12:15,38.2,NE@0.9,2.3,0.01,160,37.3,96.6,30.04,-129.9,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,12:30,38.5,NE@0.9,2.5,0.01,174,37.2,95.2,30.03,-129.5,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,12:45,38.4,NE@1.3,2.6,0.01,175,37.1,95.3,30.03,-129.6,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,13:00,37.9,NE@1.5,3.7,0.01,210,37.5,98.3,30.02,-130.3,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,13:15,37.9,NE@1.7,3.4,0.01,261,37.6,99.2,30.02,-130.5,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,13:30,37.7,N @1.6,2.7,0.01,278,37.6,99.9,30.02,-131.2,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,13:45,38.2,NE@1.5,2.5,0.01,217,37.9,98.7,30.01,-131.5,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,14:00,38.3,NW@1.3,2.7,0.01,155,37.5,97.1,30.0,-131.0,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,14:15,37.8,W@2.9,5.6,0.01,153,36.8,96.1,30.0,-131.2,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,14:30,37.4,W@2.4,5.3,0.01,117,36.1,95.0,30.0,-130.7,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,14:45,37.2,W@3.6,6.4,0.0,90,35.5,93.5,30.0,-130.3,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,15:00,37.2,W@3.2,5.9,0.0,83,35.4,93.0,30.01,-129.2,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,15:15,37.2,W@2.6,5.4,0.0,78,35.4,93.0,30.01,-129.4,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,15:30,37.1,W@3.0,5.5,0.0,65,35.4,93.4,30.01,-129.5,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,15:45,37.0,W@2.6,5.2,0.0,54,35.4,93.8,30.01,-128.9,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,16:00,36.8,W@2.0,3.8,0.0,32,35.4,94.6,30.01,-128.7,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,16:15,36.7,SW@1.5,3.1,0.0,20,35.4,95.0,30.01,-127.2,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,16:30,36.5,S@1.4,2.9,0.0,10,35.4,95.9,30.01,-126.6,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,16:45,36.2,S@1.6,2.6,0.0,4,35.2,96.1,30.0,-126.4,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,17:00,36.3,W@1.2,3.5,0.0,0,35.0,95.1,30.0,-126.8,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,17:15,35.7,SE@1.7,3.0,0.0,0,35.0,97.4,30.0,-126.6,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,17:30,35.6,S@1.3,2.5,0.0,0,34.7,96.3,29.99,-126.6,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,17:45,35.4,S@2.0,3.6,0.0,0,34.9,97.8,29.99,-127.6,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,18:00,35.0,SE@2.0,3.6,0.0,0,34.7,98.8,29.99,-127.6,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,18:15,34.8,SE@2.0,2.9,0.0,0,34.7,99.4,29.99,-127.1,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,18:30,34.7,SE@1.9,3.0,0.0,0,34.7,99.7,29.98,-127.8,0.64,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,18:45,34.7,SE@1.6,2.4,0.0,0,34.7,99.7,29.98,-129.9,0.71,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,19:00,34.7,SE@1.7,2.6,0.01,0,34.6,99.6,29.98,-129.5,0.71,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,19:15,34.9,SE@1.6,1.9,0.01,0,34.8,99.8,29.98,-128.9,0.73,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,19:30,34.5,SE@1.9,2.5,0.0,0,34.5,100.0,29.98,-129.1,0.76,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,19:45,34.1,SE@1.7,2.5,0.0,0,34.1,100.0,29.98,-129.5,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,20:00,34.0,SE@1.6,2.2,0.0,0,34.0,100.0,29.97,-129.0,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,20:15,34.3,S@1.7,2.6,0.0,0,34.3,100.0,29.97,-128.7,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,20:30,34.0,S@1.7,2.5,0.0,0,33.9,99.8,29.97,-128.4,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,20:45,34.0,SE@1.9,2.6,0.0,0,34.0,99.7,29.97,-128.0,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,21:00,34.1,SE@2.0,2.5,0.0,0,34.1,99.8,29.96,-128.4,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,21:15,34.2,S@1.6,2.2,0.0,0,34.2,100.0,29.95,-127.6,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,21:30,34.3,S@1.5,2.4,0.0,0,34.3,99.9,29.95,-126.7,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,21:45,34.4,S@1.6,2.6,0.0,0,34.4,99.9,29.94,-126.5,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,22:00,34.3,SW@1.9,3.1,0.0,0,34.3,100.0,29.94,-126.9,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,22:15,34.4,SW@1.9,3.6,0.0,0,34.4,100.0,29.94,-127.2,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,22:30,34.8,SW@2.3,4.0,0.0,0,34.7,99.8,29.94,-126.0,0.78,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,22:45,35.1,W@2.5,5.6,0.0,0,35.1,100.0,29.93,-126.4,0.74,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,23:00,35.2,W@3.0,5.3,0.0,0,35.2,100.0,29.93,-126.2,0.75,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,23:15,35.2,W@2.3,4.6,0.0,0,35.2,100.0,29.93,-125.6,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,23:30,34.7,S@1.7,2.5,0.0,0,34.6,99.9,29.92,-125.1,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,23:45,34.4,S@1.6,2.6,0.0,0,34.4,100.0,29.92,-124.4,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-23,24:00,34.9,W@2.7,5.7,0.0,0,34.9,100.0,29.92,-123.5,0.75,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,00:15,35.3,W@3.8,6.7,0.0,0,35.3,100.0,29.91,-123.2,0.78,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,00:30,35.3,W@4.0,7.3,0.0,0,35.2,99.5,29.9,-122.6,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,00:45,35.2,W@3.2,5.4,0.0,0,35.1,100.0,29.89,-121.6,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,01:00,34.7,S@2.3,4.2,0.0,0,34.7,100.0,29.89,-120.9,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,01:15,34.6,S@2.3,4.2,0.0,0,34.5,99.9,29.88,-120.9,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,01:30,34.3,S@1.9,4.8,0.0,0,34.3,100.0,29.89,-120.7,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,01:45,34.4,S@1.6,2.5,0.0,0,34.3,99.9,29.89,-120.7,0.8,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,02:00,34.5,S@1.5,2.4,0.0,0,34.3,99.6,29.88,-120.3,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,02:15,34.7,SW@1.9,3.6,0.0,0,34.7,99.9,29.88,-120.4,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,02:30,34.8,SW@2.8,5.5,0.0,0,34.8,99.9,29.88,-119.8,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,02:45,34.9,SW@2.4,5.1,0.0,0,34.9,100.0,29.88,-120.0,0.82,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,03:00,35.4,W@3.7,7.0,0.01,0,35.4,100.0,29.87,-119.0,0.79,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,03:15,35.2,W@3.1,6.0,0.0,0,35.2,100.0,29.86,-117.2,0.74,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,03:30,35.0,SW@3.0,6.6,0.0,0,35.0,100.0,29.86,-117.1,0.74,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,03:45,34.8,S@2.4,3.8,0.0,0,34.8,100.0,29.86,-116.8,0.74,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,04:00,34.9,SW@2.2,4.4,0.0,0,34.9,100.0,29.86,-116.8,0.73,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,04:15,34.8,S@2.4,5.5,0.0,0,34.8,99.7,29.86,-116.9,0.73,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,04:30,35.1,SW@2.3,3.8,0.0,0,35.1,100.0,29.86,-116.3,0.73,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
