Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-16,19:45,40.9,SE@2.7,3.9,0.0,0,20.2,43.1,30.04,-13.2,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,20:00,41.0,S@3.0,4.5,0.0,0,20.6,43.7,30.05,-13.2,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,20:15,40.2,SE@2.4,4.7,0.0,0,20.0,43.9,30.05,-13.2,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,20:30,38.5,S@2.3,3.6,0.0,0,20.0,47.0,30.05,-13.2,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,20:45,37.7,SE@3.1,4.3,0.0,0,20.3,49.1,30.05,-13.2,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,21:00,38.0,S@2.3,3.7,0.0,0,20.3,48.5,30.05,-13.2,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,21:15,36.4,S@2.3,4.3,0.0,0,21.5,54.3,30.05,-13.2,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,21:30,35.9,S@2.8,4.1,0.0,0,21.0,54.3,30.04,-13.2,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,21:45,35.4,S@2.8,4.9,0.0,0,21.6,56.8,30.04,-13.2,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,22:00,34.9,S@2.8,4.2,0.0,0,21.6,57.9,30.04,-13.2,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,22:15,33.5,SE@3.3,4.6,0.0,0,21.2,60.0,30.04,-13.2,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,22:30,34.7,S@2.4,3.8,0.0,0,21.3,57.7,30.03,-13.2,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,22:45,33.1,SE@3.3,4.5,0.0,0,21.6,62.2,30.03,-13.2,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,23:00,33.8,S@3.0,3.9,0.0,0,21.2,59.5,30.03,-13.2,0.37,40.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,23:15,32.9,S@3.0,4.0,0.0,0,21.3,62.2,30.03,-13.2,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,23:30,33.2,SE@2.9,3.7,0.0,0,21.6,62.0,30.03,-13.2,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,23:45,31.6,SE@2.8,4.3,0.0,0,20.9,64.7,30.02,-13.2,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,24:00,31.3,SE@2.9,4.4,0.0,0,20.3,64.0,30.02,-13.2,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,00:15,32.1,S@2.8,4.1,0.0,0,21.0,63.1,30.01,-13.2,0.37,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,00:30,32.2,SW@2.1,3.7,0.0,0,21.6,64.4,30.01,-13.2,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,00:45,32.0,SW@2.2,3.4,0.0,0,21.9,66.5,30.0,-13.2,0.37,39.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,01:00,31.7,S@2.1,3.5,0.0,0,22.2,68.0,29.99,-13.2,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,01:15,31.6,SW@1.9,4.0,0.0,0,22.5,69.3,29.99,-13.2,0.37,39.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,01:30,31.0,S@2.0,3.5,0.0,0,22.7,71.7,29.98,-13.2,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,01:45,31.0,SE@2.1,3.7,0.0,0,22.7,71.6,29.98,-13.2,0.37,38.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,02:00,30.1,SE@3.0,4.2,0.0,0,22.8,75.1,29.97,-13.2,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,02:15,29.8,SE@3.3,4.5,0.0,0,21.6,72.4,29.97,-13.2,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,02:30,29.6,SE@2.1,3.4,0.0,0,21.5,72.9,29.97,-13.2,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,02:45,29.3,SE@2.1,2.9,0.0,0,21.8,74.9,29.96,-13.2,0.37,38.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,03:00,28.5,SE@3.4,4.9,0.0,0,20.7,74.3,29.96,-13.2,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,03:15,28.7,S@2.8,5.3,0.0,0,21.1,74.9,29.96,-13.2,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,03:30,28.3,SE@3.6,4.7,0.0,0,21.7,78.0,29.95,-13.2,0.37,38.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,03:45,28.5,SE@2.5,4.3,0.0,0,21.6,76.9,29.95,-13.2,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,04:00,28.0,SE@3.0,4.3,0.0,0,21.4,78.2,29.95,-13.2,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,04:15,28.4,S@2.5,4.0,0.0,0,21.4,76.7,29.94,-13.2,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,04:30,28.1,S@2.7,3.6,0.0,0,21.7,78.8,29.93,-13.2,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,04:45,27.3,SE@3.4,5.4,0.0,0,21.6,81.7,29.93,-13.2,0.37,38.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,05:00,27.8,SE@2.2,3.6,0.0,0,21.7,79.7,29.93,-13.2,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,05:15,27.0,E@2.3,3.8,0.0,0,21.5,82.4,29.93,-13.2,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,05:30,26.4,SE@2.4,4.1,0.0,0,21.2,83.7,29.93,-13.2,0.37,37.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,05:45,25.5,SE@3.2,4.5,0.0,0,20.9,86.1,29.93,-13.2,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,06:00,25.4,SE@3.3,4.2,0.0,0,20.2,83.7,29.93,-13.2,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,06:15,25.1,SE@2.8,4.2,0.0,0,20.1,85.0,29.93,-13.2,0.37,37.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,06:30,26.2,SE@1.9,3.0,0.0,0,20.6,82.4,29.93,-13.2,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,06:45,25.3,SE@3.2,3.8,0.0,0,20.7,86.2,29.92,-13.2,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,07:00,24.9,SE@3.2,5.0,0.0,0,20.7,87.9,29.92,-13.3,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,07:15,25.2,SE@3.0,3.9,0.0,4,20.3,85.2,29.93,-13.3,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,07:30,25.6,SE@2.5,4.4,0.0,11,21.1,86.4,29.93,-13.3,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,07:45,24.2,SE@3.1,4.3,0.0,20,20.3,89.3,29.93,-13.3,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,08:00,25.6,SE@2.8,3.6,0.0,51,20.8,85.3,29.93,-13.3,0.37,37.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,08:15,26.2,SE@2.6,3.8,0.0,60,22.3,88.2,29.93,-13.3,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,08:30,27.9,S@2.0,2.8,0.0,152,24.0,87.7,29.92,-13.2,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,08:45,29.8,SE@2.2,4.0,0.0,209,26.7,89.6,29.91,-13.2,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,09:00,31.4,E@1.6,3.1,0.0,262,28.2,88.4,29.9,-13.2,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,09:15,31.9,NE@2.9,5.2,0.0,266,28.4,87.2,29.9,-13.2,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,09:30,32.2,NE@2.6,5.3,0.0,268,27.8,83.6,29.9,-13.2,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,09:45,33.0,NE@2.4,4.2,0.0,359,27.9,81.3,29.9,-13.2,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,10:00,33.6,NE@3.8,7.0,0.0,427,27.8,78.8,29.89,-13.2,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,10:15,34.4,NE@3.1,5.1,0.0,437,26.6,73.0,29.89,-13.2,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,10:30,35.2,NE@3.2,4.8,0.0,443,26.3,69.8,29.88,-13.2,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,10:45,36.1,N @2.4,4.6,0.0,528,26.2,66.9,29.88,-13.2,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,11:00,36.7,N @2.8,4.7,0.0,500,25.7,64.2,29.88,-13.2,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,11:15,37.9,N@1.8,3.3,0.0,480,24.5,58.2,29.88,-13.2,0.37,36.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,11:30,39.2,NW@1.9,3.8,0.0,495,24.0,54.1,29.87,-13.2,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,11:45,41.1,NW@1.5,2.8,0.0,526,24.3,50.9,29.86,-13.2,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,12:00,42.5,N @2.1,3.5,0.0,622,25.3,50.4,29.85,-13.3,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,12:15,43.6,NW@1.8,3.2,0.0,651,25.7,49.1,29.85,-13.3,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,12:30,44.2,N@2.0,3.5,0.0,632,25.7,47.9,29.84,-13.3,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,12:45,44.9,N @2.0,3.3,0.0,545,25.6,46.4,29.84,-13.3,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,13:00,45.9,NW@2.1,3.6,0.0,592,25.9,45.2,29.84,-13.3,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,13:15,47.0,W@3.1,6.2,0.0,633,26.2,43.9,29.83,-13.3,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,13:30,47.6,W@3.1,5.7,0.0,642,25.7,42.2,29.82,-13.2,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,13:45,48.1,W@3.1,5.3,0.0,603,25.6,41.1,29.82,-13.3,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,14:00,48.9,W@3.4,5.3,0.0,596,25.3,39.5,29.81,-13.3,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,14:15,49.2,W@4.0,6.0,0.0,569,24.5,37.7,29.8,-13.3,0.37,36.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,14:30,50.3,W@3.9,6.2,0.0,582,25.1,37.1,29.79,-13.3,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,14:45,50.9,W@3.5,5.3,0.0,512,25.2,36.4,29.79,-13.3,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,15:00,51.7,NW@2.3,4.5,0.0,512,25.6,36.0,29.78,-13.3,0.37,37.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,15:15,52.1,NW@2.2,4.5,0.0,453,25.3,35.0,29.77,-13.3,0.36,37.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,15:30,52.1,NW@1.7,2.9,0.0,394,24.9,34.4,29.77,-13.3,0.36,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,15:45,52.3,NW@1.5,2.9,0.0,333,24.1,33.0,29.77,-13.3,0.36,38.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,16:00,53.1,NW@2.0,4.1,0.0,425,23.9,31.8,29.76,-13.3,0.36,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,16:15,54.1,NW@2.0,3.8,0.0,500,25.0,32.1,29.76,-13.3,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,16:30,53.6,N@2.0,3.6,0.0,391,25.4,33.3,29.75,-13.3,0.36,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,16:45,53.1,N @2.1,4.2,0.0,266,25.6,34.2,29.76,-13.3,0.37,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,17:00,53.5,NW@1.7,3.2,0.0,256,24.5,32.3,29.75,-13.3,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,17:15,53.8,W@2.6,4.4,0.0,263,23.9,31.0,29.75,-13.3,0.36,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,17:30,54.2,W@3.0,4.9,0.0,240,23.5,30.0,29.75,-13.3,0.36,40.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,17:45,54.3,W@2.2,4.1,0.0,195,23.8,30.3,29.75,-13.3,0.36,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,18:00,54.1,W@2.8,3.8,0.0,163,23.2,29.8,29.74,-13.3,0.36,40.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,18:15,54.2,W@2.3,3.6,0.0,121,23.5,30.1,29.74,-13.3,0.36,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,18:30,54.2,SW@2.1,4.0,0.0,86,24.0,30.7,29.74,-13.3,0.36,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,18:45,52.5,SW@2.9,5.4,0.0,46,24.9,33.9,29.73,-13.3,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,19:00,49.6,S@2.5,3.9,0.0,13,23.8,36.1,29.73,-13.2,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,19:15,48.2,S@2.5,4.6,0.0,5,22.8,36.5,29.73,-13.2,0.37,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,19:30,46.9,SW@2.2,4.3,0.0,1,23.2,38.9,29.73,-13.2,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,19:45,44.8,SE@2.1,3.9,0.0,0,23.3,42.4,29.73,-13.2,0.37,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,20:00,43.9,S@2.6,4.4,0.0,0,23.3,43.8,29.74,-13.2,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,20:15,42.5,SE@3.1,5.0,0.0,0,23.3,46.2,29.75,-13.3,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,20:30,41.3,SE@2.6,5.0,0.0,0,23.6,49.1,29.76,-13.2,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,20:45,40.0,SE@3.3,4.1,0.0,0,23.8,52.1,29.76,-13.3,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,21:00,39.0,SE@3.8,5.0,0.0,0,24.0,54.5,29.77,-13.3,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,21:15,38.7,SE@3.1,4.5,0.0,0,24.0,55.3,29.77,-13.3,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,21:30,39.0,S@3.1,4.2,0.0,0,24.7,56.2,29.77,-13.3,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,21:45,38.4,S@2.8,4.2,0.0,0,25.1,58.3,29.77,-13.3,0.37,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,22:00,38.0,S@3.7,5.2,0.0,0,24.8,58.6,29.78,-13.3,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,22:15,37.7,S@2.9,3.9,0.0,0,24.9,59.4,29.78,-13.3,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,22:30,37.4,S@3.2,4.9,0.0,0,25.0,60.5,29.78,-13.3,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,22:45,36.6,S@3.4,4.6,0.0,0,25.0,62.3,29.78,-13.3,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,23:00,37.5,SW@2.6,4.0,0.0,0,25.5,61.7,29.78,-13.3,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,23:15,37.4,SW@2.5,3.6,0.0,0,25.6,62.1,29.79,-13.3,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,23:30,37.7,SW@2.6,4.4,0.0,0,25.8,62.1,29.79,-13.3,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,23:45,37.5,SW@2.2,4.1,0.0,0,26.1,63.2,29.8,-13.3,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-17,24:00,37.4,SW@2.2,3.7,0.0,0,25.6,62.3,29.8,-13.3,0.37,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,00:15,37.5,SW@2.3,3.6,0.0,0,25.6,61.8,29.8,-13.3,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,00:30,36.9,SW@2.5,4.6,0.0,0,25.6,63.5,29.8,-13.3,0.37,40.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,00:45,36.8,S@2.0,3.3,0.0,0,25.9,64.4,29.79,-13.3,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,01:00,36.8,S@2.9,4.7,0.0,0,26.0,64.8,29.79,-13.3,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,01:15,36.8,S@2.8,4.8,0.0,0,25.8,64.2,29.79,-13.3,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,01:30,37.1,SW@1.6,4.0,0.0,0,25.8,63.4,29.79,-13.3,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,01:45,36.6,SW@2.3,4.7,0.0,0,26.2,65.9,29.79,-13.3,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,02:00,35.9,SW@2.7,5.0,0.0,0,26.9,69.7,29.79,-13.3,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,02:15,36.3,S@2.4,4.9,0.0,0,26.6,67.7,29.79,-13.3,0.37,40.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,02:30,36.9,SW@2.8,8.3,0.0,0,26.4,65.3,29.79,-13.3,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,02:45,37.2,SW@4.1,9.0,0.0,0,26.1,63.9,29.79,-13.3,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,03:00,37.2,SW@3.3,7.3,0.0,0,26.6,65.1,29.79,-13.3,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,03:15,37.1,SW@3.3,6.9,0.0,0,26.3,64.7,29.8,-13.3,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,03:30,36.7,SW@2.1,4.3,0.0,0,26.1,65.1,29.79,-13.3,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,03:45,36.5,SW@2.6,7.8,0.0,0,25.7,64.6,29.79,-13.3,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,04:00,36.1,SE@1.5,3.5,0.0,0,25.9,66.2,29.79,-13.3,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,04:15,35.9,S@1.6,4.0,0.0,0,25.6,65.9,29.79,-13.3,0.37,39.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,04:30,35.8,SW@2.2,4.7,0.0,0,25.6,66.2,29.79,-13.3,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,04:45,36.0,SW@2.2,4.8,0.0,0,25.6,65.6,29.79,-13.3,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,05:00,35.4,SW@2.2,4.3,0.0,0,25.2,66.1,29.8,-13.3,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,05:15,34.3,S@2.3,4.3,0.0,0,25.6,70.2,29.8,-13.3,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,05:30,34.3,S@2.8,3.9,0.0,0,25.1,68.9,29.81,-13.3,0.37,38.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
