Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,09:45,81.8,62.8,52.7,0.0,770,29.73,N ,1.1,2.4,0.36,77.5,-534.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,10:00,83.7,62.0,48.0,0.0,812,29.73,NE,1.3,3.6,0.36,77.5,-536.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,10:15,85.9,61.8,44.5,0.0,932,29.72,NE,1.6,4.4,0.36,77.5,-538.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,10:30,86.7,61.5,42.8,0.0,930,29.72,NE,1.3,3.2,0.36,77.5,-532.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,10:45,86.8,61.1,42.2,0.0,863,29.71,NE,1.4,3.6,0.36,77.5,-531.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,11:00,88.0,61.2,40.8,0.0,886,29.71,NE,1.6,5.1,0.36,77.5,-530.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,11:15,88.8,61.6,40.3,0.0,847,29.71,NE,1.3,3.3,0.36,77.5,-532.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,11:30,88.3,61.5,40.8,0.0,927,29.7,N ,1.3,3.5,0.36,77.5,-534.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,11:45,87.6,60.4,40.0,0.0,734,29.7,N ,1.4,3.3,0.36,77.7,-533.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,12:00,89.5,59.8,37.0,0.0,904,29.7,NE,2.0,6.0,0.36,77.7,-530.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,12:15,87.2,60.2,40.3,0.0,416,29.7,NE,1.3,3.1,0.36,77.7,-533.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,12:30,90.1,60.9,37.6,0.0,952,29.69,N ,1.4,3.4,0.36,77.9,-521.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,12:45,90.6,61.3,37.7,0.0,871,29.68,N ,1.6,3.5,0.36,78.0,-521.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,13:00,93.0,61.1,34.7,0.0,842,29.68,NE,1.7,5.4,0.36,78.1,-521.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,13:15,92.8,58.7,32.1,0.0,803,29.67,N ,1.9,6.4,0.36,78.2,-521.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,13:30,91.6,57.9,32.3,0.0,780,29.67,N ,2.1,8.1,0.36,78.3,-521.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,13:45,90.5,59.8,35.8,0.0,522,29.68,NE,1.8,4.7,0.36,78.5,-518.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,14:00,88.1,58.9,37.4,0.0,430,29.67,NE,1.8,5.7,0.36,78.6,-513.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,14:15,87.0,59.0,38.9,0.0,302,29.67,NE,1.6,4.3,0.36,78.8,-514.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,14:30,84.4,58.5,41.5,0.0,205,29.67,E,2.3,7.0,0.36,79.0,-512.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,14:45,83.4,58.9,43.5,0.0,306,29.67,E,2.8,8.2,0.36,79.2,-508.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,15:00,83.4,58.4,42.7,0.0,278,29.67,E,3.2,8.7,0.36,79.4,-504.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,15:15,82.9,58.7,43.9,0.0,206,29.67,E,2.4,6.9,0.36,79.6,-502.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,15:30,82.9,58.6,43.8,0.0,178,29.67,E,1.8,5.2,0.36,79.7,-496.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,15:45,82.6,59.7,45.9,0.0,224,29.67,E,1.2,4.2,0.36,79.9,-490.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,16:00,82.3,59.8,46.5,0.0,175,29.67,NE,0.9,2.4,0.36,80.1,-480.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,16:15,82.3,60.8,48.2,0.0,162,29.67,NE,1.0,4.3,0.36,80.2,-482.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,16:30,82.4,56.9,41.8,0.0,174,29.68,N ,2.4,7.8,0.36,80.4,-473.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,16:45,83.4,51.0,32.6,0.0,146,29.68,N,3.3,8.0,0.36,80.5,-469.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,17:00,82.7,49.7,31.8,0.0,129,29.68,NW,4.0,12.3,0.36,80.6,-461.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,17:15,82.9,49.2,31.1,0.0,238,29.68,N,4.2,12.4,0.36,80.7,-464.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,17:30,83.5,50.0,31.4,0.0,395,29.68,N,3.9,10.3,0.36,80.8,-455.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,17:45,83.9,49.5,30.3,0.0,377,29.69,N,4.9,13.7,0.36,80.9,-451.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,18:00,82.3,48.8,31.2,0.0,120,29.7,N,3.9,10.2,0.36,81.0,-443.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,18:15,80.9,48.4,32.1,0.0,89,29.71,N,4.7,14.0,0.36,81.1,-447.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,18:30,80.5,47.7,31.7,0.0,79,29.72,N,4.5,11.9,0.36,81.1,-447.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,18:45,80.0,47.6,32.1,0.0,94,29.72,N,4.2,12.3,0.36,81.1,-445.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,19:00,80.0,47.4,31.8,0.0,65,29.73,N,4.3,12.6,0.36,81.1,-448.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,19:15,79.4,47.0,32.0,0.0,34,29.74,N,2.6,7.0,0.36,81.3,-444.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,19:30,78.3,46.9,33.0,0.0,28,29.75,NW,2.5,6.5,0.36,81.3,-443.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,19:45,77.7,46.2,32.9,0.0,13,29.76,N,3.5,10.4,0.36,81.3,-439.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,20:00,76.9,46.1,33.5,0.0,7,29.77,N,3.2,10.3,0.36,81.3,-441.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,20:15,76.4,45.9,33.8,0.0,2,29.77,N,3.2,10.4,0.36,81.3,-449.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,20:30,76.1,45.9,34.3,0.0,0,29.79,NW,4.2,10.4,0.36,81.3,-445.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,20:45,75.5,46.2,35.2,0.0,0,29.79,N,4.2,10.6,0.36,81.3,-445.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,21:00,75.8,46.5,35.4,0.0,0,29.8,N,4.6,11.7,0.36,81.3,-445.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,21:15,75.7,46.6,35.6,0.0,0,29.8,N,4.3,10.7,0.36,81.3,-444.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,21:30,75.4,46.8,36.2,0.0,0,29.81,N,3.0,9.0,0.36,81.1,-443.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,21:45,74.3,46.9,37.7,0.0,0,29.82,N,1.9,8.1,0.36,81.1,-446.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,22:00,71.2,47.1,42.2,0.0,0,29.82,SE,1.7,3.3,0.37,81.1,-449.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,22:15,69.3,47.1,45.1,0.0,0,29.83,SE,2.0,3.5,0.37,81.1,-449.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,22:30,71.3,46.8,41.6,0.0,0,29.83,N ,2.6,9.0,0.36,81.0,-452.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,22:45,73.1,47.0,39.4,0.0,0,29.84,NW,3.4,7.9,0.36,81.0,-456.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,23:00,72.7,47.3,40.4,0.0,0,29.85,N,2.2,7.7,0.36,80.9,-466.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,23:15,69.4,47.6,45.8,0.0,0,29.85,SE,1.8,3.8,0.37,80.8,-464.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,23:30,67.0,47.0,48.6,0.0,0,29.86,SE,1.5,2.9,0.37,80.8,-468.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,23:45,67.6,47.0,47.6,0.0,0,29.86,SE,1.6,4.9,0.37,80.7,-468.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,24:00,67.9,47.2,47.3,0.0,0,29.86,E,1.8,4.1,0.37,80.6,-467.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,00:15,66.9,47.2,49.1,0.0,0,29.87,SE,2.3,4.5,0.37,80.5,-477.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,00:30,65.6,47.5,51.9,0.0,0,29.88,S,2.6,4.4,0.37,80.4,-483.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,00:45,65.6,47.3,51.5,0.0,0,29.88,S,2.8,4.9,0.37,80.3,-488.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,01:00,67.4,46.9,47.7,0.0,0,29.89,S,2.3,5.5,0.37,80.2,-486.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,01:15,65.0,47.2,52.4,0.0,0,29.89,SE,2.5,4.4,0.37,80.1,-482.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,01:30,63.5,47.3,55.6,0.0,0,29.9,SE,2.3,3.7,0.37,80.1,-492.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,01:45,63.4,47.2,55.5,0.0,0,29.9,S,2.7,4.6,0.37,79.9,-498.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,02:00,62.8,47.5,57.3,0.0,0,29.9,SE,2.2,4.3,0.37,79.8,-496.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,02:15,64.1,47.2,54.1,0.0,0,29.9,SE,1.3,3.2,0.37,79.7,-501.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,02:30,64.0,47.7,55.2,0.0,0,29.9,N ,1.5,4.4,0.37,79.6,-506.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,02:45,66.7,47.1,49.3,0.0,0,29.91,W,1.9,5.3,0.37,79.5,-506.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,03:00,65.7,47.4,51.7,0.0,0,29.92,SW,2.4,6.3,0.37,79.3,-514.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,03:15,65.6,47.3,51.6,0.0,0,29.92,SW,1.9,5.1,0.37,79.2,-512.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,03:30,64.3,47.4,54.1,0.0,0,29.93,S,2.4,4.3,0.37,79.0,-519.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,03:45,66.9,47.3,49.3,0.0,0,29.94,W,3.9,9.5,0.37,78.9,-515.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,04:00,67.0,47.4,49.3,0.0,3,29.94,W,4.1,7.8,0.37,78.8,-522.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,04:15,67.0,47.5,49.5,0.0,7,29.94,NW,4.4,9.6,0.37,78.6,-524.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,04:30,66.6,47.8,50.8,0.0,15,29.95,NW,2.7,8.2,0.37,78.5,-529.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,04:45,65.6,48.0,52.9,0.0,21,29.95,W,1.9,6.3,0.37,78.4,-533.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,05:00,64.2,48.4,56.4,0.0,31,29.96,S,1.9,4.1,0.37,78.3,-529.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,05:15,64.5,48.8,56.6,0.0,45,29.95,S,2.1,4.6,0.37,78.2,-535.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,05:30,65.8,48.7,54.1,0.0,119,29.95,SW,2.9,8.2,0.37,78.1,-535.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,05:45,67.2,49.0,51.9,0.0,155,29.94,SW,2.5,5.1,0.37,77.9,-543.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,06:00,67.9,49.9,52.5,0.0,156,29.95,SW,2.2,5.8,0.37,77.8,-546.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,06:15,68.0,51.3,55.2,0.0,212,29.95,N,1.1,4.2,0.36,77.7,-542.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,06:30,69.2,51.2,52.5,0.0,297,29.95,SW,2.2,5.6,0.36,77.6,-547.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,06:45,69.7,50.5,50.5,0.0,301,29.96,S,3.0,6.7,0.36,77.5,-558.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,07:00,70.9,50.4,48.3,0.0,348,29.95,S,2.9,6.4,0.36,77.4,-558.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,07:15,71.6,51.4,48.9,0.0,349,29.95,S,2.6,7.0,0.36,77.3,-554.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,07:30,71.0,51.0,49.1,0.0,313,29.95,S,2.7,6.8,0.36,77.2,-570.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,07:45,71.6,51.1,48.4,0.0,388,29.95,S,3.0,8.6,0.36,77.2,-574.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,08:00,73.3,51.6,46.4,0.0,507,29.95,SW,2.9,7.0,0.36,77.1,-572.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,08:15,74.4,52.4,46.2,0.0,512,29.95,SW,2.3,5.4,0.36,77.0,-581.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,08:30,75.3,52.6,45.2,0.0,550,29.95,SW,2.5,6.2,0.36,77.0,-585.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,08:45,76.6,52.9,43.8,0.0,641,29.94,SW,2.4,5.9,0.36,76.8,-566.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,09:00,76.7,52.7,43.2,0.0,674,29.94,W,2.1,6.6,0.36,76.8,-597.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,09:15,76.7,52.9,43.5,0.0,708,29.94,W,2.4,6.0,0.36,76.8,-595.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,09:30,76.6,53.7,45.0,0.0,726,29.93,NW,1.9,4.1,0.36,76.8,-585.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,09:45,78.8,54.4,42.9,0.0,746,29.93,NE,1.5,4.2,0.36,76.6,-598.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,10:00,80.2,54.5,41.2,0.0,780,29.93,NE,1.1,3.6,0.36,76.6,-571.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,10:15,81.5,55.4,40.7,0.0,829,29.93,NE,1.0,2.3,0.36,76.6,-602.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,10:30,82.0,55.5,40.2,0.0,748,29.92,N ,1.2,3.6,0.36,76.6,-590.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,10:45,83.4,55.0,37.7,0.0,853,29.91,NE,1.1,2.4,0.36,76.6,-602.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,11:00,83.6,56.4,39.5,0.0,869,29.91,NE,1.2,3.4,0.36,76.7,-586.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,11:15,84.2,56.1,38.4,0.0,875,29.91,NE,1.4,3.5,0.36,76.8,-569.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,11:30,84.9,57.1,38.8,0.0,883,29.91,NE,1.3,3.4,0.36,76.8,-591.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,11:45,86.3,57.4,37.5,0.0,851,29.9,NE,1.3,3.3,0.36,76.8,-578.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,12:00,86.5,57.6,37.5,0.0,814,29.9,NE,1.3,3.9,0.36,77.0,-573.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,12:15,87.5,57.9,36.8,0.0,891,29.9,NE,1.6,4.5,0.36,77.0,-564.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,12:30,88.3,57.6,35.5,0.0,830,29.89,NE,1.4,4.3,0.36,77.2,-558.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,12:45,89.4,57.0,33.5,0.0,849,29.88,NE,1.4,5.5,0.36,77.2,-552.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,13:00,90.1,56.8,32.6,0.0,797,29.88,NE,1.4,4.7,0.36,77.3,-554.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,13:15,90.4,57.6,33.3,0.0,724,29.88,NE,1.9,6.4,0.36,77.4,-544.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,13:30,88.3,56.5,34.0,0.0,539,29.88,NE,2.1,4.7,0.36,77.6,-548.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,13:45,87.7,56.2,34.4,0.0,644,29.87,NE,2.2,6.2,0.36,77.7,-537.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,14:00,88.3,56.9,34.7,0.0,683,29.86,NE,2.3,5.6,0.36,77.9,-532.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,14:15,89.9,56.5,32.4,0.0,780,29.86,NE,2.3,6.6,0.36,78.0,-525.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,14:30,89.9,55.5,31.3,0.0,719,29.85,NE,2.5,6.8,0.36,78.2,-524.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,14:45,90.8,55.0,29.9,0.0,715,29.85,NE,2.4,6.9,0.36,78.4,-521.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,15:00,90.7,55.0,29.9,0.0,691,29.85,NE,2.4,6.2,0.36,78.5,-513.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,15:15,90.3,54.8,30.1,0.0,671,29.85,NE,2.5,6.0,0.36,78.7,-516.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,15:30,90.7,54.5,29.4,0.0,635,29.84,NE,2.4,6.0,0.36,78.9,-510.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,15:45,90.6,54.6,29.6,0.0,591,29.83,NE,2.3,6.3,0.36,79.1,-505.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,16:00,90.4,55.0,30.3,0.0,560,29.82,NE,2.7,6.0,0.36,79.4,-502.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,16:15,90.2,55.7,31.2,0.0,528,29.82,NE,2.6,5.5,0.36,79.6,-494.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,16:30,90.1,55.5,31.0,0.0,490,29.82,NE,2.3,4.7,0.36,79.7,-488.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,16:45,89.7,55.6,31.7,0.0,386,29.81,NE,2.0,4.0,0.36,79.9,-485.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,17:00,89.4,56.0,32.3,0.0,401,29.8,NE,2.1,5.1,0.36,80.1,-473.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,17:15,89.6,56.6,32.8,0.0,376,29.8,NE,1.7,4.7,0.36,80.3,-471.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,17:30,89.1,57.2,34.1,0.0,324,29.8,NE,1.6,3.6,0.36,80.4,-459.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,17:45,89.2,57.3,34.1,0.0,284,29.79,NE,1.4,3.6,0.36,80.6,-460.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,18:00,87.5,58.8,38.0,0.0,242,29.79,E,1.7,5.2,0.36,80.8,-446.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,18:15,88.4,57.0,34.6,0.0,207,29.79,E,1.6,3.7,0.36,80.9,-449.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,18:30,87.2,56.5,35.3,0.0,152,29.79,E,1.7,3.4,0.36,81.1,-446.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,18:45,87.2,54.9,33.4,0.0,115,29.79,E,1.8,4.0,0.36,81.1,-442.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,19:00,84.8,55.7,37.0,0.0,38,29.78,E,1.4,3.2,0.36,81.3,-440.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,19:15,80.7,58.6,47.0,0.0,29,29.79,SE,1.5,3.0,0.36,81.4,-440.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-25,19:30,79.7,56.7,45.2,0.0,28,29.79,SE,1.5,2.5,0.37,81.5,-439.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
