Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,11:00,38.6,35.4,88.2,0.0,80,30.17,E,1.1,2.4,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,11:15,38.9,35.8,88.4,0.0,95,30.18,NE,1.3,2.9,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,11:30,39.2,36.1,88.5,0.0,86,30.17,SE,0.9,2.4,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,11:45,39.4,36.4,88.9,0.0,96,30.16,E,0.8,1.7,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,12:00,39.9,36.7,88.1,0.0,93,30.16,E,1.1,2.5,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,12:15,40.1,36.8,87.9,0.0,83,30.16,NE,1.3,2.7,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,12:30,40.2,36.8,87.5,0.0,87,30.15,E,1.1,2.2,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,12:45,40.4,36.6,85.9,0.0,77,30.14,NE,1.3,2.6,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,13:00,40.6,36.5,85.1,0.0,73,30.14,E,0.9,2.3,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,13:15,40.8,36.7,85.3,0.0,85,30.14,E,1.2,2.3,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,13:30,40.9,37.1,86.0,0.0,98,30.13,NE,1.2,2.6,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,13:45,41.2,37.4,86.3,0.0,91,30.12,E,1.3,3.2,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,14:00,41.4,37.5,85.8,0.0,84,30.12,NE,1.8,6.0,0.37,38.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,14:15,41.5,37.2,84.7,0.0,84,30.11,NE,1.9,4.8,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,14:30,41.7,37.2,83.9,0.0,97,30.11,E,1.7,4.4,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,14:45,42.0,37.2,83.1,0.0,83,30.11,NE,1.7,6.3,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,15:00,42.0,37.2,82.7,0.0,78,30.11,E,1.5,3.1,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,15:15,43.0,37.6,81.3,0.0,137,30.11,NE,2.3,7.0,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,15:30,43.5,37.8,80.3,0.0,154,30.11,NE,2.7,7.0,0.37,38.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,15:45,44.0,38.8,81.6,0.0,181,30.11,NE,3.4,8.0,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,16:00,44.0,38.6,81.0,0.0,111,30.11,NE,3.8,9.0,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,16:15,43.1,37.5,80.3,0.0,44,30.11,E,1.5,5.0,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,16:30,42.1,36.5,80.3,0.0,29,30.1,SE,1.3,2.7,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,16:45,41.1,35.8,81.2,0.0,12,30.09,SE,1.7,2.5,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,17:00,39.7,35.1,83.6,0.0,3,30.1,SE,2.5,3.8,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,17:15,37.9,34.4,87.2,0.0,1,30.1,SE,2.8,3.7,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,17:30,37.5,33.7,85.9,0.0,0,30.1,SE,2.9,4.7,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,17:45,36.5,33.4,88.4,0.0,0,30.1,SE,2.9,4.3,0.37,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,18:00,35.7,32.8,89.0,0.0,0,30.11,SE,2.8,4.1,0.37,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,18:15,35.2,32.4,89.6,0.0,0,30.11,SE,3.0,4.4,0.37,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,18:30,34.8,32.4,90.6,0.0,0,30.1,SE,2.8,3.8,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,18:45,35.7,32.5,88.0,0.0,0,30.1,SE,2.7,3.9,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,19:00,33.7,32.4,95.0,0.0,0,30.1,SE,3.3,4.7,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,19:15,33.8,31.8,92.4,0.0,0,30.09,SE,3.3,4.8,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,19:30,34.0,32.0,92.6,0.0,0,30.1,SE,3.5,4.4,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,19:45,34.6,32.6,92.3,0.0,0,30.1,SE,3.0,4.9,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,20:00,36.2,33.5,89.7,0.0,0,30.09,S,2.6,4.0,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,20:15,35.3,33.9,94.7,0.0,0,30.09,SE,2.8,4.3,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,20:30,34.6,33.7,96.3,0.0,0,30.1,SE,3.1,4.8,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,20:45,34.1,33.1,96.0,0.0,0,30.1,SE,3.2,5.1,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,21:00,33.8,32.6,95.4,0.0,0,30.1,SE,3.3,4.8,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,21:15,34.8,32.6,91.6,0.0,0,30.09,S,2.8,4.1,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,21:30,33.4,32.6,96.9,0.0,0,30.09,SE,3.2,4.5,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,21:45,34.8,32.6,91.5,0.0,0,30.09,S,3.1,4.4,0.37,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,22:00,35.1,32.9,91.8,0.0,0,30.09,S,2.0,4.0,0.37,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,22:15,35.4,33.3,91.9,0.0,0,30.09,S,1.8,4.0,0.37,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,22:30,35.7,33.5,91.9,0.0,0,30.09,S,1.7,3.1,0.37,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,22:45,36.5,33.8,90.0,0.0,0,30.08,S,2.4,5.2,0.37,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,23:00,36.6,34.4,91.7,0.0,0,30.09,S,2.3,4.5,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,23:15,37.4,34.7,89.8,0.0,0,30.08,S,2.8,5.6,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,23:30,38.1,35.1,88.9,0.0,0,30.07,S,3.4,8.7,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,23:45,37.9,35.3,90.2,0.0,0,30.07,S,4.3,8.8,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,24:00,38.4,35.0,87.5,0.0,0,30.07,S,4.3,9.8,0.37,39.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,00:15,38.8,35.4,87.5,0.0,0,30.07,SW,3.2,7.8,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,00:30,38.1,35.1,88.8,0.0,0,30.07,S,3.9,7.7,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,00:45,38.2,35.0,88.1,0.0,0,30.07,S,4.2,7.8,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,01:00,38.0,35.0,88.9,0.0,0,30.07,S,3.2,7.2,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,01:15,38.0,34.7,87.7,0.0,0,30.07,SE,2.6,6.5,0.37,39.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,01:30,37.2,34.5,89.8,0.0,0,30.07,SE,1.9,3.6,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,01:45,37.2,34.3,89.0,0.0,0,30.07,SE,2.2,4.6,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,02:00,37.4,34.6,89.3,0.0,0,30.07,S,1.8,4.4,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,02:15,37.3,34.7,90.1,0.0,0,30.07,S,2.0,4.1,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,02:30,37.2,34.7,90.6,0.0,0,30.06,S,2.3,4.4,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,02:45,37.2,34.8,90.8,0.0,0,30.06,SE,2.3,3.3,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,03:00,36.5,34.4,92.2,0.0,0,30.06,SE,2.3,3.8,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,03:15,36.3,34.2,92.1,0.0,0,30.06,SE,2.3,4.4,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,03:30,35.3,33.7,93.7,0.0,0,30.06,SE,2.0,3.0,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,03:45,35.4,33.5,92.8,0.0,0,30.06,SE,2.1,4.2,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,04:00,35.2,33.6,93.8,0.0,0,30.06,SE,2.1,4.3,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,04:15,34.6,33.5,95.7,0.0,0,30.06,SE,2.8,4.6,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,04:30,34.9,33.2,93.4,0.0,0,30.06,S,2.9,5.2,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,04:45,35.7,33.7,92.4,0.0,0,30.06,S,2.2,4.0,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,05:00,34.4,33.7,97.4,0.0,0,30.06,SE,2.5,4.1,0.38,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,05:15,33.6,33.1,98.1,0.0,0,30.06,SE,2.9,4.1,0.38,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,05:30,33.4,32.5,96.8,0.0,0,30.06,SE,2.9,4.0,0.39,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,05:45,33.2,32.4,96.9,0.0,0,30.06,SE,2.8,4.5,0.39,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,06:00,33.2,32.4,96.9,0.0,0,30.07,SE,2.6,3.8,0.39,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,06:15,33.8,32.4,94.5,0.0,0,30.07,SE,2.3,3.6,0.4,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,06:30,34.0,32.7,95.1,0.0,0,30.07,SE,2.5,3.3,0.41,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,06:45,33.2,32.5,97.3,0.0,2,30.06,SE,2.9,3.7,0.42,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,07:00,32.1,32.0,99.6,0.0,8,30.07,SE,3.1,3.8,0.43,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,07:15,33.1,32.0,96.0,0.0,17,30.07,SE,2.8,3.6,0.43,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,07:30,32.6,32.3,98.8,0.0,26,30.08,SE,3.0,3.8,0.44,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,07:45,33.6,32.6,96.0,0.0,31,30.08,SE,2.5,3.3,0.45,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,08:00,34.5,33.5,96.1,0.0,38,30.08,SE,2.2,2.9,0.45,38.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,08:15,35.4,34.4,96.1,0.0,51,30.08,SE,2.1,2.8,0.45,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,08:30,36.6,35.6,96.3,0.0,75,30.08,SE,1.3,2.4,0.45,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,08:45,37.3,37.0,99.1,0.0,90,30.08,E,1.0,2.1,0.44,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,09:00,38.5,38.4,99.9,0.0,205,30.08,NE,1.9,5.1,0.42,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,09:15,40.2,40.1,99.7,0.0,288,30.07,NE,3.1,5.7,0.4,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,09:30,41.2,41.1,99.8,0.0,285,30.07,NE,2.3,6.7,0.38,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,09:45,42.3,42.0,99.0,0.0,309,30.06,NE,2.1,7.0,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,10:00,43.1,41.6,94.6,0.0,295,30.06,NE,3.1,7.4,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,10:15,43.9,41.3,90.4,0.0,344,30.06,NE,2.8,6.9,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,10:30,44.3,41.0,88.1,0.0,382,30.06,NE,3.7,7.8,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,10:45,45.2,41.1,85.4,0.0,396,30.06,NE,3.6,8.5,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,11:00,46.0,41.1,83.2,0.0,400,30.05,NE,4.0,9.0,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,11:15,46.8,41.1,80.5,0.0,377,30.05,NE,3.9,8.5,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,11:30,47.5,41.4,79.0,0.0,372,30.05,NE,4.6,9.1,0.37,38.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,11:45,48.5,42.1,78.4,0.0,406,30.04,NE,4.2,7.3,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,12:00,49.2,42.1,76.5,0.0,427,30.03,NE,3.6,8.1,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,12:15,50.3,42.4,74.0,0.0,425,30.03,NE,3.0,6.2,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,12:30,51.2,42.6,72.3,0.0,416,30.02,NE,3.6,7.3,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,12:45,51.6,43.0,72.5,0.0,393,30.01,N ,4.5,8.0,0.37,38.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,13:00,52.1,43.1,71.2,0.0,369,30.01,N ,4.9,8.7,0.37,39.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,13:15,53.0,43.1,69.0,0.0,339,30.0,NE,3.6,6.9,0.37,39.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,13:30,53.6,43.4,68.4,0.0,311,29.99,NE,3.8,6.3,0.37,39.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,13:45,54.2,43.7,67.6,0.0,297,29.99,NE,4.1,8.1,0.37,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,14:00,54.5,43.9,67.4,0.0,290,29.98,NE,3.9,7.6,0.37,40.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,14:15,54.9,44.1,66.8,0.0,276,29.98,NE,3.6,7.3,0.37,40.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,14:30,55.0,44.0,66.3,0.0,257,29.97,NE,3.5,6.7,0.37,40.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,14:45,55.5,44.1,65.3,0.0,236,29.96,NE,2.8,5.5,0.37,40.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,15:00,55.9,44.2,64.8,0.0,204,29.96,NE,2.5,5.0,0.37,41.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,15:15,55.7,44.2,65.2,0.0,175,29.96,N ,2.5,4.6,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,15:30,55.5,44.1,65.4,0.0,144,29.96,NE,2.5,4.9,0.37,41.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,15:45,55.3,44.1,65.8,0.0,113,29.95,NE,1.7,3.4,0.37,41.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,16:00,54.5,43.8,67.2,0.0,55,29.95,NE,1.2,4.4,0.37,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,16:15,51.6,42.6,71.2,0.0,16,29.95,SE,2.4,3.3,0.37,42.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,16:30,49.0,41.7,75.6,0.0,11,29.94,SE,2.6,3.4,0.37,42.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,16:45,47.2,40.8,78.3,0.0,6,29.94,SE,3.0,4.0,0.37,43.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,17:00,47.4,41.0,78.3,0.0,2,29.94,S,3.0,4.5,0.37,43.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,17:15,45.6,40.7,83.0,0.0,0,29.94,SE,2.9,3.8,0.37,43.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,17:30,44.0,39.9,85.3,0.0,0,29.93,SE,2.9,3.9,0.37,43.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,17:45,43.1,39.3,86.4,0.0,0,29.93,S,3.2,4.3,0.37,43.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,18:00,42.2,39.3,89.0,0.0,0,29.94,SE,3.1,4.0,0.37,43.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,18:15,40.7,38.2,90.7,0.0,0,29.94,SE,3.3,4.1,0.37,43.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,18:30,39.9,37.7,91.6,0.0,0,29.94,SE,3.4,4.1,0.37,43.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,18:45,39.5,37.2,91.5,0.0,0,29.94,SE,3.4,4.1,0.37,43.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,19:00,38.8,37.0,93.2,0.0,0,29.93,SE,3.4,4.1,0.38,43.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,19:15,38.7,36.8,92.9,0.0,0,29.93,SE,3.3,3.9,0.38,43.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,19:30,38.6,36.9,93.8,0.0,0,29.93,SE,3.3,4.3,0.38,43.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,19:45,38.3,36.8,94.3,0.0,0,29.93,SE,3.4,4.7,0.38,43.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,20:00,38.4,36.8,94.1,0.0,0,29.92,SE,3.4,5.1,0.39,43.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,20:15,37.8,36.7,96.0,0.0,0,29.92,SE,3.4,4.1,0.39,43.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,20:30,37.0,36.2,96.8,0.0,0,29.92,SE,3.6,4.0,0.4,43.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,20:45,36.8,35.9,96.3,0.0,0,29.93,SE,3.4,4.1,0.4,43.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,21:00,36.5,35.7,97.0,0.0,0,29.92,SE,3.6,4.3,0.41,43.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,21:15,36.6,35.4,95.2,0.0,0,29.92,SE,3.5,4.3,0.42,43.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,21:30,37.0,35.7,94.9,0.0,0,29.92,SE,3.5,4.7,0.42,43.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,21:45,37.6,36.1,94.5,0.0,0,29.91,SE,3.2,4.0,0.43,43.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-29,22:00,36.9,36.3,97.5,0.0,0,29.91,SE,3.4,4.5,0.43,43.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
