Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,00:30,44.6,S@3.1,5.7,0.0,0.0,37.1,74.8,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,00:45,44.0,S@2.5,4.6,0.0,0.0,37.3,77.4,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,01:00,44.0,S@1.8,4.2,0.0,0.0,37.7,78.1,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,01:15,43.7,SE@2.4,3.9,0.0,0.0,37.7,79.4,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,01:30,42.9,SE@1.5,2.8,0.0,0.0,37.6,81.4,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,01:45,43.1,S@1.9,2.8,0.0,0.0,37.8,81.4,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,02:00,42.6,SE@2.0,2.8,0.0,0.0,37.8,82.9,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,02:15,42.0,SE@2.3,3.1,0.0,0.0,37.6,84.3,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,02:30,42.2,SE@1.9,2.4,0.0,0.0,37.9,84.6,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,02:45,42.1,SE@1.2,2.4,0.0,0.0,38.0,85.4,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,03:00,41.6,SE@1.1,3.1,0.0,0.0,37.9,86.5,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,03:15,41.1,SE@2.3,3.5,0.0,0.0,37.5,86.8,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,03:30,40.5,SE@2.4,3.1,0.0,0.0,37.2,87.7,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,03:45,39.9,SE@2.4,3.1,0.0,0.0,36.9,88.6,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,04:00,40.7,SE@2.2,2.8,0.0,0.0,37.7,88.8,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,04:15,39.5,SE@2.7,3.5,0.0,0.0,36.9,90.5,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,04:30,40.0,SE@2.8,3.9,0.0,0.0,37.7,91.6,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,04:45,41.2,SE@1.8,3.5,0.0,0.0,38.3,89.2,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,05:00,41.3,SE@0.6,3.9,0.0,0.0,38.1,88.2,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,05:15,40.3,SE@2.4,3.9,0.0,0.0,37.6,89.9,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,05:30,40.8,SE@1.6,2.4,0.0,0.0,38.3,90.7,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,05:45,41.7,SE@2.3,3.1,0.0,0.0,39.0,90.2,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,06:00,41.7,SE@2.1,3.1,0.0,0.0,38.8,89.4,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,06:15,42.0,SE@1.1,2.8,0.0,0.0,38.8,88.2,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,06:30,42.1,N @0.0,0.0,0.0,0.0,39.0,88.7,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,06:45,42.1,N @0.0,0.0,0.0,0.0,39.3,89.8,,,0.11,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,07:00,42.4,N @0.0,0.0,0.0,0.0,39.9,90.7,,,0.79,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,07:15,42.3,N @0.0,0.0,0.0,1.0,40.5,93.2,,,0.91,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,07:30,42.3,SE@1.0,2.8,0.0,2.0,40.9,94.8,,,0.93,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,07:45,42.4,SE@2.2,4.2,0.0,4.0,41.1,95.1,,,0.92,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,08:00,44.0,SW@1.9,4.6,0.0,6.0,41.9,92.0,,,0.91,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,08:15,44.5,S@1.9,3.9,0.0,8.0,41.6,89.3,,,0.91,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,08:30,44.8,E@0.9,2.8,0.0,9.0,41.3,87.6,,,0.9,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,08:45,44.5,SE@0.5,2.8,0.0,12.0,41.6,89.1,,,0.88,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,09:00,44.8,SW@0.9,3.1,0.0,17.0,41.4,87.8,,,0.89,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,09:15,45.4,N @0.0,0.0,0.0,25.0,41.5,86.0,,,0.92,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,09:30,45.4,SW@1.8,4.9,0.01,25.0,41.9,87.4,,,0.93,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,09:45,45.7,SW@1.6,4.9,0.0,26.0,41.0,83.6,,,0.92,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,10:00,45.9,SW@0.4,2.8,0.0,35.0,42.6,88.2,,,0.94,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,10:15,46.0,SE@0.0,1.4,0.0,47.0,43.7,91.5,,,0.94,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,10:30,46.0,NE@0.9,3.1,0.0,64.0,43.4,90.7,,,0.93,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,10:45,46.5,W@0.1,2.4,0.0,78.0,43.4,88.9,,,0.93,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,11:00,46.9,SE@0.1,1.7,0.0,72.0,44.1,89.6,,,0.92,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,11:15,46.9,N @0.0,0.0,0.01,60.0,43.9,89.1,,,0.93,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,11:30,46.8,SW@1.7,4.9,0.01,72.0,43.7,88.8,,,0.92,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,11:45,46.8,SW@2.5,4.9,0.01,86.0,42.4,84.3,,,0.9,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,12:00,47.4,SW@2.2,7.1,0.0,88.0,42.2,81.9,,,0.88,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,12:15,47.5,SW@2.1,4.2,0.0,106.0,42.9,84.0,,,0.86,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,12:30,47.1,S@3.9,7.1,0.0,132.0,43.6,87.5,,,0.85,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,12:45,46.9,S@4.0,6.7,0.0,149.0,44.1,89.8,,,0.85,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,13:00,46.9,S@4.5,8.5,0.0,144.0,43.6,88.1,,,0.82,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,13:15,47.4,SW@4.0,6.7,0.0,157.0,44.0,87.8,,,0.79,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,13:30,47.9,SW@4.1,7.1,0.0,191.0,44.3,87.0,,,0.73,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,13:45,48.5,SW@4.1,8.5,0.0,231.0,44.4,85.8,,,0.51,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,14:00,49.0,SW@4.0,7.1,0.0,229.0,44.7,85.0,,,0.12,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,14:15,49.6,SW@3.8,7.8,0.0,241.0,45.0,84.1,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,14:30,49.9,SW@4.1,7.8,0.0,231.0,45.1,83.5,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,14:45,50.4,SW@4.6,7.4,0.0,244.0,45.1,81.7,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,15:00,51.3,W@3.8,6.4,0.0,262.0,44.8,78.2,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,15:15,52.0,W@4.0,6.4,0.0,232.0,43.7,73.2,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,15:30,52.0,SW@3.9,7.8,0.0,178.0,43.7,73.0,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,15:45,51.7,W@3.9,6.0,0.0,141.0,43.9,74.7,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,16:00,51.9,W@4.3,7.4,0.0,111.0,44.0,74.3,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,16:15,51.8,SW@3.4,6.0,0.0,96.0,43.6,73.4,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,16:30,52.2,S@2.1,3.9,0.0,81.0,43.3,71.6,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,16:45,51.9,W@0.4,3.1,0.0,56.0,43.1,72.0,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,17:00,50.9,SW@2.1,6.0,0.0,43.0,42.7,73.4,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,17:15,51.1,S@2.8,5.7,0.0,33.0,41.7,69.9,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,17:30,50.4,SW@2.7,7.8,0.0,21.0,42.4,73.6,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,17:45,50.1,SW@2.4,4.9,0.0,14.0,43.5,77.9,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,18:00,49.7,SW@2.9,5.3,0.0,6.0,43.5,79.1,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,18:15,49.5,SW@3.0,4.9,0.0,2.0,43.5,79.7,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,18:30,49.2,S@2.0,6.0,0.0,1.0,43.9,81.9,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,18:45,48.8,S@2.5,4.2,0.0,0.0,43.7,82.3,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,19:00,48.4,S@2.0,4.2,0.0,0.0,43.5,83.2,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,19:15,48.0,S@2.2,3.5,0.0,0.0,43.0,82.7,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,19:30,47.6,SW@2.4,4.6,0.0,0.0,43.4,85.2,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,19:45,47.9,SW@2.6,5.7,0.0,0.0,44.3,87.2,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,20:00,47.8,SW@2.5,3.9,0.0,0.0,44.3,87.4,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,20:15,47.8,S@2.6,4.6,0.0,0.0,44.1,86.9,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,20:30,47.1,S@2.5,4.2,0.0,0.0,43.3,86.2,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,20:45,46.1,SE@2.3,3.5,0.0,0.0,43.0,88.6,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,21:00,45.3,SE@2.6,4.2,0.0,0.0,42.5,89.6,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,21:15,45.7,S@1.9,3.5,0.0,0.0,42.6,88.8,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,21:30,46.2,S@2.8,4.9,0.0,0.0,42.8,87.7,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,21:45,46.1,SW@2.4,4.2,0.0,0.0,43.0,88.9,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,22:00,45.8,S@2.3,4.9,0.0,0.0,43.2,90.4,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,22:15,45.5,S@3.0,4.9,0.0,0.0,43.0,90.8,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,22:30,44.3,S@2.3,3.5,0.0,0.0,42.0,91.5,,,0.05,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,22:45,43.9,SW@3.0,5.7,0.0,0.0,41.7,91.9,,,0.14,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,23:00,44.0,SW@2.6,4.2,0.0,0.0,41.7,91.4,,,0.16,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,23:15,43.6,SW@3.1,5.3,0.0,0.0,41.1,90.9,,,0.22,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,23:30,43.5,SW@3.3,6.4,0.0,0.0,41.2,91.2,,,0.24,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,23:45,43.5,SW@3.4,7.1,0.0,0.0,41.0,90.6,,,0.27,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,24:00,43.1,SW@3.8,6.7,0.0,0.0,40.2,89.4,,,0.21,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,00:15,42.5,SW@3.9,7.1,0.0,0.0,39.7,89.8,,,0.15,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,00:30,42.5,SW@3.4,6.4,0.0,0.0,39.5,89.3,,,0.11,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,00:45,42.2,S@3.0,5.7,0.0,0.0,39.2,89.1,,,0.13,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,01:00,41.9,S@2.8,4.6,0.0,0.0,38.6,87.6,,,0.13,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,01:15,41.2,S@2.4,3.9,0.0,0.0,37.9,88.1,,,0.16,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,01:30,40.0,S@2.7,3.9,0.0,0.0,37.2,89.3,,,0.23,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,01:45,39.7,S@2.6,3.9,0.0,0.0,37.0,89.6,,,0.3,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,02:00,38.8,SE@2.7,3.9,0.0,0.0,36.2,90.2,,,0.36,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,02:15,38.3,SE@2.6,3.9,0.0,0.0,36.0,91.5,,,0.41,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,02:30,38.4,SE@2.4,4.6,0.0,0.0,36.1,91.3,,,0.43,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,02:45,38.5,S@2.2,3.5,0.0,0.0,36.0,90.4,,,0.45,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,03:00,38.1,SE@2.5,4.2,0.0,0.0,35.7,91.0,,,0.45,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,03:15,38.7,S@2.0,3.1,0.0,0.0,36.1,90.3,,,0.45,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,03:30,38.9,S@1.3,2.8,0.0,0.0,36.2,89.9,,,0.44,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,03:45,38.4,S@1.1,3.1,0.0,0.0,35.7,89.9,,,0.43,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,04:00,38.5,SE@1.0,2.8,0.0,0.0,35.7,89.6,,,0.41,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,04:15,38.5,SE@2.0,3.1,0.0,0.0,35.9,90.3,,,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,04:30,39.1,S@0.6,3.5,0.0,0.0,36.0,88.6,,,0.31,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,04:45,39.2,S@0.8,2.8,0.0,0.0,36.0,88.1,,,0.28,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,05:00,38.5,S@0.1,1.7,0.0,0.0,35.8,89.7,,,0.25,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,05:15,39.0,S@0.7,2.4,0.0,0.0,35.6,87.4,,,0.18,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,05:30,37.7,SE@1.4,3.5,0.0,0.0,35.1,90.2,,,0.14,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,05:45,37.4,SE@2.4,3.1,0.0,0.0,35.3,92.2,,,0.11,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,06:00,38.0,SE@2.1,3.1,0.0,0.0,35.6,90.8,,,0.08,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,06:15,37.6,SE@2.1,2.8,0.0,0.0,35.1,90.6,,,0.04,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,06:30,37.6,SE@2.1,2.8,0.0,0.0,35.3,91.5,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,06:45,37.3,SE@2.3,3.1,0.0,0.0,35.2,92.0,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,07:00,37.4,SE@0.9,2.4,0.0,0.0,35.3,91.9,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,07:15,37.9,SE@2.2,3.1,0.0,1.0,36.0,92.7,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,07:30,37.6,SE@2.2,2.8,0.0,2.0,35.6,92.5,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,07:45,37.4,SE@2.3,3.5,0.0,6.0,35.5,92.9,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,08:00,37.7,SE@2.2,3.1,0.0,10.0,35.9,93.2,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,08:15,38.3,N @0.0,0.0,0.0,15.0,36.1,91.7,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,08:30,38.8,N @0.0,0.0,0.0,24.0,36.7,92.1,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,08:45,39.6,SE@0.1,1.7,0.0,34.0,38.1,94.3,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,09:00,40.2,N @0.0,0.0,0.0,34.0,38.6,94.1,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,09:15,41.1,N @0.0,0.0,0.0,35.0,39.6,94.5,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,09:30,41.7,N @0.0,0.0,0.0,40.0,40.4,95.1,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,09:45,42.0,N @0.0,0.0,0.0,38.0,40.6,94.5,,,0.0,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,10:00,42.1,N @0.0,0.0,0.0,47.0,40.1,92.6,,,0.0,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,10:15,42.4,W@0.0,2.4,0.0,59.0,40.0,91.1,,,0.0,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,10:30,42.6,W@0.2,2.4,0.0,61.0,39.8,89.8,,,0.0,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,10:45,43.6,NE@0.4,2.8,0.0,93.0,41.2,91.2,,,0.0,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,11:00,44.0,NE@1.5,3.5,0.0,130.0,41.4,90.3,,,0.0,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,11:15,44.2,NE@0.1,2.8,0.0,96.0,40.9,88.1,,,0.0,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,11:30,44.4,NE@0.3,2.8,0.0,102.0,41.0,87.5,,,0.0,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,11:45,44.7,N @0.5,2.4,0.0,109.0,40.7,85.8,,,0.0,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-20,12:00,44.8,N @0.0,0.0,0.0,88.0,40.6,85.0,,,0.0,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
