Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,14:30,53.8,53.8,99.7,0.0,114,NW,0.3,1.7,0.51,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,14:45,54.0,53.4,98.0,0.0,82,NE,0.0,1.4,0.51,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,15:00,53.5,53.3,99.1,0.0,73,E,1.6,3.1,0.51,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,15:15,53.1,53.1,100.0,0.0,55,E,2.2,4.2,0.51,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,15:30,52.9,52.9,100.0,0.0,43,SW,0.7,2.8,0.51,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,15:45,52.8,52.8,100.0,0.0,37,S,0.8,2.4,0.52,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,16:00,52.4,52.4,100.0,0.0,38,SW,2.1,3.9,0.53,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,16:15,52.2,52.2,100.0,0.0,35,W,2.3,3.9,0.54,52.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,16:30,51.9,51.9,100.0,0.0,16,NW,0.4,2.4,0.54,52.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,16:45,51.2,51.2,100.0,0.0,6,NW,0.4,2.1,0.54,52.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,17:00,50.4,50.4,100.0,0.0,2,W,0.0,1.4,0.54,52.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,17:15,49.5,49.5,100.0,0.0,0,NW,0.3,2.4,0.54,52.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,17:30,48.9,48.9,100.0,0.0,0,NW,2.0,3.5,0.55,52.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,17:45,48.4,48.4,100.0,0.0,0,NW,1.1,2.8,0.55,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,18:00,48.2,48.2,100.0,0.0,0,NW,1.0,2.8,0.55,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,18:15,48.5,48.5,100.0,0.0,0,NW,1.3,3.9,0.56,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,18:30,49.7,49.7,100.0,0.0,0,NW,2.6,4.6,0.57,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,18:45,49.6,49.6,100.0,0.0,0,NW,3.3,6.0,0.57,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,19:00,49.4,49.4,100.0,0.0,0,NW,3.1,5.3,0.57,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,19:15,49.0,48.6,98.7,0.0,0,NW,3.0,4.9,0.57,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,19:30,48.9,47.5,94.8,0.0,0,NW,3.6,6.7,0.58,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,19:45,48.6,46.7,93.1,0.0,0,NW,3.7,6.4,0.57,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,20:00,48.7,46.1,90.7,0.0,0,NW,4.3,7.8,0.58,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,20:15,48.4,45.8,90.5,0.0,0,NW,3.5,8.5,0.57,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,20:30,48.1,45.4,90.3,0.0,0,NW,3.6,7.4,0.56,52.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,20:45,48.0,45.1,89.5,0.0,0,NW,3.5,5.7,0.52,52.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,21:00,48.0,44.6,87.6,0.0,0,NW,1.7,4.9,0.48,52.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,21:15,46.8,44.2,90.4,0.0,0,NW,1.1,4.2,0.45,52.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,21:30,46.4,44.1,91.5,0.0,0,NW,3.2,5.3,0.43,52.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,21:45,46.4,44.0,91.2,0.0,0,NW,2.2,4.9,0.39,52.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,22:00,46.2,43.7,90.8,0.0,0,NW,2.7,4.9,0.34,52.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,22:15,46.6,43.2,87.8,0.0,0,NW,3.2,6.4,0.28,52.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,22:30,46.7,42.9,86.2,0.0,0,NW,3.7,6.4,0.21,52.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,22:45,47.0,42.6,84.5,0.0,0,NW,3.1,7.1,0.16,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,23:00,46.8,42.3,84.4,0.0,0,NW,2.5,4.2,0.12,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,23:15,46.2,42.2,86.0,0.0,0,N,2.2,4.6,0.09,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,23:30,45.9,42.0,86.3,0.0,0,NW,2.4,4.2,0.08,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,23:45,46.1,42.1,85.9,0.0,0,NW,2.4,4.6,0.06,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,24:00,46.6,41.9,83.6,0.0,0,W,3.3,5.7,0.02,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,00:15,46.4,41.9,84.1,0.0,0,NW,2.8,4.6,0.0,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,00:30,46.7,41.7,82.6,0.0,0,W,3.3,6.4,0.0,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,00:45,46.5,41.6,82.8,0.0,0,NW,3.4,6.0,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,01:00,46.6,41.5,82.5,0.0,0,NW,3.3,6.4,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,01:15,46.8,41.4,81.5,0.0,0,NW,4.2,7.4,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,01:30,46.4,41.5,82.9,0.0,0,NW,3.5,5.7,0.0,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,01:45,46.2,41.6,83.7,0.0,0,NW,3.6,6.7,0.0,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,02:00,46.4,41.4,82.5,0.0,0,NW,4.1,7.4,0.0,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,02:15,46.5,41.4,82.4,0.0,0,NW,4.4,7.8,0.0,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,02:30,46.0,41.5,84.1,0.0,0,NW,3.4,6.4,0.0,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,02:45,45.9,41.6,84.6,0.0,0,NW,3.3,6.4,0.0,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,03:00,46.0,41.7,84.8,0.0,0,W,2.4,4.6,0.0,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,03:15,46.5,41.6,82.9,0.0,0,NW,4.4,7.8,0.0,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,03:30,47.1,41.5,80.6,0.0,0,NW,4.8,9.2,0.0,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,03:45,47.2,41.5,80.5,0.0,0,NW,4.9,8.9,0.0,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,04:00,47.0,41.6,81.5,0.0,0,NW,3.5,6.7,0.0,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,04:15,46.7,41.9,83.4,0.0,0,NW,2.6,4.9,0.0,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,04:30,46.5,42.0,84.3,0.0,0,NW,3.2,6.0,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,04:45,46.5,42.0,84.0,0.0,0,NW,3.1,6.4,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,05:00,46.5,41.8,83.6,0.0,0,NW,2.7,4.6,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,05:15,46.6,41.5,82.4,0.0,0,NW,3.1,6.0,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,05:30,46.4,41.4,82.8,0.0,0,NW,3.2,6.0,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,05:45,46.4,41.4,82.7,0.0,0,W,3.1,5.3,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,06:00,44.9,42.1,89.9,0.0,0,W,2.7,3.5,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,06:15,44.3,42.1,91.9,0.0,0,SW,3.1,5.7,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,06:30,43.4,42.2,95.5,0.0,0,SW,3.8,6.4,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,06:45,42.9,42.0,96.4,0.0,2,W,2.4,4.2,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,07:00,43.9,41.8,92.2,0.0,10,W,3.4,5.3,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,07:15,44.4,41.6,90.0,0.0,33,W,2.8,7.1,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,07:30,45.2,41.6,87.2,0.0,39,NW,2.8,4.9,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,07:45,46.2,41.3,82.8,0.0,58,NW,3.6,6.4,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,08:00,46.5,41.4,82.1,0.0,85,NW,4.5,9.2,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,08:15,47.0,41.2,80.0,0.0,93,NW,5.0,8.5,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,08:30,47.2,41.2,79.4,0.0,88,N,4.2,7.8,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,08:45,47.2,41.2,79.7,0.0,98,NW,4.2,7.4,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,09:00,47.4,41.0,78.4,0.0,122,NW,4.8,8.2,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,09:15,47.8,41.0,77.1,0.0,184,NW,5.7,10.7,0.0,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,09:30,48.3,40.8,75.0,0.0,200,NW,6.0,11.0,0.0,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,09:45,48.6,40.6,73.7,0.0,212,NW,6.6,10.3,0.0,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,10:00,48.8,40.6,73.1,0.0,215,NW,6.7,12.8,0.0,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,10:15,49.5,41.0,72.4,0.0,307,NW,6.0,11.0,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,10:30,50.7,41.7,71.0,0.0,311,NW,6.0,10.7,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,10:45,50.0,40.8,70.3,0.0,223,NW,6.2,11.0,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,11:00,50.1,40.6,69.8,0.0,234,NW,6.5,12.4,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,11:15,50.7,41.0,69.2,0.0,251,NW,5.6,10.7,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,11:30,51.5,40.9,66.8,0.0,291,NW,6.1,12.4,0.0,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,11:45,52.2,40.7,64.7,0.0,353,NW,7.2,12.4,0.0,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,12:00,52.2,40.1,63.3,0.0,291,NW,7.9,14.2,0.0,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,12:15,52.8,40.1,61.9,0.0,410,NW,8.6,15.0,0.0,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,12:30,53.4,40.3,61.0,0.0,338,NW,7.9,15.0,0.0,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,12:45,53.3,40.4,61.4,0.0,363,NW,6.9,12.8,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,13:00,53.9,40.6,60.5,0.0,399,NW,7.3,12.8,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,13:15,54.3,40.6,59.8,0.0,308,NW,6.9,12.8,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,13:30,54.0,39.7,58.3,0.0,296,NW,7.3,12.1,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,13:45,54.0,40.4,59.7,0.0,250,NW,6.7,11.7,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,14:00,53.9,40.3,59.8,0.0,212,NW,6.4,10.7,0.0,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,14:15,54.3,40.5,59.4,0.0,230,NW,5.8,10.7,0.0,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,14:30,54.7,40.0,57.4,0.0,201,NW,7.2,14.2,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,14:45,54.8,39.3,55.7,0.0,173,NW,7.1,12.1,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,15:00,55.3,39.3,54.7,0.0,223,NW,6.0,11.4,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,15:15,55.8,39.1,53.3,0.0,214,NW,6.7,13.5,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,15:30,55.1,38.2,52.8,0.0,176,NW,7.1,12.8,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,15:45,54.9,38.0,52.7,0.0,140,NW,8.0,17.8,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,16:00,54.1,37.8,54.0,0.0,63,NW,7.5,11.7,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,16:15,53.8,37.8,54.5,0.0,79,NW,6.0,11.4,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,16:30,53.0,37.4,55.1,0.0,24,NW,6.1,11.4,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,16:45,52.2,36.9,55.7,0.0,9,NW,7.0,13.5,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,17:00,51.8,36.6,55.9,0.0,3,NW,6.8,11.7,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,17:15,51.5,36.2,55.7,0.0,1,NW,7.8,15.3,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,17:30,51.2,36.0,55.8,0.0,0,NW,7.6,16.4,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,17:45,50.3,35.8,57.4,0.0,0,NW,6.9,13.9,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,18:00,50.2,35.6,57.2,0.0,0,NW,7.0,12.8,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,18:15,50.1,35.5,57.1,0.0,0,NW,6.9,13.2,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,18:30,50.0,35.3,56.7,0.0,0,NW,7.9,13.9,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,18:45,49.7,35.3,57.5,0.0,0,NW,7.1,11.7,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,19:00,49.1,35.5,59.1,0.0,0,NW,6.9,11.4,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,19:15,48.4,35.6,60.9,0.0,0,NW,5.6,11.4,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,19:30,48.2,35.5,61.3,0.0,0,NW,5.9,11.7,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,19:45,46.6,35.8,65.9,0.0,0,NW,3.1,5.3,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,20:00,46.0,35.7,67.0,0.0,0,NW,4.0,8.2,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,20:15,46.5,35.5,65.4,0.0,0,NW,4.6,8.2,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,20:30,46.4,35.3,65.2,0.0,0,NW,5.0,9.9,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,20:45,47.1,35.2,63.1,0.0,0,NW,5.4,10.7,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,21:00,47.0,35.1,63.0,0.0,0,NW,5.8,11.4,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,21:15,46.9,35.1,63.4,0.0,0,NW,5.6,9.9,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,21:30,46.6,35.2,64.2,0.0,0,NW,5.9,11.7,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,21:45,47.1,34.9,62.3,0.0,0,NW,8.8,15.3,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,22:00,47.5,34.8,61.2,0.0,0,NW,9.3,17.8,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,22:15,46.9,34.9,62.7,0.0,0,NW,7.5,13.5,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,22:30,46.4,35.0,64.3,0.0,0,NW,6.5,9.9,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,22:45,45.8,34.9,65.6,0.0,0,NW,5.8,9.9,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-01,23:00,45.5,34.8,66.2,0.0,0,NW,4.6,8.2,0.0,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,23:15,46.0,34.7,64.4,0.0,0,NW,5.1,10.7,0.0,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,23:30,47.3,34.3,60.4,0.0,0,W,6.8,11.4,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,23:45,47.4,34.2,60.1,0.0,0,W,7.5,13.2,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,24:00,47.5,34.0,59.2,0.0,0,W,7.7,12.8,0.0,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,00:15,47.2,34.0,60.0,0.0,0,W,8.2,14.2,0.0,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,00:30,47.3,33.8,59.2,0.0,0,W,8.8,12.8,0.0,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,00:45,47.3,33.9,59.4,0.0,0,W,8.7,13.2,0.0,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,01:00,47.4,33.8,59.0,0.0,0,W,7.9,12.4,0.0,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,01:15,47.1,33.9,59.9,0.0,0,W,7.2,11.4,0.0,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,01:30,46.9,34.1,60.7,0.0,0,NW,7.3,11.4,0.0,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,01:45,47.3,34.0,59.5,0.0,0,W,8.0,12.4,0.0,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,02:00,47.2,34.1,60.0,0.0,0,W,5.8,9.9,0.0,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,02:15,46.2,34.2,62.8,0.0,0,W,4.8,8.5,0.0,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,02:30,46.0,34.4,63.8,0.0,0,W,5.3,8.5,0.0,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,02:45,45.8,34.4,64.3,0.0,0,W,4.6,8.5,0.0,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,03:00,46.1,34.6,64.0,0.0,0,W,4.8,8.2,0.0,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,03:15,46.2,34.9,64.4,0.0,0,NW,4.6,7.8,0.0,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,03:30,46.1,35.0,65.0,0.0,0,NW,4.5,8.2,0.0,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,03:45,46.0,35.1,65.6,0.0,0,NW,5.7,11.0,0.0,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,04:00,45.9,35.1,65.7,0.0,0,NW,5.5,9.6,0.0,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,04:15,45.9,35.2,66.1,0.0,0,NW,5.0,9.9,0.0,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,04:30,44.1,35.4,71.3,0.0,0,NW,4.2,7.1,0.0,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-11-02,04:45,44.5,35.4,70.2,0.0,0,NW,4.4,7.4,0.0,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
