Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,10:30,49.6,36.3,59.9,0.0,NW@9.0,13.9,0.0,162,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,10:45,49.8,36.4,59.8,0.0,NW@8.8,14.6,0.0,157,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,11:00,50.1,36.2,58.8,0.0,NW@8.7,13.9,0.0,154,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,11:15,50.2,36.3,58.7,0.0,NW@8.5,12.4,0.0,169,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,11:30,50.4,36.4,58.5,0.0,NW@8.4,15.0,0.0,176,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,11:45,50.7,36.5,58.1,0.0,NW@8.5,12.1,0.0,203,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,12:00,51.3,36.3,56.5,0.0,NW@8.3,11.7,0.0,223,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,12:15,51.4,36.6,56.8,0.0,NW@7.3,11.0,0.0,197,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,12:30,51.5,36.4,56.2,0.0,NW@6.4,9.9,0.0,163,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,12:45,51.7,36.0,54.9,0.0,NW@6.3,8.5,0.0,158,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,13:00,52.0,35.7,53.6,0.0,NW@7.1,9.9,0.0,163,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,13:15,51.3,38.0,60.2,0.0,W@5.7,9.2,0.0,189,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,13:30,51.5,39.0,62.2,0.0,W@6.5,8.9,0.0,312,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,13:45,53.6,38.8,57.1,0.0,W@6.3,8.5,0.0,551,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,14:00,55.5,37.7,51.0,0.0,NW@6.0,8.9,0.0,628,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,14:15,56.9,36.8,46.8,0.0,N@6.6,10.3,0.0,565,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,14:30,57.4,35.9,44.3,0.0,NW@5.7,11.4,0.0,486,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,14:45,57.8,36.5,44.8,0.0,SW@4.4,7.4,0.0,473,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,15:00,56.9,37.7,48.4,0.0,S@4.9,8.5,0.0,388,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,15:15,57.3,37.1,46.7,0.0,SW@5.6,7.8,0.0,391,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,15:30,57.3,37.0,46.5,0.0,S@5.8,7.8,0.0,377,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,15:45,57.5,36.1,44.6,0.0,S@4.9,8.2,0.0,323,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,16:00,57.7,35.6,43.4,0.0,S@4.7,7.8,0.0,271,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,16:15,56.8,35.5,44.6,0.0,SE@6.4,8.5,0.0,138,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,16:30,55.5,36.0,47.7,0.0,SE@5.8,8.9,0.0,69,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,16:45,54.7,36.5,50.1,0.0,SE@4.4,6.0,0.0,70,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,17:00,55.4,36.3,48.5,0.0,SE@4.2,7.8,0.0,109,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,17:15,55.0,36.1,48.7,0.0,SE@2.3,2.8,0.0,42,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,17:30,53.6,36.3,51.8,0.0,E@1.5,2.4,0.0,20,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,17:45,52.2,36.3,54.5,0.0,NE@1.4,2.4,0.0,17,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,18:00,51.2,36.2,56.4,0.0,NE@1.3,2.4,0.0,5,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,18:15,50.1,36.2,58.8,0.0,NW@1.9,6.4,0.0,1,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,18:30,48.9,36.3,61.5,0.0,NW@3.8,6.7,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,18:45,48.5,35.8,61.4,0.0,NW@4.3,6.4,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,19:00,48.1,34.9,59.9,0.0,NW@4.3,6.4,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,19:15,47.5,34.2,59.8,0.0,W@4.0,6.0,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,19:30,46.5,34.4,62.5,0.0,W@4.7,5.7,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,19:45,45.7,34.4,64.4,0.0,W@5.8,8.9,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,20:00,47.1,34.0,60.1,0.0,NW@4.6,7.4,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,20:15,46.4,34.3,62.5,0.0,NW@3.7,6.7,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,20:30,46.3,34.5,63.4,0.0,NW@3.9,6.0,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,20:45,45.7,34.8,65.3,0.0,NW@4.6,7.1,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,21:00,46.0,35.0,65.1,0.0,NW@5.7,8.2,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,21:15,46.4,34.9,63.9,0.0,NW@4.9,8.2,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,21:30,44.7,34.6,67.4,0.0,SW@4.2,7.1,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,21:45,44.0,34.5,69.0,0.0,W@5.0,6.7,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,22:00,44.1,34.6,69.0,0.0,W@4.9,6.4,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,22:15,43.4,34.5,70.6,0.0,NW@3.2,5.3,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,22:30,43.5,34.6,70.8,0.0,W@3.4,4.2,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,22:45,43.7,34.8,70.5,0.0,NW@3.6,4.9,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,23:00,44.2,35.1,69.9,0.0,W@2.9,4.9,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,23:15,42.2,34.2,73.0,0.0,SE@1.7,3.9,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,23:30,41.1,33.8,75.1,0.0,NE@1.8,4.2,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,23:45,40.4,33.9,77.4,0.0,E@2.2,3.5,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,24:00,40.5,34.0,77.4,0.0,N@1.3,2.1,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,00:15,40.3,33.9,77.6,0.0,NE@1.1,2.8,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,00:30,39.0,33.5,80.4,0.0,SW@1.9,3.9,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,00:45,38.9,33.9,81.9,0.0,W@0.9,4.6,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,01:00,39.3,34.1,81.2,0.0,NW@2.8,5.3,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,01:15,37.6,33.4,84.7,0.0,N @1.6,2.8,0.11,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,01:30,37.8,33.9,85.5,0.0,NW@0.0,1.4,0.07,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,01:45,38.2,33.8,84.0,0.0,N @0.0,0.0,0.11,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,02:00,37.1,33.2,85.9,0.0,N @0.0,0.0,0.14,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,02:15,37.4,33.8,86.6,0.0,N @0.0,0.0,0.2,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,02:30,37.2,33.7,87.1,0.0,N @0.0,0.0,0.21,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,02:45,37.5,33.9,86.8,0.0,SW@0.8,3.5,0.23,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,03:00,36.8,33.0,86.0,0.0,SW@2.1,3.9,0.19,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,03:15,35.9,32.8,88.4,0.0,NW@1.8,4.6,0.24,0,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,03:30,35.4,32.7,89.9,0.0,NW@1.9,3.9,0.21,0,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,03:45,34.9,32.7,91.4,0.0,N @0.8,2.4,0.27,0,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,04:00,34.6,32.6,92.5,0.0,NW@2.3,4.6,0.3,0,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,04:15,35.3,33.1,91.5,0.0,NW@2.5,4.6,0.32,0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,04:30,35.7,32.9,89.3,0.0,N @2.2,3.1,0.34,0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,04:45,35.1,32.5,90.1,0.0,NW@0.6,4.2,0.35,0,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,05:00,34.6,32.4,91.6,0.0,W@1.1,3.5,0.36,0,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,05:15,34.3,32.6,93.5,0.0,E@0.5,2.4,0.36,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,05:30,33.4,31.9,94.1,0.0,NW@1.3,3.9,0.38,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,05:45,33.5,32.3,95.3,0.0,N@1.7,3.1,0.39,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,06:00,35.1,33.4,93.6,0.0,W@4.1,7.4,0.37,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,06:15,34.9,32.7,91.6,0.0,N@2.1,6.4,0.3,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,06:30,34.1,32.4,93.4,0.0,W@1.5,3.1,0.32,2,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,06:45,34.2,32.7,94.1,0.0,NW@1.4,3.5,0.31,5,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,07:00,34.3,32.8,94.0,0.0,NW@0.1,2.8,0.31,13,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,07:15,34.4,32.9,94.2,0.0,NW@3.2,4.2,0.3,19,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,07:30,35.8,33.8,92.3,0.0,NW@3.0,4.6,0.29,24,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,07:45,35.2,33.1,92.0,0.0,SW@2.8,4.9,0.27,34,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,08:00,34.8,33.4,94.6,0.0,SW@2.6,3.9,0.27,53,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,08:15,35.1,33.4,93.6,0.0,NW@1.5,3.5,0.26,64,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,08:30,35.1,33.5,93.8,0.0,NE@2.9,4.2,0.25,65,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,08:45,35.7,34.1,94.1,0.0,E@0.6,3.1,0.24,83,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,09:00,37.3,34.7,90.3,0.0,E@1.1,2.8,0.22,149,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,09:15,38.7,34.2,83.6,0.0,SE@2.4,4.2,0.18,161,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,09:30,37.4,34.5,89.0,0.0,SW@4.6,6.4,0.14,89,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,09:45,36.8,34.7,91.8,0.0,SW@1.6,3.9,0.13,79,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,10:00,37.6,34.7,88.9,0.0,SW@0.7,2.4,0.12,138,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,10:15,38.6,35.0,86.7,0.0,W@1.7,2.8,0.1,182,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,10:30,39.0,34.7,84.3,0.0,NW@1.3,2.8,0.08,166,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,10:45,39.7,35.0,83.1,0.0,N@1.3,3.5,0.06,144,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,11:00,39.8,34.9,82.5,0.0,E@1.2,3.9,0.02,115,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,11:15,39.7,35.2,83.7,0.0,S@4.7,7.4,0.0,121,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,11:30,38.9,35.6,87.9,0.0,SW@4.8,7.8,0.0,162,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,11:45,39.8,35.8,85.6,0.0,W@3.8,6.4,0.0,215,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,12:00,40.9,35.4,80.7,0.0,NW@3.1,5.7,0.0,245,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,12:15,41.9,35.3,77.0,0.0,NE@3.3,5.7,0.0,269,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,12:30,43.2,35.5,74.2,0.0,SE@3.7,5.7,0.0,371,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,12:45,43.8,35.6,72.5,0.0,S@3.7,6.7,0.0,460,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,13:00,44.9,35.6,69.9,0.0,S@2.6,5.7,0.0,496,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,13:15,45.5,36.5,70.5,0.0,S@4.1,7.1,0.0,472,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,13:30,46.1,36.9,70.2,0.0,S@4.3,7.8,0.0,520,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,13:45,46.5,37.1,69.5,0.0,SE@5.9,8.2,0.0,395,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,14:00,46.2,37.0,70.0,0.0,SE@5.2,8.5,0.0,264,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,14:15,46.1,37.4,71.7,0.0,SE@5.4,8.5,0.0,220,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,14:30,46.2,37.6,71.7,0.0,SE@5.4,7.8,0.0,244,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,14:45,46.3,37.6,71.5,0.0,SE@5.4,8.2,0.0,234,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,15:00,46.3,37.7,71.7,0.0,SE@4.9,7.4,0.0,191,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,15:15,46.4,37.8,71.7,0.0,SE@5.8,9.2,0.0,206,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,15:30,46.7,38.1,71.8,0.0,SE@6.1,9.6,0.0,238,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,15:45,46.8,38.4,72.4,0.0,SE@6.2,9.6,0.0,219,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,16:00,46.5,38.5,73.3,0.0,SE@6.2,8.5,0.0,143,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,16:15,46.3,39.3,76.5,0.0,SE@5.4,8.2,0.01,127,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,16:30,46.1,39.5,77.8,0.0,SE@5.3,8.2,0.02,90,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,16:45,45.9,39.5,78.3,0.0,SE@5.0,7.8,0.0,40,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,17:00,45.5,39.9,80.6,0.0,SE@3.7,5.3,0.08,28,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,17:15,45.4,40.1,81.4,0.0,SE@2.8,4.6,0.13,31,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,17:30,45.2,39.8,81.3,0.0,SE@1.7,3.5,0.11,16,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,17:45,44.6,39.8,83.0,0.0,NE@1.9,3.1,0.15,10,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,18:00,44.1,39.9,85.0,0.0,E@0.4,2.4,0.2,2,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,18:15,43.5,39.8,86.6,0.0,NE@2.6,4.9,0.22,1,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,18:30,43.3,39.9,87.9,0.0,E@3.3,4.9,0.22,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,18:45,42.9,39.9,89.2,0.0,E@1.9,3.1,0.22,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,19:00,42.5,40.0,90.7,0.0,E@0.8,3.1,0.26,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,19:15,42.4,40.2,91.7,0.0,N @0.8,2.8,0.32,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,19:30,42.3,40.3,92.5,0.0,SE@2.3,3.9,0.38,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,19:45,41.7,40.4,94.9,0.0,S@2.4,4.6,0.41,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,20:00,41.2,40.4,97.2,0.0,S@2.0,5.3,0.43,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,20:15,41.0,40.6,98.7,0.0,SE@0.8,3.1,0.45,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,20:30,40.2,40.0,99.1,0.0,N@1.3,2.8,0.47,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,20:45,40.1,40.0,99.8,0.0,NW@1.6,3.1,0.49,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,21:00,39.9,39.9,100.0,0.0,NW@1.3,3.1,0.51,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,21:15,40.1,40.1,100.0,0.0,NW@0.6,2.4,0.53,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,21:30,39.8,39.8,100.0,0.0,S@1.0,3.5,0.54,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-08,21:45,39.7,39.7,100.0,0.0,S@0.9,3.1,0.55,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
