Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,14:30,51.9,45.5,78.8,0.0,139,S,2.1,4.6,0.21,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,14:45,51.6,45.6,79.8,0.0,102,S,2.5,4.9,0.15,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,15:00,51.8,45.6,79.4,0.0,89,W,0.9,2.8,0.12,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,15:15,52.0,45.7,79.2,0.0,90,SE,1.2,3.1,0.09,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,15:30,52.0,45.8,79.4,0.0,100,E,1.1,2.8,0.08,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,15:45,51.9,45.9,79.8,0.0,64,E,1.3,2.4,0.07,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,16:00,51.5,46.0,81.5,0.0,32,E,0.5,2.1,0.07,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,16:15,50.8,46.2,84.1,0.0,17,N ,0.0,0.0,0.07,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,16:30,50.5,46.3,85.2,0.0,9,W,1.4,3.9,0.08,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,16:45,50.2,46.2,86.2,0.0,3,N,0.2,1.7,0.09,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,17:00,49.4,46.2,88.5,0.0,1,W,0.1,1.7,0.14,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,17:15,48.7,46.2,91.0,0.0,0,W,1.1,2.4,0.2,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,17:30,48.9,46.1,89.9,0.0,0,NE,0.2,1.7,0.25,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,17:45,47.8,45.8,92.7,0.0,0,NE,0.7,1.7,0.3,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,18:00,47.5,45.7,93.6,0.0,0,NE,0.7,2.8,0.36,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,18:15,47.6,45.6,92.7,0.0,0,NE,1.4,2.4,0.39,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,18:30,47.5,45.5,92.8,0.0,0,E,1.4,2.1,0.41,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,18:45,47.7,45.7,92.6,0.0,0,NE,0.7,2.4,0.42,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,19:00,47.9,46.2,93.5,0.0,0,SW,0.9,2.4,0.48,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,19:15,48.0,46.6,95.0,0.0,0,NE,0.8,3.1,0.56,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,19:30,47.4,46.4,96.5,0.0,0,W,2.3,3.9,0.63,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,19:45,47.9,47.1,97.2,0.0,0,SW,1.6,3.1,0.68,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,20:00,47.7,47.0,97.3,0.01,0,NE,0.2,2.1,0.72,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,20:15,47.2,46.7,97.9,0.0,0,NE,0.1,1.4,0.74,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,20:30,47.4,47.0,98.4,0.0,0,S,0.2,1.7,0.77,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,20:45,47.7,47.3,98.6,0.0,0,SE,0.1,1.7,0.79,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,21:00,48.3,47.7,97.8,0.0,0,NW,0.1,2.1,0.81,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,21:15,48.1,47.2,96.5,0.0,0,NW,0.2,2.1,0.82,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,21:30,48.1,47.2,96.8,0.0,0,SW,1.1,2.8,0.83,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,21:45,48.1,47.4,97.2,0.0,0,W,0.4,2.1,0.84,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,22:00,48.1,47.1,96.4,0.0,0,NE,0.0,1.4,0.84,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,22:15,47.2,46.6,97.5,0.0,0,W,0.1,1.4,0.85,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,22:30,47.2,46.7,98.2,0.0,0,NW,0.7,2.4,0.86,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,22:45,46.8,46.4,98.1,0.0,0,N,0.4,2.4,0.86,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,23:00,46.8,46.4,98.5,0.0,0,N,0.0,1.4,0.86,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,23:15,46.4,46.0,98.3,0.0,0,N ,0.8,1.7,0.86,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,23:30,45.6,45.3,98.6,0.0,0,W,0.0,1.4,0.87,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,23:45,45.7,45.5,99.2,0.0,0,NE,0.1,1.7,0.87,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,24:00,45.6,45.4,99.2,0.0,0,N ,0.0,0.0,0.88,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,00:15,45.6,45.3,98.8,0.0,0,N,0.2,1.7,0.88,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,00:30,45.6,45.3,98.6,0.0,0,NW,0.2,2.1,0.88,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,00:45,46.9,46.5,98.4,0.0,0,W,0.5,2.4,0.89,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,01:00,46.7,46.3,98.4,0.0,0,W,0.8,2.8,0.89,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,01:15,46.1,45.9,99.0,0.0,0,NE,0.5,2.4,0.89,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,01:30,45.9,45.8,99.5,0.0,0,S,0.4,2.4,0.89,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,01:45,45.9,45.9,100.0,0.0,0,S,0.3,2.1,0.89,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,02:00,45.6,45.6,100.0,0.0,0,N,0.4,2.1,0.89,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,02:15,45.4,45.4,100.0,0.0,0,E,0.0,1.4,0.9,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,02:30,45.3,45.3,100.0,0.0,0,SW,0.6,3.1,0.9,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,02:45,45.6,45.6,100.0,0.0,0,W,1.1,3.5,0.9,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,03:00,45.3,45.3,100.0,0.0,0,N,2.0,3.1,0.9,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,03:15,45.2,45.2,100.0,0.0,0,SW,1.5,3.5,0.9,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,03:30,45.6,45.6,100.0,0.0,0,W,1.8,3.5,0.9,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,03:45,45.6,45.6,100.0,0.0,0,SE,1.2,3.1,0.9,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,04:00,45.6,45.6,100.0,0.0,0,E,0.0,1.4,0.9,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,04:15,46.5,46.5,100.0,0.0,0,W,1.5,3.5,0.91,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,04:30,46.4,46.3,99.6,0.0,0,N ,0.6,2.8,0.91,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,04:45,45.9,45.8,99.7,0.0,0,N ,0.0,0.0,0.91,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,05:00,46.2,46.2,100.0,0.0,0,W,1.5,2.8,0.91,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,05:15,46.2,46.2,100.0,0.0,0,NE,0.2,1.7,0.91,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,05:30,46.1,46.1,100.0,0.0,0,N ,0.0,0.0,0.91,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,05:45,45.9,45.9,100.0,0.0,0,NE,0.0,1.4,0.91,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,06:00,45.5,45.5,100.0,0.0,0,NE,0.1,1.7,0.91,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,06:15,45.5,45.5,100.0,0.0,0,N ,0.0,0.0,0.91,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,06:30,45.5,45.5,100.0,0.0,0,N ,0.0,0.0,0.91,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,06:45,44.9,44.9,100.0,0.0,1,S,2.0,3.1,0.91,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,07:00,44.8,44.8,100.0,0.0,4,N,0.1,1.7,0.91,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,07:15,44.4,44.4,100.0,0.0,14,N ,0.0,0.0,0.91,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,07:30,44.6,44.6,100.0,0.0,28,E,0.6,2.4,0.91,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,07:45,44.8,44.8,100.0,0.0,39,E,0.1,1.4,0.91,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,08:00,45.6,45.6,100.0,0.01,57,SE,0.1,1.7,0.91,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,08:15,46.5,46.5,100.0,0.0,59,S,0.1,1.7,0.91,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,08:30,46.6,46.6,100.0,0.0,78,E,1.4,3.1,0.91,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,08:45,46.9,46.9,100.0,0.0,84,SE,1.0,2.4,0.91,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,09:00,47.2,47.2,100.0,0.0,91,SE,0.4,2.4,0.91,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,09:15,47.3,47.3,100.0,0.0,100,E,2.1,4.6,0.91,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,09:30,47.9,47.9,100.0,0.0,175,SE,1.8,3.1,0.92,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,09:45,48.7,48.7,100.0,0.0,197,SE,3.3,4.9,0.92,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,10:00,49.0,48.9,99.5,0.0,211,SE,2.8,4.6,0.92,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,10:15,49.5,48.7,96.9,0.0,232,SE,2.6,4.2,0.92,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,10:30,50.1,48.9,95.6,0.0,214,SE,3.9,6.4,0.92,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,10:45,49.8,48.7,95.9,0.0,216,SE,4.7,7.1,0.92,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,11:00,50.4,48.9,94.7,0.0,247,E,4.2,6.7,0.92,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,11:15,51.1,49.0,92.4,0.0,301,E,4.7,7.8,0.92,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,11:30,51.5,49.0,91.1,0.0,231,E,5.5,7.8,0.92,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,11:45,51.4,48.8,91.0,0.0,244,SE,6.6,10.3,0.91,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,12:00,51.5,48.8,90.3,0.0,280,E,6.6,9.6,0.9,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,12:15,51.6,48.7,89.7,0.0,270,E,7.1,9.6,0.89,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,12:30,51.9,48.8,89.1,0.0,304,E,6.7,9.9,0.87,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,12:45,52.4,48.8,87.3,0.0,275,E,6.3,9.6,0.85,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,13:00,52.7,48.8,86.3,0.0,249,SE,7.1,10.3,0.8,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,13:15,52.3,48.6,86.9,0.0,173,SE,7.5,11.4,0.76,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,13:30,52.3,48.5,86.7,0.0,161,SE,7.3,11.0,0.7,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,13:45,52.3,48.4,86.7,0.0,150,SE,7.8,11.7,0.63,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,14:00,52.5,48.5,86.3,0.0,163,SE,7.7,11.4,0.56,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,14:15,52.5,48.7,86.9,0.0,170,SE,7.6,10.7,0.5,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,14:30,52.5,48.8,87.1,0.0,128,SE,7.9,11.7,0.43,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,14:45,52.3,49.0,88.5,0.0,86,SE,6.9,10.7,0.37,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,15:00,52.5,49.3,88.8,0.0,116,E,6.8,12.1,0.34,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,15:15,52.7,49.5,88.7,0.0,129,SE,7.8,12.4,0.31,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,15:30,52.6,49.6,89.4,0.0,97,SE,7.4,11.4,0.29,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,15:45,52.6,49.7,89.9,0.0,70,E,5.9,9.6,0.27,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,16:00,52.4,49.7,90.7,0.0,43,E,6.0,8.9,0.28,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,16:15,52.3,49.7,90.8,0.0,26,E,6.8,11.7,0.29,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,16:30,52.3,49.8,91.2,0.0,13,E,6.4,9.9,0.3,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,16:45,52.2,49.8,91.6,0.0,3,E,4.3,8.2,0.31,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,17:00,51.6,49.6,92.9,0.0,1,NE,2.6,5.3,0.35,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,17:15,51.8,49.8,92.8,0.0,0,E,2.7,5.3,0.39,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,17:30,51.6,49.6,92.7,0.0,0,NE,1.7,3.1,0.41,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,17:45,51.3,49.5,93.5,0.0,0,E,1.3,3.9,0.47,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,18:00,50.9,49.4,94.5,0.0,0,NE,0.7,3.1,0.55,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,18:15,50.1,48.7,94.7,0.0,0,SE,1.6,3.5,0.61,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,18:30,49.0,48.0,96.3,0.0,0,N,0.8,3.1,0.66,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,18:45,48.3,47.7,97.9,0.0,0,N ,1.0,2.4,0.7,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,19:00,48.1,47.6,98.3,0.0,0,SE,1.0,3.5,0.74,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,19:15,48.5,48.2,98.9,0.0,0,E,0.4,2.1,0.77,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,19:30,48.8,48.5,98.7,0.0,0,E,1.2,3.5,0.79,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,19:45,47.8,47.5,99.1,0.0,0,SE,1.4,3.1,0.8,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,20:00,47.6,47.5,99.7,0.0,0,NE,1.9,3.9,0.81,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,20:15,46.9,46.9,100.0,0.0,0,E,1.2,2.8,0.82,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,20:30,46.9,47.0,100.0,0.0,0,E,1.4,2.8,0.83,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,20:45,47.0,47.0,100.0,0.0,0,NE,1.9,3.1,0.84,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,21:00,47.3,47.3,100.0,0.0,0,N ,1.0,2.4,0.85,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,21:15,47.4,47.4,100.0,0.0,0,NW,1.6,3.1,0.85,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,21:30,46.8,46.7,99.8,0.0,0,NW,1.8,3.5,0.86,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,21:45,48.1,48.0,99.6,0.0,0,W,1.7,3.1,0.87,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,22:00,48.7,48.0,97.7,0.0,0,SW,1.7,3.5,0.87,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,22:15,48.0,47.4,97.8,0.0,0,NW,0.6,3.9,0.88,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,22:30,48.1,47.7,98.6,0.0,0,NW,0.8,2.8,0.88,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,22:45,48.0,47.6,98.7,0.0,0,SW,1.0,2.8,0.88,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-03,23:00,48.3,48.0,99.0,0.0,0,SW,0.8,2.4,0.89,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,23:15,48.0,47.8,99.2,0.0,0,NE,0.1,1.7,0.89,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,23:30,48.3,48.2,99.4,0.0,0,SW,0.3,2.8,0.89,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,23:45,48.9,48.7,99.1,0.0,0,SW,1.9,3.1,0.89,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,24:00,48.5,48.2,98.7,0.0,0,N ,1.1,2.8,0.9,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,00:15,48.4,48.3,99.4,0.0,0,N,1.3,3.5,0.9,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,00:30,50.1,49.5,97.6,0.0,0,NW,2.7,4.2,0.9,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,00:45,51.7,49.1,90.7,0.0,0,W,5.4,7.4,0.9,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,01:00,50.3,48.7,94.1,0.0,0,W,4.8,6.7,0.9,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,01:15,50.3,48.8,94.6,0.0,0,W,4.3,6.0,0.9,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,01:30,51.4,48.8,90.9,0.0,0,W,4.8,9.2,0.89,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,01:45,51.4,48.7,90.4,0.0,0,NW,5.4,7.8,0.88,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,02:00,51.7,48.5,88.5,0.0,0,NW,5.5,8.9,0.86,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,02:15,52.4,48.3,85.9,0.0,0,NW,5.2,7.8,0.82,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,02:30,53.0,48.1,83.4,0.0,0,NW,4.8,9.6,0.77,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,02:45,53.3,48.0,82.2,0.0,0,NW,4.2,7.1,0.7,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,03:00,53.0,48.0,83.0,0.0,0,W,2.9,4.6,0.6,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,03:15,50.4,48.2,91.9,0.0,0,S,3.2,5.3,0.55,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,03:30,49.7,48.5,95.4,0.0,0,E,1.5,4.2,0.56,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,03:45,49.7,48.5,95.6,0.0,0,NE,1.4,2.8,0.58,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,04:00,49.4,48.5,96.6,0.0,0,NE,1.7,3.1,0.59,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,04:15,50.2,48.9,95.1,0.0,0,NW,2.2,7.4,0.62,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,04:30,52.5,48.5,86.2,0.0,0,NW,4.2,7.4,0.56,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-04,04:45,52.5,48.3,85.5,0.0,0,NW,4.0,7.1,0.47,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
