Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,03:45,53.4,38.0,55.7,0.0,0,,NW,6.0,9.2,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,04:00,52.9,38.0,56.6,0.0,1,,NW,5.7,8.2,0.0,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,04:15,52.2,38.0,58.1,0.0,6,,NW,3.6,6.4,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,04:30,51.2,38.1,60.6,0.0,22,,NW,2.4,3.9,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,04:45,51.3,38.1,60.3,0.0,48,,NW,1.6,4.2,0.0,70.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,05:00,53.1,38.2,56.9,0.0,76,,NW,0.9,3.1,0.0,70.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,05:15,54.4,38.6,55.1,0.0,108,,S,1.9,3.5,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,05:30,56.6,38.1,49.8,0.0,143,,NW,0.2,2.1,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,05:45,57.7,41.0,53.6,0.0,181,,S,1.9,3.9,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,06:00,57.6,39.1,50.0,0.0,220,,W,3.1,6.7,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,06:15,58.9,37.1,43.9,0.0,261,,NW,7.7,11.0,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,06:30,59.8,36.9,42.3,0.0,304,,N,9.3,12.8,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,06:45,60.7,36.9,41.0,0.0,346,,N,8.7,12.1,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,07:00,61.1,36.8,40.3,0.0,389,,N,8.7,14.2,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,07:15,62.0,36.9,39.1,0.0,431,,N,8.8,11.7,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,07:30,62.3,36.6,38.3,0.0,473,,N,9.3,13.2,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,07:45,63.2,35.9,36.1,0.0,513,,N,9.0,12.8,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,08:00,64.3,36.6,35.8,0.0,552,,N,8.0,13.2,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,08:15,64.0,36.8,36.2,0.0,590,,N,6.8,11.4,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,08:30,65.0,35.8,33.8,0.0,626,,N ,4.7,8.5,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,08:45,65.4,35.4,32.8,0.0,661,,NW,5.1,9.2,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,09:00,65.6,35.6,32.7,0.0,695,,N,4.7,9.2,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,09:15,65.9,35.4,32.2,0.0,727,,NW,4.7,8.5,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,09:30,66.5,35.3,31.4,0.0,759,,N,4.7,8.2,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,09:45,67.7,35.6,30.4,0.0,786,,SW,3.5,6.4,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,10:00,68.2,36.5,31.0,0.0,809,,SE,4.3,8.2,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,10:15,68.6,36.5,30.7,0.0,834,,E,4.2,7.1,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,10:30,69.8,36.4,29.3,0.0,847,,S,4.9,8.5,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,10:45,70.6,37.9,30.2,0.0,834,,SE,5.4,8.5,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,11:00,71.0,38.1,30.1,0.0,888,,SE,4.8,7.4,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,11:15,72.5,37.8,28.3,0.0,868,,S,4.9,7.4,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,11:30,73.1,35.9,25.7,0.0,883,,S,4.7,7.8,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,11:45,73.6,36.6,25.9,0.0,861,,S,4.4,11.4,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,12:00,73.6,34.4,23.8,0.0,909,,SW,5.1,19.6,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,12:15,73.5,37.8,27.3,0.0,864,,S,4.7,8.5,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,12:30,73.6,36.7,26.0,0.0,833,,S,4.5,7.8,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,12:45,74.1,36.9,25.8,0.0,821,,S,5.7,12.4,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,13:00,74.4,36.1,24.8,0.0,691,,SW,5.1,9.2,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,13:15,75.4,31.4,19.9,0.0,734,,W,5.4,12.1,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,13:30,76.0,31.2,19.3,0.0,832,,SW,5.0,9.6,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,13:45,76.2,39.6,26.7,0.0,823,,S,5.3,10.7,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,14:00,76.8,38.5,25.2,0.0,827,,S,5.7,9.6,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,14:15,76.8,37.6,24.2,0.0,844,,S,5.9,11.7,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,14:30,77.2,37.9,24.2,0.0,678,,SW,5.2,9.9,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,14:45,76.9,35.3,22.0,0.0,697,,SW,4.8,7.8,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,15:00,77.6,33.9,20.3,0.0,749,,S,3.7,8.2,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,15:15,77.7,36.2,22.3,0.0,696,,SE,4.0,6.7,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,15:30,76.4,40.7,27.7,0.0,657,,SE,6.3,9.6,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,15:45,76.5,39.4,26.3,0.0,620,,SE,5.1,8.5,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,16:00,76.3,40.9,28.1,0.0,509,,SE,5.9,8.5,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,16:15,74.3,43.1,32.7,0.0,233,,SE,4.2,6.7,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,16:30,74.2,46.4,37.2,0.0,267,,SE,3.9,6.4,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,16:45,72.8,49.4,43.5,0.0,214,,SE,4.3,5.7,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,17:00,73.4,48.7,41.6,0.0,302,,SE,4.7,6.0,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,17:15,74.3,46.7,37.5,0.0,255,,SE,4.2,6.0,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,17:30,73.0,46.8,39.3,0.0,163,,SE,3.0,4.6,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,17:45,73.1,48.9,42.4,0.0,230,,SE,3.1,4.9,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,18:00,73.5,50.6,44.5,0.0,248,,SE,3.6,5.3,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,18:15,73.8,48.2,40.4,0.0,239,,SE,3.7,5.3,0.0,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,18:30,73.7,47.3,39.0,0.0,209,,SE,3.8,5.7,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,18:45,71.7,47.9,42.7,0.0,106,,SE,3.6,5.7,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,19:00,69.7,49.7,48.9,0.0,59,,SE,2.9,4.6,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,19:15,68.0,50.3,53.1,0.0,33,,SE,3.2,4.2,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,19:30,66.7,50.6,56.2,0.0,17,,SE,2.7,3.9,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,19:45,68.1,44.5,42.5,0.0,5,,E,3.6,4.6,0.0,71.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,20:00,68.2,43.9,41.4,0.0,1,,E,2.7,3.5,0.0,71.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,20:15,67.3,43.7,42.4,0.0,0,,E,2.6,3.1,0.0,71.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,20:30,66.8,42.4,41.1,0.0,0,,NE,1.5,3.1,0.0,72.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,20:45,66.3,41.2,39.8,0.0,0,,NW,0.6,2.1,0.0,72.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,21:00,65.2,43.9,46.1,0.0,0,,NW,2.9,5.7,0.0,72.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,21:15,64.8,44.0,46.8,0.0,0,,W,2.0,3.5,0.0,72.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,21:30,65.1,44.0,46.4,0.0,0,,NW,2.4,3.9,0.0,72.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,21:45,63.5,43.7,48.4,0.0,0,,W,3.0,4.9,0.0,72.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,22:00,64.0,38.9,39.5,0.0,0,,NW,4.6,9.6,0.0,72.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,22:15,65.8,31.7,27.9,0.0,0,,W,5.2,7.8,0.0,72.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,22:30,66.4,30.8,26.3,0.0,0,,NW,8.8,15.0,0.0,72.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,22:45,66.0,30.7,26.5,0.0,0,,NW,10.7,16.0,0.0,72.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,23:00,64.2,31.4,29.2,0.0,0,,NW,8.3,15.3,0.0,72.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,23:15,62.6,31.7,31.1,0.0,0,,NW,9.8,17.8,0.0,72.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,23:30,62.2,32.9,33.1,0.0,0,,NW,10.8,20.3,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,23:45,61.1,33.8,35.7,0.0,0,,NW,7.9,12.4,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,24:00,60.4,34.0,36.8,0.0,0,,W,6.6,10.7,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,00:15,59.1,34.2,39.0,0.0,0,,W,5.4,9.6,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,00:30,60.6,33.7,36.2,0.0,0,,NW,9.8,21.8,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,00:45,58.3,35.0,41.4,0.0,0,,W,5.1,11.4,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,01:00,54.5,36.2,49.8,0.0,0,,W,3.2,5.7,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,01:15,53.5,37.0,53.3,0.0,0,,W,3.8,6.7,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,01:30,52.5,37.3,56.1,0.0,0,,W,3.4,6.0,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,01:45,52.5,37.7,57.0,0.0,0,,W,3.4,6.0,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,02:00,50.3,37.7,61.7,0.0,0,,NW,2.5,3.9,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,02:15,50.1,38.1,63.1,0.0,0,,W,2.0,3.5,0.0,72.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,02:30,50.6,37.8,61.2,0.0,0,,SW,2.1,3.9,0.0,72.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,02:45,49.5,37.3,62.6,0.0,0,,W,2.0,3.9,0.0,72.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,03:00,49.6,37.2,62.2,0.0,0,,SW,2.4,4.2,0.0,72.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,03:15,49.4,37.7,63.9,0.0,0,,NE,2.4,5.7,0.0,72.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,03:30,48.8,38.0,66.3,0.0,0,,E,1.8,3.9,0.0,72.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,03:45,47.6,38.3,70.1,0.0,0,,NE,2.1,3.9,0.0,72.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,04:00,47.7,37.8,68.5,0.0,2,,W,1.9,3.1,0.0,72.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,04:15,47.1,37.9,70.2,0.0,6,,SW,1.7,3.1,0.0,72.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,04:30,45.6,37.6,73.4,0.0,24,,NE,2.9,5.7,0.0,72.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,04:45,48.6,38.2,67.1,0.0,48,,N,3.7,6.0,0.0,72.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,05:00,53.6,37.2,53.7,0.0,75,,NW,3.3,5.7,0.0,72.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,05:15,56.0,37.8,50.3,0.0,107,,E,1.4,3.5,0.0,72.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,05:30,56.9,39.4,52.0,0.0,142,,SE,2.6,4.2,0.0,72.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,05:45,57.8,40.0,51.3,0.0,179,,SE,1.8,3.9,0.0,72.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,06:00,57.1,41.9,56.5,0.0,219,,S,3.6,5.7,0.0,71.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,06:15,57.6,40.8,53.5,0.0,260,,S,4.2,8.2,0.0,71.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,06:30,58.2,38.0,47.0,0.0,302,,SW,5.4,7.8,0.0,71.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,06:45,60.2,36.9,41.7,0.0,344,,W,4.8,8.2,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,07:00,61.6,36.0,38.2,0.0,386,,W,4.5,8.5,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,07:15,62.5,36.6,38.0,0.0,428,,SW,5.3,7.8,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,07:30,63.2,37.2,38.0,0.0,470,,SW,4.2,7.4,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,07:45,63.8,38.8,39.6,0.0,510,,S,4.4,7.8,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,08:00,64.8,36.6,35.1,0.0,548,,SW,4.9,8.9,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,08:15,65.1,35.1,32.7,0.0,585,,NW,5.0,12.8,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,08:30,65.3,35.1,32.4,0.0,623,,N,6.5,11.4,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,08:45,65.7,35.7,32.8,0.0,659,,NW,7.9,11.4,0.0,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,09:00,65.9,35.4,32.2,0.0,693,,NW,6.7,11.4,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,09:15,67.0,34.8,30.3,0.0,725,,N,7.6,12.1,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,09:30,67.8,34.5,29.1,0.0,753,,N,7.0,11.7,0.0,70.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,09:45,68.1,34.2,28.4,0.0,780,,NW,6.6,13.2,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,10:00,69.3,35.2,28.4,0.0,805,,SW,5.8,12.1,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,10:15,69.9,35.1,27.7,0.0,828,,SW,6.3,10.3,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,10:30,70.4,37.2,29.6,0.0,846,,SW,5.9,10.7,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,10:45,70.3,36.0,28.4,0.0,863,,W,5.4,12.4,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,11:00,71.4,36.4,27.8,0.0,878,,SW,5.9,12.1,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,11:15,71.5,36.9,28.2,0.0,891,,SW,5.6,10.3,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,11:30,72.0,34.6,25.3,0.0,900,,W,6.2,11.0,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,11:45,72.9,34.1,24.1,0.0,907,,SW,5.9,11.0,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,12:00,73.6,34.2,23.7,0.0,913,,SW,6.0,12.4,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,12:15,73.7,34.2,23.5,0.0,913,,W,7.6,14.6,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,12:30,74.4,35.4,24.1,0.0,908,,SW,6.5,11.7,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,12:45,75.1,35.7,23.8,0.0,905,,SW,7.3,13.9,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,13:00,74.8,35.5,23.9,0.0,848,,SW,8.0,13.5,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,13:15,75.4,36.6,24.5,0.0,882,,SW,6.3,12.4,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,13:30,75.8,36.0,23.5,0.0,869,,SW,6.0,11.7,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,13:45,76.2,36.9,24.1,0.0,840,,SW,6.3,19.2,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,14:00,75.8,36.3,23.9,0.0,811,,SW,5.5,9.9,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,14:15,76.2,35.0,22.4,0.0,796,,W,7.2,14.6,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,14:30,76.2,35.0,22.3,0.0,810,,W,7.9,14.2,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,14:45,77.0,36.7,23.3,0.0,772,,SW,5.9,11.4,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,15:00,76.2,41.0,28.2,0.0,667,,S,5.9,10.7,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,15:15,76.2,41.2,28.4,0.0,680,,S,6.0,9.6,0.0,70.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,15:30,75.7,43.3,31.4,0.0,671,,SE,6.8,14.2,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,15:45,75.9,42.9,30.8,0.0,639,,SE,6.3,9.9,0.0,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,16:00,75.0,42.9,31.7,0.0,614,,SE,7.4,11.4,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,16:15,75.3,43.1,31.6,0.0,589,,SE,7.1,10.7,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,16:30,75.4,43.4,31.8,0.0,527,,SE,7.1,10.7,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,16:45,75.7,41.9,29.7,0.0,525,,S,4.8,8.5,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,17:00,75.9,40.8,28.3,0.0,504,,SE,5.0,9.2,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,17:15,75.8,40.2,27.7,0.0,430,,SE,4.2,7.8,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-04,17:30,75.9,38.8,26.2,0.0,355,,SW,3.8,6.4,0.0,71.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
