Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,10:45,32.6,32.4,99.3,0.0,NE@5.3,7.4,0.0,100,35.9,32.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,11:00,32.8,32.6,99.3,0.0,NE@5.6,7.8,0.0,103,35.9,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,11:15,32.9,32.8,99.3,0.0,NE@5.4,7.8,0.0,120,35.9,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,11:30,32.9,32.7,99.3,0.0,NE@5.6,8.2,0.0,101,35.9,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,11:45,33.0,32.8,99.3,0.0,NE@5.9,7.8,0.0,108,35.9,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,12:00,33.1,32.9,99.3,0.0,NE@5.4,7.4,0.0,114,35.8,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,12:15,33.1,32.9,99.3,0.0,NE@5.2,7.1,0.0,107,35.8,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,12:30,33.0,32.8,99.3,0.0,NE@5.2,7.4,0.0,100,35.8,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,12:45,32.9,32.7,99.3,0.0,NE@5.1,7.1,0.0,79,35.8,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,13:00,32.9,32.7,99.3,0.0,NE@4.9,7.1,0.0,79,35.8,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,13:15,33.0,32.8,99.3,0.0,NE@4.5,6.7,0.0,88,35.8,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,13:30,33.0,32.8,99.3,0.0,NE@5.2,7.1,0.0,86,35.8,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,13:45,32.9,32.7,99.3,0.0,NE@5.1,7.1,0.0,75,35.8,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,14:00,32.8,32.7,99.3,0.0,NE@4.8,6.7,0.0,65,35.8,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,14:15,32.9,32.7,99.3,0.0,NE@5.3,7.4,0.0,62,35.8,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,14:30,32.9,32.7,99.3,0.0,NE@5.2,6.7,0.0,58,35.8,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,14:45,33.0,32.8,99.3,0.0,NE@5.4,7.4,0.0,68,35.8,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,15:00,33.0,32.8,99.3,0.0,NE@5.1,6.7,0.0,74,35.8,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,15:15,32.9,32.7,99.3,0.0,N @5.1,7.8,0.0,53,35.8,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,15:30,32.9,32.7,99.3,0.0,N @5.7,7.8,0.0,45,35.8,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,15:45,32.7,32.5,99.3,0.0,N @5.7,7.8,0.0,28,35.8,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,16:00,32.3,32.2,99.3,0.0,N @4.9,6.4,0.0,16,35.8,32.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,16:15,32.2,32.1,99.3,0.0,N @4.9,7.1,0.0,5,35.8,32.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,16:30,32.0,31.9,99.3,0.0,N @4.8,6.7,0.0,1,35.8,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,16:45,32.0,31.7,99.4,0.0,N @5.1,7.1,0.0,0,35.8,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,17:00,32.1,32.0,99.3,0.0,N @4.8,6.4,0.0,0,35.8,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,17:15,31.8,31.5,99.3,0.0,N @4.5,6.4,0.0,0,35.8,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,17:30,31.4,31.0,99.4,0.0,N@3.9,4.9,0.0,0,35.8,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,17:45,31.0,30.6,99.4,0.0,N@3.8,5.3,0.0,0,35.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,18:00,30.7,30.2,99.4,0.0,N@3.0,3.9,0.0,0,35.8,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,18:15,30.5,30.1,99.4,0.0,N@3.7,4.9,0.0,0,35.8,30.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,18:30,30.5,30.1,99.4,0.0,N@3.8,4.9,0.0,0,35.8,30.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,18:45,30.6,30.2,99.4,0.0,N@3.8,4.9,0.0,0,35.8,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,19:00,31.0,30.6,99.4,0.0,N@5.1,7.1,0.0,0,35.8,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,19:15,31.5,31.2,99.3,0.0,N@6.1,9.2,0.0,0,35.7,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,19:30,31.7,31.4,99.3,0.0,N@6.7,10.3,0.0,0,35.7,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,19:45,31.8,31.5,99.3,0.0,N@6.7,9.2,0.0,0,35.7,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,20:00,31.8,31.5,99.3,0.0,N@6.2,8.5,0.0,0,35.7,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,20:15,31.8,31.5,99.3,0.0,N@5.9,7.8,0.0,0,35.7,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,20:30,31.8,31.5,99.3,0.0,N@5.0,7.1,0.0,0,35.7,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,20:45,31.8,31.6,99.3,0.0,N@4.9,6.7,0.0,0,35.7,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,21:00,32.0,31.9,99.3,0.0,N@5.0,7.4,0.0,0,35.7,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,21:15,32.0,31.8,99.3,0.0,N@4.9,6.7,0.0,0,35.7,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,21:30,31.9,31.6,99.3,0.0,NW@4.1,6.0,0.09,0,35.7,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,21:45,31.8,31.5,99.4,0.0,NW@3.5,5.3,0.32,0,35.7,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,22:00,31.7,31.4,99.4,0.0,W@3.1,5.3,0.3,0,35.7,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,22:15,31.6,31.3,99.4,0.0,NW@3.4,4.9,0.19,0,35.7,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,22:30,31.8,31.5,99.4,0.0,NW@3.0,5.7,0.25,0,35.7,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,22:45,31.5,31.2,99.4,0.0,NW@2.5,3.9,0.17,0,35.7,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,23:00,31.6,31.3,99.4,0.0,NW@3.8,5.3,0.07,0,35.7,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,23:15,31.6,31.2,99.4,0.0,W@3.2,4.6,0.0,0,35.7,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,23:30,31.0,30.6,99.4,0.0,W@2.2,3.9,0.0,0,35.7,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,23:45,30.4,30.0,99.4,0.0,W@2.1,3.5,0.0,0,35.7,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,24:00,30.2,29.7,99.4,0.0,W@0.7,2.4,0.0,0,35.7,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,00:15,30.0,29.5,99.5,0.0,W@0.8,2.4,0.0,0,35.7,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,00:30,30.1,29.6,99.5,0.0,W@1.1,2.4,0.0,0,35.7,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,00:45,30.2,29.7,99.5,0.0,W@0.9,2.4,0.0,0,35.7,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,01:00,30.2,29.7,99.5,0.0,W@1.5,2.8,0.0,0,35.7,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,01:15,30.1,29.6,99.5,0.0,NW@1.0,2.4,0.0,0,35.7,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,01:30,30.4,29.9,99.5,0.0,W@1.7,2.8,0.0,0,35.7,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,01:45,30.1,29.6,99.5,0.0,NW@2.1,3.5,0.0,0,35.7,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,02:00,30.7,30.3,99.5,0.0,NW@0.6,2.1,0.0,0,35.7,30.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,02:15,30.9,30.5,99.5,0.0,NW@0.9,2.8,0.0,0,35.7,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,02:30,31.3,31.0,99.5,0.0,NW@3.5,6.0,0.0,0,35.7,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,02:45,31.7,31.4,99.5,0.0,NW@3.4,5.3,0.0,0,35.7,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,03:00,31.7,31.4,99.5,0.0,NW@4.0,6.4,0.0,0,35.7,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,03:15,31.9,31.6,99.5,0.0,NW@4.5,6.4,0.0,0,35.7,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,03:30,31.8,31.6,99.5,0.0,NW@3.9,4.9,0.0,0,35.6,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,03:45,31.9,31.6,99.5,0.0,NW@4.3,6.4,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,04:00,31.9,31.6,99.5,0.0,NW@4.4,7.4,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,04:15,32.0,31.9,99.5,0.0,N@5.1,7.8,0.0,0,35.6,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,04:30,32.0,31.7,99.5,0.0,NW@3.2,6.0,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,04:45,31.9,31.7,99.5,0.0,N@5.2,8.9,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,05:00,32.0,31.7,99.5,0.0,N@6.5,8.9,0.0,0,35.6,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,05:15,31.9,31.7,99.5,0.0,N@5.5,7.8,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,05:30,31.9,31.7,99.5,0.0,N@5.3,7.1,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,05:45,31.9,31.7,99.5,0.0,N@5.0,7.1,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,06:00,31.9,31.7,99.5,0.0,N@4.8,7.1,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,06:15,31.9,31.7,99.5,0.0,NW@4.5,6.0,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,06:30,31.9,31.7,99.5,0.0,NW@4.5,5.7,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,06:45,31.9,31.7,99.5,0.0,NW@4.7,6.7,0.0,0,35.6,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,07:00,32.0,31.7,99.5,0.0,N@4.8,7.1,0.0,0,35.6,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,07:15,31.8,31.6,99.5,0.0,N@4.7,6.4,0.0,0,35.6,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,07:30,31.8,31.5,99.5,0.0,NW@4.9,6.7,0.0,0,35.6,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,07:45,31.8,31.6,99.5,0.0,NW@4.3,6.0,0.0,1,35.6,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,08:00,31.7,31.4,99.5,0.0,W@3.1,5.3,0.0,3,35.6,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,08:15,32.1,31.9,99.5,0.0,NW@5.4,8.2,0.01,9,35.6,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,08:30,32.0,31.9,99.5,0.0,NW@4.8,6.0,0.13,17,35.6,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,08:45,32.2,32.0,99.5,0.0,NW@3.9,6.0,0.2,24,35.6,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,09:00,32.3,32.2,99.5,0.0,NW@5.2,7.4,0.32,39,35.6,32.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,09:15,32.5,32.4,99.5,0.0,N@5.9,7.8,0.59,44,35.6,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,09:30,32.6,32.5,99.5,0.0,N@6.8,9.9,0.7,52,35.6,32.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,09:45,32.7,32.6,99.5,0.0,N@7.4,10.3,0.66,66,35.6,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,10:00,33.0,32.9,99.5,0.0,N@7.3,9.9,0.49,80,35.6,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,10:15,33.2,33.1,99.5,0.0,N@7.6,9.9,0.25,105,35.6,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,10:30,33.6,33.5,99.5,0.0,N@7.2,9.6,0.09,148,35.6,33.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,10:45,33.6,33.4,99.5,0.0,N@6.6,9.2,0.0,98,35.6,33.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,11:00,33.6,33.5,99.5,0.0,N@6.0,9.2,0.0,79,35.6,33.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,11:15,34.0,33.9,99.5,0.0,N@5.6,7.8,0.0,76,35.6,33.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,11:30,34.3,34.2,99.5,0.0,N@5.3,7.4,0.0,84,35.6,34.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,11:45,34.4,34.2,99.5,0.0,N@5.6,8.2,0.0,57,35.6,34.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,12:00,34.3,34.2,99.5,0.0,N @5.9,7.8,0.0,69,35.6,34.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,12:15,34.2,34.1,99.5,0.0,N @5.5,7.4,0.0,55,35.6,34.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,12:30,34.4,34.2,99.4,0.0,N @5.5,8.2,0.0,79,35.6,34.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,12:45,34.4,34.2,99.4,0.0,NE@4.6,6.7,0.0,48,35.6,34.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,13:00,34.5,34.4,99.4,0.0,N @5.1,7.4,0.0,59,35.6,34.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,13:15,34.7,34.5,99.4,0.0,N @4.7,6.7,0.0,60,35.6,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,13:30,34.9,34.7,99.4,0.0,N@4.3,6.0,0.0,63,35.6,34.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,13:45,34.7,34.6,99.4,0.0,N@4.8,7.1,0.0,50,35.6,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,14:00,34.8,34.6,99.4,0.0,N@4.9,7.1,0.0,48,35.6,34.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,14:15,34.8,34.6,99.5,0.0,NW@5.7,7.4,0.0,48,35.6,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,14:30,34.7,34.6,99.5,0.0,N@5.5,8.2,0.0,42,35.6,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,14:45,34.6,34.5,99.5,0.0,N@4.7,6.7,0.01,34,35.6,34.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,15:00,34.7,34.5,99.5,0.0,N @4.3,6.4,0.03,30,35.6,34.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,15:15,34.7,34.6,99.5,0.0,N @3.8,4.6,0.0,21,35.5,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,15:30,34.8,34.6,99.5,0.0,N @3.2,4.6,0.0,12,35.6,34.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,15:45,34.8,34.7,99.5,0.0,N@2.8,4.2,0.0,7,35.6,34.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,16:00,34.8,34.7,99.5,0.0,NW@2.5,5.3,0.0,6,35.5,34.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,16:15,34.9,34.8,99.5,0.0,NW@3.8,5.7,0.0,3,35.5,34.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,16:30,35.0,34.8,99.5,0.0,NW@4.6,6.4,0.0,0,35.5,34.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,16:45,34.9,34.8,99.5,0.0,NW@4.6,6.4,0.0,0,35.5,34.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,17:00,34.9,34.8,99.5,0.0,NW@5.0,6.7,0.0,0,35.5,34.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,17:15,35.0,34.8,99.5,0.0,NW@5.1,6.4,0.0,0,35.5,34.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,17:30,34.9,34.8,99.5,0.0,NW@4.6,6.4,0.0,0,35.5,34.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,17:45,34.9,34.8,99.5,0.0,NW@5.2,6.7,0.0,0,35.5,34.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,18:00,34.9,34.8,99.4,0.0,N@5.0,6.7,0.0,0,35.5,34.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,18:15,34.8,34.7,99.4,0.0,N@5.2,7.1,0.0,0,35.5,34.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,18:30,34.8,34.6,99.4,0.0,N@5.9,8.5,0.0,0,35.5,34.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,18:45,34.8,34.6,99.4,0.0,N@6.4,9.2,0.0,0,35.5,34.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,19:00,34.7,34.6,99.4,0.0,N@7.0,9.2,0.0,0,35.5,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,19:15,34.7,34.6,99.4,0.0,N@7.7,11.4,0.0,0,35.5,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,19:30,34.6,34.5,99.3,0.0,N@8.4,12.8,0.0,0,35.5,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,19:45,34.6,34.5,99.3,0.0,N@8.3,11.0,0.0,0,35.5,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,20:00,34.6,34.4,99.3,0.0,N@8.7,12.8,0.0,0,35.5,34.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,20:15,34.6,34.4,99.3,0.0,N@9.8,13.5,0.0,0,35.5,34.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,20:30,34.5,34.4,99.3,0.0,N@10.1,14.6,0.0,0,35.5,34.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,20:45,34.4,34.3,99.3,0.0,N@9.8,12.8,0.0,0,35.5,34.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,21:00,34.4,34.2,99.3,0.0,N@9.1,12.8,0.0,0,35.5,34.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-29,21:15,34.4,34.2,99.4,0.0,N@9.6,13.2,0.0,0,35.5,34.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
