Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-16,01:45,39.4,37.1,91.4,0.0,0,30.16,E,2.8,4.8,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,02:00,39.4,37.1,91.6,0.0,0,30.16,E,2.8,5.4,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,02:15,39.3,37.1,91.8,0.0,0,30.16,E,1.9,4.5,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,02:30,39.7,37.3,91.3,0.0,0,30.17,E,3.4,5.3,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,02:45,39.7,37.5,91.6,0.0,0,30.17,E,2.3,5.5,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,03:00,39.7,37.8,92.7,0.0,0,30.17,NE,2.4,3.6,0.37,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,03:15,40.3,37.8,91.0,0.0,0,30.17,E,2.6,4.4,0.37,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,03:30,40.8,38.3,90.6,0.0,0,30.16,E,3.2,4.2,0.37,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,03:45,40.6,38.3,91.1,0.0,0,30.17,E,1.6,3.1,0.37,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,04:00,40.8,38.1,90.2,0.0,0,30.16,E,3.3,4.5,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,04:15,40.9,38.4,90.5,0.0,0,30.15,E,3.6,5.1,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,04:30,40.9,38.3,90.3,0.0,0,30.16,E,3.4,5.2,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,04:45,40.8,38.5,91.1,0.0,0,30.16,E,3.4,5.7,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,05:00,41.0,38.5,90.6,0.0,0,30.15,E,5.3,8.1,0.37,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,05:15,41.0,38.5,90.7,0.0,0,30.15,E,3.9,5.9,0.37,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,05:30,40.8,38.5,91.1,0.0,0,30.16,E,1.9,4.2,0.37,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,05:45,41.0,38.2,89.5,0.0,0,30.17,NE,1.3,2.6,0.37,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,06:00,41.5,38.5,88.9,0.0,0,30.16,E,1.7,2.7,0.38,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,06:15,41.3,38.6,89.8,0.0,0,30.16,E,1.9,3.4,0.39,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,06:30,41.3,38.7,90.3,0.0,0,30.16,E,1.5,4.0,0.41,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,06:45,41.3,38.6,90.2,0.0,0,30.16,N,1.1,2.7,0.43,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,07:00,41.0,38.7,91.7,0.0,0,30.17,N,1.0,1.9,0.47,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,07:15,40.9,38.8,92.0,0.0,1,30.17,NE,1.0,1.5,0.75,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,07:30,41.0,39.0,92.5,0.01,4,30.17,NE,1.2,2.0,0.78,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,07:45,41.0,39.4,93.7,0.01,9,30.17,NE,2.3,3.2,0.74,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,08:00,41.3,39.8,94.3,0.01,15,30.16,NE,3.2,4.7,0.78,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,08:15,41.6,40.2,94.9,0.0,26,30.15,NE,3.1,5.3,0.77,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,08:30,41.7,40.5,95.5,0.0,37,30.15,NE,5.0,8.3,0.88,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,08:45,41.8,40.7,95.9,0.0,50,30.15,E,4.0,8.2,0.88,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,09:00,42.1,41.1,96.4,0.0,65,30.15,NE,3.5,5.1,0.84,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,09:15,42.8,41.7,96.1,0.0,83,30.14,NE,4.0,7.8,0.85,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,09:30,43.4,42.4,96.4,0.0,63,30.14,NE,4.0,6.6,0.82,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,09:45,43.1,42.4,97.4,0.0,68,30.13,NE,4.6,6.9,0.84,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,10:00,43.2,42.4,97.1,0.0,89,30.13,NE,3.1,5.7,0.86,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,10:15,43.4,42.8,97.7,0.0,83,30.12,N ,4.2,8.6,0.84,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,10:30,43.4,42.7,97.3,0.0,76,30.12,N ,5.0,8.3,0.78,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,10:45,43.6,42.7,96.7,0.0,71,30.11,N ,6.0,9.6,0.79,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,11:00,42.8,42.6,99.3,0.0,76,30.1,N ,5.9,9.5,0.82,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,11:15,42.8,42.3,98.0,0.0,85,30.09,N ,7.1,11.1,0.8,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,11:30,42.8,42.0,97.1,0.0,74,30.08,N,7.4,12.0,0.74,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,11:45,43.2,42.0,95.6,0.0,79,30.07,N ,5.4,9.7,0.68,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,12:00,43.3,42.1,95.4,0.0,53,30.05,N,6.8,12.4,0.66,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,12:15,42.9,41.9,96.3,0.0,74,30.04,N,7.8,14.0,0.63,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,12:30,43.0,42.0,96.4,0.0,56,30.03,N,9.9,15.8,0.6,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,12:45,42.7,41.7,96.5,0.0,35,30.03,N,10.1,17.2,0.57,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,13:00,42.4,41.5,96.7,0.0,74,30.02,N,11.8,17.5,0.54,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,13:15,42.8,41.6,95.6,0.0,58,30.02,N,11.6,17.6,0.53,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,13:30,42.6,41.8,96.9,0.0,70,30.01,N,11.3,19.1,0.56,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,13:45,42.5,41.8,97.3,0.0,64,30.01,N,11.5,16.9,0.6,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,14:00,42.6,41.8,97.0,0.0,84,30.0,N,12.1,20.6,0.59,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,14:15,42.9,42.1,96.8,0.0,57,30.0,N,8.4,17.6,0.56,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,14:30,43.2,42.3,96.6,0.0,75,30.0,N,9.6,16.8,0.53,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,14:45,43.4,42.7,97.2,0.0,43,29.99,N,10.0,16.1,0.5,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,15:00,43.3,42.5,96.9,0.0,44,29.99,N,9.6,14.2,0.47,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,15:15,43.4,42.5,96.4,0.0,32,29.98,N,9.6,15.1,0.45,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,15:30,43.4,42.7,97.1,0.0,18,29.98,N,9.0,14.3,0.44,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,15:45,43.3,42.4,96.5,0.0,12,29.97,N,7.8,13.7,0.43,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,16:00,43.5,42.4,96.1,0.0,8,29.97,NW,7.1,12.3,0.42,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,16:15,43.6,42.7,96.5,0.0,2,29.97,NW,5.3,10.4,0.42,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,16:30,43.2,42.6,97.7,0.0,0,29.96,W,3.5,5.8,0.42,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,16:45,42.8,42.2,97.5,0.0,0,29.96,W,3.5,5.6,0.42,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,17:00,43.1,42.2,96.5,0.0,0,29.96,NW,3.8,5.8,0.42,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,17:15,42.7,42.2,98.1,0.0,0,29.95,NW,4.7,8.7,0.41,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,17:30,42.0,41.7,99.0,0.0,0,29.95,W,3.6,5.8,0.41,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,17:45,41.7,41.3,98.5,0.0,0,29.95,NW,4.6,7.9,0.41,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,18:00,41.5,40.9,97.7,0.0,0,29.95,W,4.1,7.0,0.41,42.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,18:15,41.5,40.9,97.9,0.0,0,29.94,NW,4.3,7.6,0.41,42.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,18:30,41.4,40.9,98.1,0.0,0,29.93,NW,3.4,5.8,0.41,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,18:45,41.7,41.0,97.2,0.0,0,29.93,N,5.3,9.6,0.41,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,19:00,42.0,41.3,97.3,0.0,0,29.92,N,6.0,8.5,0.41,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,19:15,42.1,41.7,98.5,0.0,0,29.92,N,6.7,9.6,0.41,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,19:30,42.2,41.8,98.3,0.0,0,29.93,N,5.3,10.7,0.41,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,19:45,42.1,42.0,99.5,0.0,0,29.93,NW,2.3,5.9,0.41,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,20:00,41.9,41.8,99.7,0.0,0,29.92,N,3.4,8.6,0.41,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,20:15,41.5,41.5,100.0,0.0,0,29.92,N,8.3,11.9,0.41,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,20:30,41.1,41.1,100.0,0.0,0,29.91,N,8.4,12.6,0.41,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,20:45,41.0,40.9,99.9,0.0,0,29.91,N,9.5,14.9,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,21:00,40.9,40.9,100.0,0.0,0,29.91,N,8.5,15.1,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,21:15,41.0,40.9,99.9,0.0,0,29.9,N,8.2,11.3,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,21:30,41.0,40.9,99.9,0.0,0,29.9,N,8.7,13.3,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,21:45,40.7,40.7,99.9,0.0,0,29.89,N,8.9,13.5,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,22:00,40.5,40.5,100.0,0.0,0,29.89,N,9.3,13.6,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,22:15,40.3,40.3,100.0,0.0,0,29.88,N,8.5,12.4,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,22:30,40.3,40.3,100.0,0.0,0,29.88,N,8.6,13.0,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,22:45,40.2,40.2,99.8,0.0,0,29.87,N,9.0,15.3,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,23:00,40.3,40.0,98.9,0.0,0,29.87,N,9.7,15.2,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,23:15,40.3,40.2,99.3,0.0,0,29.87,N,9.8,17.6,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,23:30,40.1,40.0,99.6,0.0,0,29.86,N,8.4,14.2,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,23:45,40.0,39.8,99.1,0.0,0,29.85,N,9.0,14.6,0.4,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,24:00,40.0,39.7,98.9,0.0,0,29.84,N,9.7,18.5,0.39,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,00:15,40.0,39.7,99.0,0.0,0,29.83,N,9.5,15.4,0.39,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,00:30,40.3,39.5,97.1,0.0,0,29.83,N,10.3,16.5,0.39,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,00:45,40.1,39.7,98.5,0.0,0,29.82,N,8.8,14.8,0.39,43.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,01:00,40.2,39.7,98.2,0.0,0,29.81,N,8.8,15.8,0.39,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,01:15,40.3,39.7,97.7,0.0,0,29.8,N,9.5,18.1,0.39,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,01:30,40.3,39.7,97.8,0.0,0,29.79,N,10.5,17.2,0.39,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,01:45,40.7,39.9,97.0,0.0,0,29.77,N,11.2,17.1,0.39,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,02:00,40.6,40.0,97.9,0.0,0,29.77,NW,10.8,18.3,0.38,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,02:15,40.4,39.8,97.6,0.0,0,29.76,N,11.8,18.7,0.38,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,02:30,40.6,39.7,96.6,0.0,0,29.75,N,12.5,23.1,0.38,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,02:45,40.6,39.7,96.6,0.0,0,29.74,N,12.4,19.9,0.38,42.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,03:00,40.3,39.5,96.8,0.0,0,29.73,N,11.2,18.8,0.38,42.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,03:15,40.7,39.5,95.4,0.0,0,29.72,N,11.5,17.6,0.38,42.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,03:30,41.1,39.8,95.2,0.0,0,29.71,NW,11.5,15.8,0.38,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,03:45,41.2,40.0,95.4,0.0,0,29.7,NW,11.9,19.8,0.38,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,04:00,41.1,39.9,95.4,0.0,0,29.69,N,12.1,20.4,0.38,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,04:15,41.1,39.7,94.8,0.0,0,29.69,N,11.4,19.4,0.38,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,04:30,41.1,39.7,94.8,0.0,0,29.68,NW,11.4,18.9,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,04:45,41.3,39.7,94.2,0.0,0,29.68,NW,11.4,17.6,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,05:00,41.2,39.8,94.9,0.0,0,29.68,NW,6.5,13.4,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,05:15,41.0,39.5,94.4,0.0,0,29.67,NW,6.3,11.9,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,05:30,41.1,39.7,95.0,0.0,0,29.66,W,6.1,11.2,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,05:45,41.0,39.4,94.2,0.0,0,29.66,NW,4.3,10.2,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,06:00,41.3,39.4,93.1,0.0,0,29.65,NW,4.5,7.5,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,06:15,40.9,39.6,95.3,0.0,0,29.64,W,2.4,5.7,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,06:30,40.7,39.1,94.0,0.0,0,29.64,NW,3.2,6.2,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,06:45,40.4,39.1,95.0,0.0,0,29.63,N ,1.5,3.0,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,07:00,40.9,39.0,93.0,0.0,2,29.62,NW,3.3,6.5,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,07:15,40.7,39.4,95.3,0.0,0,29.62,W,2.8,6.6,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,07:30,39.5,39.1,98.3,0.0,4,29.62,E,2.0,3.3,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,07:45,39.3,38.6,97.4,0.0,8,29.61,SE,1.7,4.3,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,08:00,39.5,38.6,96.2,0.0,11,29.61,SW,1.8,3.7,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,08:15,39.2,38.8,98.6,0.0,14,29.61,S,1.2,2.8,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,08:30,39.0,38.7,98.8,0.0,18,29.6,E,1.7,4.1,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,08:45,39.0,38.7,98.5,0.0,26,29.59,NE,1.3,2.6,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,09:00,39.3,38.8,98.1,0.0,30,29.6,E,1.5,2.9,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,09:15,39.5,39.1,98.7,0.0,28,29.59,E,1.3,3.0,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,09:30,39.5,39.4,99.6,0.0,35,29.59,SE,0.9,1.8,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,09:45,39.6,39.5,99.7,0.0,44,29.58,E,1.6,2.5,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,10:00,39.7,39.7,99.9,0.0,61,29.58,E,1.9,3.8,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,10:15,40.1,40.1,99.8,0.0,79,29.57,E,3.2,5.7,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,10:30,40.4,40.4,100.0,0.0,109,29.55,E,3.8,6.0,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,10:45,41.0,41.0,99.8,0.0,139,29.56,S,1.9,4.2,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,11:00,42.0,42.0,99.8,0.0,129,29.56,W,2.7,4.7,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,11:15,42.5,42.5,100.0,0.0,153,29.55,SW,2.0,5.1,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,11:30,43.0,42.9,99.7,0.0,180,29.56,W,4.1,9.2,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,11:45,43.3,43.1,99.1,0.0,158,29.56,W,6.0,11.2,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,12:00,43.6,43.2,98.5,0.0,142,29.56,W,4.6,8.0,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,12:15,43.7,43.2,98.3,0.0,152,29.57,W,4.9,7.8,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,12:30,43.8,43.3,98.0,0.0,174,29.56,NW,2.6,6.2,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,12:45,44.6,43.3,95.0,0.0,153,29.55,NE,2.7,5.6,0.37,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,13:00,45.6,43.7,93.0,0.0,194,29.55,NE,2.3,4.0,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,13:15,46.5,43.9,90.3,0.0,168,29.54,E,3.2,5.9,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,13:30,46.9,44.4,91.1,0.0,153,29.54,E,5.5,7.9,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,13:45,46.8,44.6,91.9,0.0,110,29.55,E,4.9,7.3,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,14:00,46.6,44.4,91.9,0.0,88,29.56,SE,4.0,7.4,0.37,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,14:15,46.4,44.6,93.2,0.0,88,29.56,SE,3.7,6.1,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-17,14:30,46.2,44.3,92.9,0.0,53,29.56,SE,3.4,7.2,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
