Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,10:45,31.6,31.4,99.7,0.0,W@3.3,4.6,0.83,63,38.0,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,11:00,31.8,31.6,99.7,0.0,W@3.2,4.9,0.87,91,37.9,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,11:15,31.9,31.7,99.7,0.0,W@2.3,4.6,0.94,92,37.9,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,11:30,31.7,31.5,99.7,0.0,W@3.0,4.6,0.95,65,37.9,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,11:45,31.5,31.2,99.7,0.0,W@3.3,5.3,0.95,30,37.9,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,12:00,31.3,31.0,99.7,0.0,NW@2.4,3.9,0.94,32,37.9,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,12:15,31.7,31.4,99.7,0.0,NW@2.4,4.2,0.93,63,37.9,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,12:30,31.6,31.4,99.7,0.0,NW@3.2,6.0,0.9,32,37.9,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,12:45,31.5,31.2,99.7,0.0,NW@3.2,6.0,0.87,58,37.9,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,13:00,31.5,31.2,99.7,0.0,NW@3.0,3.9,0.84,50,37.9,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,13:15,31.7,31.5,99.6,0.0,N@1.9,4.6,0.91,47,37.9,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,13:30,31.7,31.5,99.6,0.0,NW@3.1,5.7,0.9,45,37.8,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,13:45,31.7,31.4,99.7,0.0,NW@2.9,5.3,0.85,24,37.8,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,14:00,31.5,31.2,99.7,0.0,N@3.8,5.3,0.78,27,37.8,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,14:15,31.4,31.2,99.7,0.0,N@4.5,6.4,0.79,44,37.8,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,14:30,31.2,30.9,99.7,0.0,N @4.3,5.7,0.73,21,37.8,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,14:45,31.3,31.0,99.7,0.0,N@3.6,5.3,0.72,17,37.8,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,15:00,31.4,31.1,99.7,0.0,NE@2.8,4.2,0.73,23,37.8,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,15:15,31.6,31.3,99.7,0.0,NE@2.7,3.5,0.76,25,37.8,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,15:30,31.6,31.3,99.6,0.0,NE@2.9,4.9,0.75,19,37.8,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,15:45,31.5,31.2,99.7,0.0,NE@3.7,5.3,0.73,12,37.8,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,16:00,31.3,31.0,99.6,0.0,N @4.1,5.3,0.68,5,37.8,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,16:15,31.2,30.9,99.6,0.0,NE@3.7,5.3,0.65,2,37.8,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,16:30,31.0,30.7,99.6,0.0,NE@3.6,5.7,0.62,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,16:45,30.9,30.6,99.6,0.0,NE@3.7,5.3,0.6,0,37.8,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,17:00,30.9,30.5,99.6,0.0,NE@3.4,4.6,0.58,0,37.8,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,17:15,30.9,30.5,99.6,0.0,E@2.5,4.2,0.59,0,37.8,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,17:30,30.9,30.5,99.6,0.0,E@1.8,2.4,0.58,0,37.8,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,17:45,30.9,30.5,99.6,0.0,E@2.3,3.1,0.59,0,37.8,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,18:00,30.9,30.5,99.6,0.0,E@1.3,2.8,0.59,0,37.8,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,18:15,30.9,30.6,99.6,0.0,SE@0.9,2.4,0.61,0,37.9,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,18:30,31.0,30.6,99.6,0.0,E@0.1,1.7,0.61,0,37.9,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,18:45,31.0,30.7,99.6,0.0,E@0.1,1.7,0.62,0,37.9,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,19:00,31.0,30.7,99.6,0.0,NE@0.0,1.4,0.62,0,37.9,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,19:15,31.1,30.8,99.6,0.0,NE@1.5,2.4,0.63,0,37.9,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,19:30,31.2,30.9,99.6,0.0,SE@0.0,1.4,0.65,0,37.9,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,19:45,31.2,30.8,99.6,0.0,S@0.1,1.4,0.65,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,20:00,31.1,30.8,99.6,0.0,S@0.5,2.4,0.65,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,20:15,31.1,30.7,99.7,0.0,S@1.5,3.5,0.66,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,20:30,31.1,30.7,99.7,0.0,S@1.5,2.8,0.7,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,20:45,31.1,30.7,99.7,0.0,S@0.7,2.4,0.72,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,21:00,31.1,30.7,99.7,0.0,SW@0.1,1.7,0.71,0,37.8,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,21:15,31.1,30.7,99.7,0.0,S@2.2,3.9,0.71,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,21:30,31.1,30.8,99.7,0.0,S@1.8,3.1,0.7,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,21:45,31.1,30.8,99.7,0.0,S@1.6,3.5,0.7,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,22:00,31.0,30.7,99.7,0.0,SE@1.5,2.8,0.7,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,22:15,31.1,30.7,99.7,0.0,N @0.0,0.0,0.7,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,22:30,31.1,30.7,99.7,0.0,E@0.0,1.4,0.7,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,22:45,31.0,30.7,99.7,0.0,SE@1.3,3.1,0.69,0,37.8,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,23:00,30.9,30.6,99.7,0.0,S@1.8,3.1,0.68,0,37.8,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,23:15,31.0,30.6,99.7,0.0,S@1.8,3.1,0.7,0,37.8,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,23:30,31.1,30.8,99.7,0.0,SE@2.3,3.5,0.77,0,37.8,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,23:45,31.2,30.9,99.7,0.0,SE@2.4,3.9,0.83,0,37.8,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,24:00,31.2,30.9,99.7,0.0,SE@2.9,4.9,0.85,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,00:15,31.1,30.8,99.7,0.0,SE@2.9,4.9,0.78,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,00:30,31.1,30.8,99.7,0.0,SE@2.5,3.5,0.78,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,00:45,31.1,30.8,99.7,0.0,SE@2.5,4.2,0.79,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,01:00,31.1,30.8,99.7,0.0,SE@2.5,4.2,0.78,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,01:15,31.1,30.8,99.7,0.0,SE@3.0,4.2,0.78,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,01:30,31.1,30.8,99.7,0.0,SE@2.9,4.9,0.76,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,01:45,31.1,30.8,99.7,0.0,SE@2.7,3.9,0.73,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,02:00,31.2,30.9,99.7,0.0,SE@2.0,3.1,0.73,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,02:15,31.2,30.9,99.7,0.0,SE@1.3,3.9,0.73,0,37.7,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,02:30,31.2,30.9,99.7,0.0,SE@0.9,2.4,0.73,0,37.6,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,02:45,31.2,30.9,99.7,0.0,SE@3.0,3.9,0.73,0,37.6,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,03:00,31.2,30.9,99.7,0.0,E@1.0,3.1,0.74,0,37.6,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,03:15,31.3,31.0,99.7,0.0,S@0.6,2.4,0.74,0,37.6,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,03:30,31.3,31.0,99.7,0.0,S@0.6,2.4,0.74,0,37.6,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,03:45,31.3,31.0,99.7,0.0,E@2.0,3.5,0.75,0,37.6,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,04:00,31.3,31.0,99.7,0.0,SE@1.7,3.1,0.76,0,37.6,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,04:15,31.3,31.0,99.8,0.0,SE@1.9,3.1,0.76,0,37.6,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,04:30,31.2,31.0,99.7,0.0,E@3.0,4.6,0.76,0,37.6,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,04:45,31.2,30.9,99.7,0.0,SE@3.6,4.6,0.76,0,37.6,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,05:00,31.3,31.0,99.7,0.0,SE@2.8,4.2,0.76,0,37.6,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,05:15,31.3,31.0,99.7,0.0,SE@2.7,3.9,0.76,0,37.5,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,05:30,31.3,31.0,99.7,0.0,S@2.1,3.9,0.76,0,37.5,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,05:45,31.3,31.1,99.7,0.0,S@1.5,2.8,0.77,0,37.5,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,06:00,31.3,31.1,99.7,0.0,W@1.6,2.8,0.77,0,37.5,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,06:15,31.3,31.1,99.7,0.0,W@2.5,3.5,0.78,0,37.5,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,06:30,31.4,31.1,99.7,0.0,NW@2.5,3.5,0.81,0,37.5,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,06:45,31.4,31.2,99.7,0.0,N@1.4,2.8,0.83,0,37.5,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,07:00,31.4,31.2,99.7,0.0,NE@0.4,2.8,0.82,0,37.5,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,07:15,31.5,31.2,99.7,0.0,NE@0.5,2.8,0.81,0,37.5,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,07:30,31.6,31.3,99.7,0.0,N @0.0,0.0,0.82,0,37.5,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,07:45,31.7,31.4,99.7,0.0,NE@0.1,1.7,0.84,4,37.4,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,08:00,31.7,31.5,99.7,0.0,NE@1.2,2.8,0.86,9,37.4,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,08:15,31.7,31.5,99.7,0.0,NE@0.8,2.8,0.89,11,37.4,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,08:30,31.8,31.6,99.7,0.0,E@1.2,3.5,0.9,16,37.4,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,08:45,31.9,31.7,99.7,0.0,NE@2.4,4.2,0.92,24,37.4,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,09:00,31.9,31.7,99.7,0.0,NE@2.9,4.9,0.94,36,37.4,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,09:15,32.0,31.8,99.7,0.0,NE@2.7,3.9,0.95,39,37.4,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,09:30,32.0,31.8,99.8,0.0,E@3.1,4.2,0.95,42,37.4,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,09:45,32.0,31.8,99.8,0.0,SE@3.4,4.9,0.95,34,37.4,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,10:00,32.0,31.9,99.7,0.0,SE@3.8,4.9,0.95,43,37.4,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,10:15,32.0,32.0,99.8,0.0,SE@3.6,4.6,0.94,42,37.4,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,10:30,32.2,32.1,99.8,0.0,SE@2.4,4.6,0.93,58,37.4,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,10:45,32.3,32.2,99.8,0.0,SE@1.6,3.5,0.92,61,37.4,32.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,11:00,32.4,32.3,99.8,0.02,E@0.5,2.8,0.92,89,37.4,32.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,11:15,32.3,32.2,99.8,0.0,E@2.4,4.2,0.92,62,37.3,32.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,11:30,32.3,32.3,99.8,0.0,E@3.5,4.6,0.91,86,37.3,32.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,11:45,32.5,32.5,99.8,0.0,NE@2.8,4.9,0.91,77,37.3,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,12:00,32.6,32.6,99.8,0.0,E@2.4,3.9,0.92,53,37.3,32.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,12:15,32.6,32.5,99.8,0.0,E@3.4,4.9,0.91,60,37.3,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,12:30,32.6,32.5,99.8,0.0,NE@2.3,4.2,0.9,69,37.3,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,12:45,32.8,32.7,99.8,0.03,NE@2.9,4.9,0.91,79,37.3,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,13:00,32.9,32.8,99.8,0.01,NE@2.1,3.5,0.9,62,37.3,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,13:15,32.9,32.8,99.8,0.03,NE@2.5,3.9,0.9,57,37.3,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,13:30,33.0,33.0,99.8,0.02,NE@3.0,4.9,0.89,77,37.3,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,13:45,33.1,33.0,99.8,0.01,N @3.1,4.2,0.9,49,37.3,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,14:00,33.1,33.0,99.8,0.0,N @4.3,6.4,0.9,47,37.3,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,14:15,33.2,33.1,99.8,0.02,NE@4.7,6.4,0.89,61,37.3,33.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,14:30,33.1,33.0,99.8,0.0,NE@4.8,7.4,0.89,45,37.3,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,14:45,33.1,33.1,99.8,0.0,N@4.3,6.0,0.89,30,37.3,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,15:00,33.1,33.1,99.8,0.0,N@4.3,6.0,0.89,30,37.3,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,15:15,33.1,33.0,99.8,0.0,N@4.7,7.1,0.89,20,37.3,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,15:30,32.9,32.8,99.8,0.0,N @4.4,6.4,0.89,19,37.3,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,15:45,32.8,32.8,99.8,0.0,NE@5.3,7.1,0.89,13,37.3,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,16:00,32.7,32.6,99.8,0.0,N@5.8,7.8,0.9,3,37.3,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,16:15,32.7,32.6,99.8,0.0,N@5.5,7.4,0.9,0,37.3,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,16:30,32.8,32.7,99.8,0.0,NW@4.9,6.4,0.9,0,37.3,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,16:45,32.9,32.8,99.8,0.0,NW@4.1,6.0,0.9,0,37.3,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,17:00,33.0,32.9,99.8,0.0,NW@3.9,5.3,0.91,0,37.3,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,17:15,33.1,33.0,99.8,0.0,NW@3.4,5.3,0.92,0,37.3,33.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,17:30,33.1,33.1,99.8,0.0,NW@2.7,3.5,0.9,0,37.3,33.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,17:45,33.0,33.0,99.8,0.01,N @2.3,3.5,0.88,0,37.3,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,18:00,32.9,32.9,99.8,0.0,NE@3.6,6.0,0.88,0,37.3,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,18:15,32.8,32.8,99.8,0.0,N @4.7,6.4,0.88,0,37.3,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,18:30,32.9,32.8,99.8,0.0,N@4.7,6.7,0.88,0,37.3,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,18:45,32.9,32.9,99.8,0.0,N @5.1,7.8,0.89,0,37.4,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,19:00,32.8,32.8,99.8,0.0,N@5.6,8.5,0.89,0,37.4,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,19:15,32.9,32.8,99.8,0.0,N @4.8,7.8,0.89,0,37.4,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,19:30,32.8,32.7,99.8,0.0,NE@4.4,6.4,0.89,0,37.4,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,19:45,32.8,32.7,99.8,0.0,N @4.2,6.0,0.89,0,37.4,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,20:00,32.9,32.8,99.8,0.01,NE@4.4,6.4,0.88,0,37.4,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,20:15,32.9,32.9,99.8,0.0,N @4.0,5.7,0.88,0,37.4,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,20:30,32.9,32.8,99.8,0.0,N@5.0,7.1,0.89,0,37.4,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,20:45,32.8,32.7,99.8,0.0,N @5.9,8.5,0.89,0,37.4,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,21:00,32.8,32.7,99.8,0.0,N @5.0,7.1,0.88,0,37.4,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-11,21:15,32.6,32.6,99.8,0.0,N@4.7,6.4,0.88,0,37.4,32.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
