Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,10:45,62.9,47.7,57.4,0.0,160,29.96,N ,3.3,6.1,0.36,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,11:00,63.2,48.2,58.0,0.0,202,29.97,N ,2.8,4.8,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,11:15,64.4,46.0,51.1,0.0,176,29.96,N ,2.8,4.7,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,11:30,64.9,45.8,50.0,0.0,165,29.96,NE,2.8,4.7,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,11:45,65.4,46.0,49.5,0.0,169,29.96,NE,2.9,6.0,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,12:00,65.5,46.1,49.4,0.0,208,29.96,N ,3.4,6.0,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,12:15,65.6,47.4,51.8,0.0,202,29.96,N ,3.4,5.8,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,12:30,65.8,46.9,50.4,0.0,190,29.96,N ,3.2,5.4,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,12:45,66.3,47.0,49.8,0.0,186,29.95,NE,3.5,6.3,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,13:00,66.9,47.3,49.3,0.0,234,29.95,NE,4.3,6.6,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,13:15,67.2,46.3,47.0,0.0,173,29.95,NE,3.9,6.7,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,13:30,67.0,47.4,49.3,0.0,177,29.95,N ,4.1,7.1,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,13:45,66.9,47.2,49.0,0.0,178,29.95,N ,4.1,7.1,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,14:00,67.7,47.2,47.7,0.0,206,29.94,NE,3.4,5.6,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,14:15,68.0,47.0,46.8,0.0,174,29.94,E,4.0,6.5,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,14:30,67.7,47.6,48.5,0.0,191,29.94,NE,3.3,5.0,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,14:45,67.7,48.4,50.0,0.0,138,29.94,NE,2.5,4.1,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,15:00,67.3,48.8,51.4,0.0,129,29.95,N ,2.4,4.7,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,15:15,67.6,48.7,50.7,0.0,133,29.95,NE,2.6,4.5,0.36,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,15:30,67.7,49.8,52.7,0.0,118,29.95,N ,2.1,4.3,0.36,67.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,15:45,67.4,50.0,53.5,0.0,86,29.94,N ,2.2,3.8,0.36,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,16:00,66.7,49.8,54.3,0.0,94,29.94,N ,2.5,3.6,0.36,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,16:15,66.2,49.6,55.1,0.0,81,29.94,N ,3.0,4.9,0.36,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,16:30,65.2,50.1,58.1,0.0,55,29.94,N ,3.0,4.7,0.36,67.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,16:45,64.9,49.1,56.5,0.0,59,29.94,N ,2.8,5.1,0.36,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,17:00,64.7,48.4,55.4,0.0,39,29.94,N,2.2,3.8,0.36,67.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,17:15,63.8,48.0,56.3,0.0,23,29.94,N ,1.9,4.2,0.36,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,17:30,63.1,47.7,57.2,0.0,21,29.95,NW,1.0,2.3,0.37,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,17:45,62.2,47.8,59.3,0.0,15,29.95,NE,1.1,2.1,0.37,67.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,18:00,60.3,48.4,64.6,0.0,7,29.96,N,0.8,1.5,0.37,67.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,18:15,58.7,48.4,68.6,0.0,1,29.96,N,1.3,2.6,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,18:30,57.8,47.9,69.3,0.0,0,29.96,N ,1.5,2.6,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,18:45,57.5,47.7,69.8,0.0,0,29.97,N ,1.9,4.8,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,19:00,56.9,47.8,71.6,0.0,0,29.98,N ,1.0,2.5,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,19:15,56.2,47.7,73.1,0.0,0,29.98,E,1.1,2.5,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,19:30,55.9,47.3,72.7,0.0,0,29.99,NW,1.0,2.2,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,19:45,55.5,47.2,73.3,0.0,0,29.99,NE,1.4,2.3,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,20:00,55.9,47.3,72.8,0.0,0,30.0,NE,1.9,4.2,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,20:15,56.3,47.1,71.2,0.0,0,30.0,N,1.7,3.6,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,20:30,56.0,46.8,71.1,0.0,0,30.0,N ,1.8,3.0,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,20:45,56.5,47.1,70.5,0.0,0,30.0,N ,2.0,3.7,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,21:00,58.4,47.4,66.9,0.0,0,30.0,N ,3.0,4.9,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,21:15,59.3,47.8,65.7,0.0,0,30.0,NE,2.8,4.3,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,21:30,59.5,48.0,65.7,0.0,0,30.0,N ,2.5,4.4,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,21:45,59.9,48.1,64.8,0.0,0,30.01,N ,2.1,4.6,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,22:00,59.0,47.9,66.7,0.0,0,30.01,N ,1.2,2.1,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,22:15,57.9,47.6,68.5,0.0,0,30.01,NW,1.4,2.5,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,22:30,58.5,47.2,66.0,0.0,0,30.02,N ,2.0,4.2,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,22:45,59.4,47.5,64.6,0.0,0,30.02,N ,2.9,5.1,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,23:00,59.2,48.0,66.3,0.0,0,30.02,N,3.2,7.2,0.37,68.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,23:15,59.3,47.9,65.9,0.0,0,30.02,N ,2.3,3.7,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,23:30,58.3,47.8,67.9,0.0,0,30.02,N ,1.7,3.0,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,23:45,58.6,48.8,69.7,0.0,0,30.03,N,1.7,3.4,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,24:00,58.7,50.0,72.7,0.0,0,30.03,E,1.2,2.8,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,00:15,58.4,50.5,74.9,0.0,0,30.04,E,1.2,2.3,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,00:30,56.7,50.4,79.4,0.0,0,30.05,SE,2.4,4.9,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,00:45,56.1,49.5,78.4,0.0,0,30.05,E,1.5,2.8,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,01:00,55.9,49.5,79.1,0.0,0,30.05,E,1.4,2.7,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,01:15,56.8,49.9,77.6,0.0,0,30.06,N ,3.9,6.0,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,01:30,56.9,50.2,78.1,0.0,0,30.06,N ,4.7,9.0,0.37,67.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,01:45,56.8,50.1,78.1,0.0,0,30.06,N ,4.6,8.8,0.37,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,02:00,56.9,50.2,78.3,0.0,0,30.06,N ,3.7,6.6,0.37,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,02:15,56.5,50.2,79.1,0.0,0,30.07,N,2.0,4.1,0.37,67.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,02:30,56.1,49.8,79.3,0.0,0,30.07,N ,2.6,4.5,0.37,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,02:45,55.5,49.1,78.9,0.0,0,30.07,N ,2.5,4.3,0.37,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,03:00,55.9,48.6,76.1,0.0,0,30.07,N ,2.8,4.3,0.37,67.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,03:15,55.9,48.3,75.3,0.0,0,30.08,N ,3.1,5.0,0.37,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,03:30,56.6,48.5,74.2,0.0,0,30.08,N ,4.6,7.7,0.37,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,03:45,55.2,48.7,78.5,0.0,0,30.08,N ,2.8,4.5,0.37,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,04:00,54.4,48.4,80.2,0.0,0,30.08,N ,1.1,2.4,0.37,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,04:15,54.0,48.3,80.9,0.0,0,30.09,NE,1.2,3.8,0.37,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,04:30,53.8,48.2,81.2,0.0,0,30.1,NE,1.6,3.7,0.37,67.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,04:45,54.1,48.4,80.9,0.0,0,30.1,NE,2.3,3.7,0.37,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,05:00,53.9,48.6,82.2,0.0,0,30.1,N ,2.2,4.6,0.37,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,05:15,53.0,48.7,85.1,0.0,0,30.1,NW,1.2,2.1,0.37,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,05:30,52.3,48.4,86.7,0.0,0,30.1,N,1.7,2.7,0.37,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,05:45,52.4,48.3,85.6,0.0,1,30.1,N,1.5,2.7,0.37,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,06:00,53.0,48.4,84.2,0.0,6,30.1,N ,1.6,3.3,0.37,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,06:15,53.5,48.8,84.0,0.0,11,30.1,N ,1.8,3.9,0.37,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,06:30,54.1,49.5,84.6,0.0,29,30.11,N ,2.7,5.1,0.37,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,06:45,55.0,50.2,83.9,0.0,44,30.12,NE,2.6,5.3,0.37,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,07:00,56.1,50.6,81.6,0.0,58,30.12,N ,3.3,6.0,0.37,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,07:15,57.4,51.2,79.7,0.0,62,30.13,NE,3.7,5.9,0.37,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,07:30,58.0,51.2,78.1,0.0,94,30.13,NE,4.1,6.8,0.37,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,07:45,58.8,51.3,76.0,0.0,112,30.12,N ,4.4,7.6,0.37,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,08:00,58.7,51.0,75.4,0.0,130,30.12,N ,5.0,10.7,0.37,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,08:15,59.1,50.9,74.2,0.0,165,30.13,N ,4.8,8.5,0.37,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,08:30,60.0,51.0,71.9,0.0,185,30.13,N ,4.9,8.1,0.37,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,08:45,61.1,50.9,69.0,0.0,158,30.13,N ,4.3,7.3,0.37,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,09:00,61.3,50.9,68.8,0.0,182,30.13,N ,4.1,7.2,0.37,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,09:15,61.5,50.6,67.2,0.0,247,30.13,N ,5.2,9.0,0.36,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,09:30,62.2,50.4,65.2,0.0,251,30.15,N,4.7,7.4,0.36,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,09:45,63.6,50.3,62.0,0.0,173,30.15,N,5.0,9.0,0.37,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,10:00,64.7,50.3,59.7,0.0,162,30.15,N,4.4,7.6,0.38,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,10:15,63.6,50.6,62.5,0.0,123,30.15,N ,4.7,7.3,0.37,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,10:30,64.0,50.9,62.2,0.0,333,30.14,N ,6.0,10.9,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,10:45,64.9,49.9,58.1,0.0,242,30.14,N ,5.4,9.7,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,11:00,65.4,49.4,56.3,0.0,295,30.14,N,6.6,11.3,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,11:15,65.8,48.8,54.1,0.0,193,30.14,N,4.7,8.1,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,11:30,65.9,49.2,54.7,0.0,267,30.14,NW,5.8,10.9,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,11:45,67.6,48.4,50.0,0.0,419,30.13,NW,5.8,11.1,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,12:00,69.4,48.2,46.8,0.0,426,30.12,N,5.6,9.3,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,12:15,70.1,47.5,44.5,0.0,426,30.12,N,5.0,8.6,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,12:30,70.7,47.3,43.4,0.0,416,30.12,N,4.6,8.3,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,12:45,71.5,47.1,41.8,0.0,389,30.12,N ,4.4,8.7,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,13:00,71.9,47.0,41.1,0.0,358,30.12,N ,4.3,7.7,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,13:15,72.2,47.6,41.6,0.0,369,30.12,N ,3.9,6.5,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,13:30,72.8,47.5,40.6,0.0,346,30.11,N ,3.8,6.7,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,13:45,73.4,47.1,39.2,0.0,339,30.1,N,3.9,7.2,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,14:00,73.9,47.0,38.5,0.0,322,30.1,N ,3.8,6.3,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,14:15,74.0,47.2,38.6,0.0,288,30.1,N,4.0,6.2,0.36,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,14:30,74.2,47.1,38.2,0.0,252,30.09,N ,3.8,6.5,0.36,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,14:45,74.8,46.4,36.4,0.0,232,30.09,N ,3.2,5.5,0.36,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,15:00,75.1,46.7,36.5,0.0,217,30.08,N,2.5,4.2,0.36,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,15:15,75.8,45.3,33.8,0.0,182,30.08,N,2.5,4.5,0.36,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,15:30,75.9,45.0,33.3,0.0,153,30.08,N,2.7,3.9,0.36,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,15:45,75.6,47.7,37.2,0.0,131,30.08,NW,3.0,5.4,0.36,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,16:00,74.8,47.4,37.9,0.0,100,30.08,W,3.3,6.1,0.36,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,16:15,73.5,48.4,41.0,0.0,76,30.07,NW,2.5,3.9,0.36,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,16:30,72.4,50.0,45.2,0.0,89,30.06,NW,2.3,3.6,0.36,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,16:45,72.7,49.3,43.6,0.0,102,30.06,NW,2.2,4.1,0.36,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,17:00,72.8,48.5,42.1,0.0,88,30.06,NW,2.4,4.8,0.36,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,17:15,71.5,50.3,47.1,0.0,51,30.06,NW,2.1,3.3,0.36,67.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,17:30,69.6,51.9,53.2,0.0,34,30.05,NW,1.5,2.3,0.36,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,17:45,68.7,51.6,54.4,0.0,20,30.06,NW,0.7,1.5,0.36,67.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,18:00,66.7,50.9,56.8,0.0,11,30.06,N,1.4,1.9,0.36,67.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,18:15,65.1,50.0,57.9,0.0,3,30.06,NW,1.4,2.1,0.36,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,18:30,63.7,49.7,60.1,0.0,0,30.07,NW,1.3,2.4,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,18:45,62.4,49.3,62.0,0.0,0,30.07,NW,1.5,2.7,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,19:00,61.8,48.9,62.7,0.0,0,30.07,NW,0.7,2.1,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,19:15,60.9,49.0,64.9,0.0,0,30.08,N ,0.9,1.7,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,19:30,60.5,49.2,66.2,0.0,0,30.08,N ,1.1,1.9,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,19:45,60.2,48.9,66.3,0.0,0,30.08,N,1.1,2.1,0.37,68.2,-1719.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,20:00,59.8,48.0,65.0,0.0,0,30.08,N ,1.1,2.3,0.37,68.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,20:15,59.8,47.1,62.7,0.0,0,30.08,N ,1.5,3.2,0.37,68.4,-1705.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,20:30,59.9,46.1,60.4,0.0,0,30.08,N,1.2,2.7,0.37,68.5,-1699.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,20:45,59.9,45.5,58.9,0.0,0,30.07,N,1.6,3.8,0.37,68.5,-1638.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,21:00,61.5,45.7,56.0,0.0,0,30.07,N ,2.4,3.5,0.37,68.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,21:15,61.1,46.6,58.9,0.0,0,30.07,N ,1.9,3.9,0.37,68.6,-1594.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,21:30,59.7,46.6,61.8,0.0,0,30.07,N,1.5,2.6,0.37,68.7,-1557.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,21:45,58.9,45.9,62.0,0.0,0,30.07,N,1.5,2.6,0.37,68.7,-1631.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,22:00,60.3,45.5,58.1,0.0,0,30.08,N ,2.9,4.1,0.37,68.7,-1516.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-15,22:15,61.7,46.7,57.7,0.0,0,30.08,N,3.0,6.3,0.37,68.7,-1489.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
