Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-10,01:30,36.2,34.5,93.4,0.0,0,29.99,S,4.7,12.7,0.52,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,01:45,35.7,34.3,94.5,0.0,0,29.99,S,2.8,8.9,0.51,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,02:00,34.8,33.3,94.3,0.0,0,29.99,S,2.2,5.3,0.51,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,02:15,34.6,32.8,93.0,0.0,0,29.99,S,2.1,5.7,0.5,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,02:30,35.2,32.9,91.1,0.0,0,29.98,S,3.2,7.2,0.5,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,02:45,35.2,33.2,92.2,0.0,0,29.97,S,2.9,5.7,0.49,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,03:00,34.6,33.0,94.0,0.0,0,29.97,S,2.9,6.9,0.49,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,03:15,34.1,32.4,93.5,0.0,0,29.97,S,3.6,8.6,0.49,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,03:30,33.3,31.8,94.3,0.0,0,29.97,S,2.0,4.1,0.49,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,03:45,33.2,31.4,92.8,0.0,0,29.97,S,3.3,7.1,0.49,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,04:00,33.2,31.1,91.9,0.0,0,29.97,S,2.2,6.8,0.49,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,04:15,32.6,30.8,92.9,0.0,0,29.97,S,2.3,5.9,0.5,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,04:30,32.3,30.6,93.4,0.0,0,29.97,S,2.2,4.2,0.5,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,04:45,31.8,29.9,93.2,0.0,0,29.97,S,1.4,2.7,0.51,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,05:00,31.7,29.4,92.0,0.0,0,29.97,W,1.4,4.1,0.51,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,05:15,32.3,29.6,89.4,0.0,0,29.97,S,2.6,7.5,0.51,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,05:30,31.9,29.7,92.0,0.0,0,29.97,E,2.3,3.8,0.51,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,05:45,32.0,29.9,91.5,0.0,0,29.97,SE,2.3,4.5,0.51,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,06:00,32.5,29.9,89.8,0.0,0,29.96,SW,3.5,7.7,0.51,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,06:15,32.1,29.8,91.0,0.0,0,29.97,SW,1.5,4.1,0.51,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,06:30,31.8,29.2,90.7,0.0,0,29.97,SW,2.2,4.5,0.51,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,06:45,31.4,28.9,91.2,0.0,1,29.97,SW,1.2,4.0,0.51,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,07:00,29.4,27.6,94.9,0.0,4,29.97,NE,0.9,1.8,0.52,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,07:15,29.3,27.1,93.4,0.0,20,29.97,NE,1.9,5.0,0.52,39.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,07:30,31.1,28.5,90.8,0.0,42,29.97,E,1.5,3.4,0.51,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,07:45,32.9,30.9,92.3,0.0,78,29.96,S,2.5,4.6,0.49,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,08:00,34.9,32.9,92.4,0.0,120,29.95,SW,3.8,8.3,0.46,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,08:15,36.5,34.2,91.2,0.0,172,29.96,SW,3.4,6.5,0.43,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,08:30,37.1,34.2,89.0,0.0,105,29.96,S,2.2,4.6,0.42,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,08:45,36.1,32.9,88.2,0.0,86,29.96,SE,2.8,6.9,0.41,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,09:00,35.9,32.6,87.6,0.0,125,29.95,SE,3.2,7.2,0.4,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,09:15,36.8,34.0,89.6,0.0,129,29.95,SE,2.4,4.4,0.4,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,09:30,37.4,34.6,89.4,0.0,184,29.96,SE,2.2,4.2,0.39,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,09:45,39.7,37.0,90.3,0.0,263,29.95,SE,2.6,5.2,0.38,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,10:00,41.6,37.1,83.8,0.0,251,29.95,SW,3.3,7.3,0.38,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,10:15,42.7,36.8,79.5,0.0,184,29.95,SW,4.3,12.9,0.38,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,10:30,43.2,36.9,78.3,0.0,159,29.95,SW,3.5,7.1,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,10:45,43.4,36.3,75.9,0.0,113,29.95,SW,3.8,9.2,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,11:00,43.0,36.1,76.6,0.0,117,29.95,S,3.8,9.0,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,11:15,44.1,37.5,77.4,0.0,312,29.94,S,3.4,7.8,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,11:30,46.9,38.9,73.6,0.0,409,29.93,S,4.6,10.3,,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,11:45,47.4,37.1,67.3,0.0,274,29.93,SW,6.0,12.3,,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,12:00,47.1,35.6,64.2,0.0,253,29.92,SW,6.1,12.0,,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,12:15,47.4,35.3,62.9,0.0,211,29.92,SW,3.7,7.3,,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,12:30,48.0,34.9,60.2,0.0,281,29.92,SW,3.4,9.1,,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,12:45,48.3,33.8,57.0,0.0,208,29.92,SW,4.3,8.3,,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,13:00,48.3,33.1,55.4,0.0,183,29.92,SW,4.8,9.0,,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,13:15,48.3,32.5,54.1,0.0,176,29.92,SW,5.5,8.5,,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,13:30,48.4,32.2,53.2,0.0,176,29.92,SW,4.8,11.2,,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,13:45,48.6,32.4,53.3,0.0,175,29.91,SW,4.0,7.4,,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,14:00,48.6,32.5,53.5,0.0,135,29.91,SW,3.1,6.0,,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,14:15,48.9,32.2,52.4,0.0,167,29.91,SW,4.1,8.3,,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,14:30,49.2,32.4,52.0,0.0,186,29.91,W,4.2,8.1,,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,14:45,48.9,32.2,52.3,0.0,121,29.91,W,5.5,8.4,,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,15:00,48.5,31.9,52.4,0.0,78,29.91,W,3.8,7.3,,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,15:15,48.1,31.8,53.2,0.0,54,29.91,W,2.8,5.8,,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,15:30,47.5,32.0,54.6,0.0,33,29.91,W,1.9,4.2,,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,15:45,46.6,32.5,57.6,0.0,20,29.91,W,1.2,2.1,,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,16:00,45.9,33.6,62.0,0.0,10,29.91,NW,1.8,5.8,0.37,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,16:15,47.1,31.8,55.1,0.0,3,29.91,NW,10.1,19.1,,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,16:30,46.4,31.3,55.5,0.0,1,29.91,W,3.7,13.2,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,16:45,45.5,32.0,59.0,0.0,0,29.91,W,5.8,13.2,0.38,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,17:00,44.1,33.4,65.8,0.0,0,29.92,W,6.0,18.1,0.45,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,17:15,42.4,33.9,71.6,0.0,0,29.93,W,7.0,14.2,0.45,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,17:30,40.9,35.0,79.4,0.01,0,29.93,SW,5.2,12.7,0.46,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,17:45,40.1,35.6,83.8,0.0,0,29.93,W,3.8,7.6,0.45,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,18:00,40.8,35.8,82.2,0.0,0,29.93,W,6.8,15.5,0.47,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,18:15,39.7,36.2,87.2,0.01,0,29.94,W,7.7,17.0,0.52,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,18:30,39.2,36.5,89.7,0.01,0,29.95,SW,5.1,10.6,0.64,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,18:45,39.2,36.5,89.6,0.0,0,29.93,SW,2.9,6.3,0.63,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,19:00,38.5,36.3,91.5,0.0,0,29.93,W,2.2,4.2,0.63,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,19:15,37.7,35.9,93.2,0.0,0,29.94,W,2.3,3.7,0.63,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,19:30,37.7,35.4,91.3,0.0,0,29.94,NW,3.4,5.8,0.62,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,19:45,38.5,35.4,88.5,0.0,0,29.95,N,5.7,10.3,0.6,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,20:00,38.3,35.4,89.4,0.0,0,29.95,NW,5.4,10.0,0.58,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,20:15,37.9,35.1,89.5,0.0,0,29.95,NW,3.9,7.1,0.57,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,20:30,38.1,35.2,89.3,0.0,0,29.96,N,5.0,12.7,0.55,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,20:45,38.1,35.4,90.0,0.0,0,29.96,N,6.7,11.0,0.53,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,21:00,37.8,35.1,90.0,0.0,0,29.97,N,6.6,10.4,0.51,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,21:15,38.0,34.8,88.0,0.0,0,29.97,N,6.5,10.2,0.5,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,21:30,37.3,34.1,88.0,0.0,0,29.97,N,6.2,10.4,0.48,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,21:45,36.9,33.5,87.2,0.0,0,29.97,N,7.8,13.3,0.47,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,22:00,36.7,33.0,86.3,0.0,0,29.98,N,7.7,11.7,0.47,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,22:15,36.5,32.8,86.1,0.0,0,29.98,N,3.9,7.3,0.47,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,22:30,36.3,32.4,85.7,0.0,0,29.99,NW,2.3,4.3,0.46,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,22:45,36.3,32.2,85.2,0.0,0,29.99,SW,1.5,3.7,0.46,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,23:00,36.1,32.2,85.6,0.0,0,29.99,N,3.2,5.6,0.46,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,23:15,36.6,32.4,84.6,0.0,0,30.0,N,6.1,9.6,0.45,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,23:30,36.5,32.4,85.0,0.0,0,30.0,NW,7.7,12.1,0.45,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,23:45,36.3,32.4,85.4,0.0,0,30.01,NW,8.0,13.1,0.44,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,24:00,36.2,32.3,85.7,0.0,0,30.01,NW,5.7,9.3,0.43,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,00:15,35.7,32.0,86.3,0.0,0,30.01,W,3.1,5.7,0.43,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,00:30,34.9,32.0,89.0,0.0,0,30.02,W,3.4,6.5,0.43,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,00:45,35.1,32.0,88.1,0.0,0,30.02,W,3.5,6.2,0.42,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,01:00,35.6,31.9,86.4,0.0,0,30.02,NW,4.4,7.5,0.42,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,01:15,34.8,31.4,87.1,0.0,0,30.02,W,2.4,5.0,0.42,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,01:30,34.0,30.6,87.3,0.0,0,30.03,W,2.1,4.5,0.42,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,01:45,32.9,29.9,88.6,0.0,0,30.04,N,1.0,3.4,0.42,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,02:00,33.8,29.6,84.5,0.0,0,30.05,N,3.4,5.6,0.41,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,02:15,33.5,30.0,86.7,0.0,0,30.05,NW,2.2,4.2,0.41,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,02:30,32.6,29.7,89.1,0.0,0,30.06,W,1.6,4.0,0.41,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,02:45,32.6,29.6,88.7,0.0,0,30.06,NW,4.2,7.5,0.41,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,03:00,32.6,29.9,89.5,0.0,0,30.06,NW,5.2,8.7,0.41,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,03:15,31.7,29.5,91.9,0.0,0,30.06,NW,2.1,3.5,0.41,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,03:30,31.1,28.7,91.8,0.0,0,30.06,S,1.7,2.8,0.41,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,03:45,31.9,29.1,89.7,0.0,0,30.07,NE,2.7,7.5,0.41,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,04:00,33.5,30.1,87.0,0.0,0,30.07,N ,2.6,6.2,0.4,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,04:15,33.6,30.7,88.9,0.0,0,30.08,W,1.7,4.4,0.4,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,04:30,33.4,30.5,89.3,0.0,0,30.08,S,1.3,2.5,0.4,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,04:45,33.5,30.3,87.9,0.0,0,30.09,NE,1.1,2.3,0.39,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,05:00,33.0,30.3,89.7,0.0,0,30.09,S,2.0,5.1,0.39,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,05:15,32.1,29.9,91.6,0.0,0,30.1,S,1.7,4.2,0.39,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,05:30,31.7,29.3,91.3,0.0,0,30.1,N ,1.3,4.6,0.39,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,05:45,31.3,29.2,92.5,0.0,0,30.1,E,2.1,3.9,0.39,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,06:00,31.6,29.3,91.4,0.0,0,30.1,SE,2.0,4.4,0.39,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,06:15,31.8,29.3,91.0,0.0,0,30.11,N ,1.2,2.3,0.39,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,06:30,31.6,29.3,91.4,0.0,0,30.11,NE,2.0,3.4,0.39,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,06:45,31.5,29.2,91.8,0.0,0,30.11,N ,2.4,4.2,0.38,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,07:00,31.2,28.9,92.0,0.0,3,30.11,S,1.6,4.3,0.39,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,07:15,31.0,28.8,92.5,0.0,10,30.12,E,1.3,2.3,0.39,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,07:30,31.1,29.2,93.6,0.0,22,30.12,E,1.8,2.7,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,07:45,30.7,29.1,95.1,0.0,37,30.13,SE,2.0,3.8,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,08:00,31.9,30.6,95.5,0.0,112,30.13,NE,1.7,3.3,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,08:15,32.5,31.4,95.7,0.0,55,30.13,NE,1.2,2.5,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,08:30,32.5,30.7,93.2,0.0,78,30.13,NE,2.2,4.4,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,08:45,33.2,31.3,92.9,0.0,130,30.13,N ,1.7,2.8,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,09:00,34.2,31.8,91.0,0.0,145,30.14,N ,1.9,3.6,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,09:15,35.6,32.4,88.3,0.0,190,30.14,N ,2.8,4.4,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,09:30,36.8,33.4,87.3,0.0,274,30.13,E,1.6,3.7,,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,09:45,38.1,33.9,84.5,0.0,242,30.14,SE,1.8,3.8,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,10:00,38.3,33.4,82.6,0.0,177,30.15,W,1.7,3.8,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,10:15,38.2,33.6,83.2,0.0,175,30.15,W,1.5,3.6,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,10:30,38.6,34.4,84.8,0.0,194,30.15,SE,1.9,5.0,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,10:45,38.8,34.7,85.0,0.0,189,30.15,SE,2.9,5.3,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,11:00,39.3,35.9,87.6,0.0,290,30.15,SE,3.9,8.8,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,11:15,39.7,37.1,90.3,0.0,298,30.14,SE,4.0,7.0,0.37,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,11:30,40.0,36.6,87.4,0.0,229,30.14,SE,3.1,7.8,0.37,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,11:45,41.1,37.1,85.7,0.0,280,30.14,SE,3.3,7.1,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,12:00,42.4,37.9,83.9,0.0,413,30.14,S,3.2,7.0,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,12:15,42.9,37.2,80.1,0.0,388,30.14,S,3.4,6.7,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,12:30,43.6,36.1,74.9,0.0,365,30.13,SE,3.7,7.6,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,12:45,44.4,35.7,71.4,0.0,375,30.13,S,3.7,8.4,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,13:00,44.7,33.9,65.6,0.0,354,30.13,SW,3.0,6.7,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,13:15,44.7,33.0,63.1,0.0,300,30.13,W,3.7,9.8,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,13:30,45.5,32.9,61.2,0.0,304,30.13,SW,4.3,8.6,0.37,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,13:45,45.6,31.9,58.7,0.0,271,30.13,SW,5.1,9.5,0.37,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,14:00,45.5,32.2,59.3,0.0,232,30.13,S,4.3,9.0,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-11,14:15,45.6,32.9,60.9,0.0,245,30.13,S,4.4,9.4,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
