Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,13:45,83.5,42.5,23.6,0.0,874,,NW,10.5,15.7,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,14:00,83.1,41.9,23.3,0.0,749,,NW,7.1,13.2,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,14:15,83.9,43.4,24.1,0.0,864,,NW,7.7,13.5,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,14:30,82.8,42.4,24.0,0.0,529,,NW,6.2,10.3,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,14:45,84.3,42.7,23.2,0.0,877,,NW,6.7,12.8,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,15:00,84.3,42.2,22.7,0.0,833,,NW,5.7,11.7,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,15:15,84.4,42.7,23.1,0.0,808,,NW,6.6,12.8,0.0,74.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,15:30,84.9,42.4,22.4,0.0,718,,NW,5.3,9.6,0.0,74.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,15:45,85.4,42.3,22.0,0.0,684,,NW,5.0,9.2,0.0,75.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,16:00,85.1,42.1,22.1,0.0,609,,NW,6.2,11.4,0.0,75.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,16:15,85.4,41.8,21.5,0.0,611,,NW,5.7,11.0,0.0,75.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,16:30,85.3,43.3,22.9,0.0,567,,NW,8.2,12.4,0.0,75.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,16:45,85.2,42.2,22.1,0.0,463,,NW,6.8,11.4,0.0,75.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,17:00,83.9,42.5,23.3,0.0,222,,NW,5.8,10.3,0.0,75.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,17:15,83.6,44.3,25.1,0.0,336,,NW,4.8,7.8,0.0,75.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,17:30,84.8,41.6,21.9,0.0,344,,NW,3.5,6.0,0.0,75.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,17:45,84.1,42.3,23.0,0.0,216,,W,2.6,4.6,0.0,75.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,18:00,83.5,46.9,27.9,0.0,275,,E,2.0,3.1,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,18:15,84.1,44.4,24.9,0.0,215,,SW,4.0,9.9,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,18:30,81.8,46.9,29.5,0.0,126,,W,3.7,8.2,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,18:45,79.1,48.0,33.5,0.0,53,,N,2.7,6.7,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,19:00,75.6,51.1,42.2,0.0,26,,E,5.9,11.4,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,19:15,73.9,51.1,44.7,0.0,23,,E,9.7,15.0,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,19:30,72.9,50.9,45.9,0.0,13,,E,10.4,16.0,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,19:45,72.7,50.5,45.5,0.0,11,,E,8.8,14.2,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,20:00,72.4,50.3,45.6,0.0,4,,E,7.3,10.7,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,20:15,72.9,49.6,43.8,0.0,0,,E,7.1,11.4,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,20:30,72.4,49.5,44.3,0.0,0,,E,3.3,8.2,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,20:45,71.0,50.2,47.7,0.0,0,,E,3.7,5.7,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,21:00,70.1,50.9,50.4,0.0,0,,E,2.7,3.9,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,21:15,69.6,50.7,51.0,0.0,0,,NE,2.5,3.5,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,21:30,69.4,50.3,50.7,0.0,0,,N,3.5,4.9,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,21:45,69.6,50.1,50.0,0.0,0,,NE,3.2,4.9,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,22:00,68.3,50.5,52.9,0.0,0,,NW,2.7,4.6,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,22:15,65.9,50.6,57.6,0.0,0,,NW,3.2,4.9,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,22:30,67.4,49.2,51.9,0.0,0,,W,4.3,7.4,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,22:45,66.1,48.5,53.0,0.0,0,,NW,5.5,8.5,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,23:00,64.1,48.5,56.7,0.0,0,,NW,5.0,7.1,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,23:15,63.8,48.3,56.8,0.0,0,,NW,4.3,6.4,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,23:30,63.4,47.5,56.2,0.0,0,,W,4.2,7.1,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,23:45,62.6,46.9,56.4,0.0,0,,W,4.4,8.5,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,24:00,63.6,46.5,53.7,0.0,0,,W,6.2,13.2,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,00:15,63.7,46.9,54.4,0.0,0,,NW,7.3,11.0,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,00:30,61.5,47.7,60.4,0.0,0,,W,4.9,9.2,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,00:45,60.7,46.5,59.4,0.0,0,,W,4.2,7.1,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,01:00,61.4,46.2,57.4,0.0,0,,W,4.7,8.5,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,01:15,61.1,46.6,58.6,0.0,0,,NW,5.4,8.2,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,01:30,61.4,46.3,57.5,0.0,0,,NW,5.3,8.9,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,01:45,60.1,46.7,61.2,0.0,0,,NW,4.9,8.9,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,02:00,60.6,46.3,59.3,0.0,0,,NW,4.8,8.5,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,02:15,59.0,46.9,64.2,0.0,0,,NW,5.4,7.8,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,02:30,58.3,46.4,64.5,0.0,0,,NW,4.6,8.5,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,02:45,57.0,45.7,65.8,0.0,0,,W,3.7,6.0,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,03:00,56.4,46.1,68.3,0.0,0,,NW,3.7,6.0,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,03:15,54.8,46.2,72.8,0.0,0,,W,3.3,6.4,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,03:30,53.8,45.8,74.2,0.0,0,,W,2.6,5.3,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,03:45,54.0,46.3,74.9,0.0,0,,NW,3.6,6.4,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,04:00,54.8,47.0,74.7,0.0,0,,NW,3.4,6.7,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,04:15,53.6,46.9,77.9,0.0,4,,W,1.9,3.9,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,04:30,53.8,47.1,77.8,0.0,17,,S,2.4,4.2,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,04:45,54.1,47.6,78.3,0.0,40,,S,1.8,3.1,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,05:00,56.1,47.9,73.9,0.0,71,,S,1.4,3.1,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,05:15,56.0,48.5,75.9,0.0,73,,S,1.7,2.8,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,05:30,57.7,49.3,73.6,0.0,140,,S,2.1,3.9,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,05:45,60.2,49.0,66.4,0.0,182,,SW,3.5,5.7,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,06:00,61.7,48.6,62.0,0.0,204,,SW,4.0,6.4,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,06:15,61.5,48.7,62.7,0.0,142,,SW,3.6,5.3,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,06:30,62.8,48.7,60.0,0.0,242,,SW,3.7,6.0,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,06:45,62.9,48.4,59.1,0.0,257,,SW,3.5,5.3,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,07:00,65.3,48.9,55.2,0.0,369,,SW,4.2,7.1,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,07:15,66.6,47.7,50.5,0.0,411,,SW,4.9,7.4,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,07:30,67.9,47.1,47.1,0.0,451,,SW,4.8,7.4,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,07:45,69.2,46.7,44.5,0.0,491,,SW,4.3,7.1,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,08:00,70.2,46.9,43.4,0.0,533,,S,3.8,8.2,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,08:15,71.8,45.7,39.2,0.0,568,,SW,4.6,7.8,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,08:30,72.3,44.9,37.4,0.0,604,,SW,5.5,10.3,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,08:45,72.5,45.7,38.2,0.0,639,,SW,6.8,12.4,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,09:00,73.3,46.0,37.8,0.0,672,,SW,7.6,12.4,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,09:15,74.0,46.3,37.4,0.0,703,,SW,7.6,12.8,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,09:30,74.6,45.6,35.6,0.0,733,,SW,9.1,14.6,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,09:45,75.1,43.2,32.0,0.0,763,,SW,9.7,18.2,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,10:00,75.5,43.4,31.8,0.0,790,,W,10.1,16.4,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,10:15,75.9,43.7,31.7,0.0,815,,W,10.2,18.5,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,10:30,76.5,44.2,31.6,0.0,842,,SW,9.7,16.0,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,10:45,76.8,43.1,30.0,0.0,869,,SW,10.2,15.3,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,11:00,77.5,41.1,27.1,0.0,873,,W,10.8,18.5,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,11:15,77.8,39.7,25.5,0.0,893,,W,10.8,17.5,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,11:30,78.3,39.0,24.4,0.0,902,,W,10.7,17.8,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,11:45,78.8,38.4,23.5,0.0,913,,W,10.7,17.5,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,12:00,78.8,37.8,22.8,0.0,930,,W,10.3,21.0,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,12:15,79.6,37.2,21.8,0.0,913,,W,11.6,20.0,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,12:30,79.3,37.9,22.6,0.0,922,,W,11.9,23.5,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,12:45,79.9,39.0,23.1,0.0,929,,W,11.6,21.0,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,13:00,81.1,39.4,22.6,0.0,900,,W,9.5,15.3,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,13:15,81.0,39.2,22.5,0.0,919,,W,10.8,19.2,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,13:30,80.8,39.4,22.8,0.0,924,,W,11.6,18.5,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,13:45,81.0,39.3,22.6,0.0,863,,W,11.1,18.5,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,14:00,80.6,39.2,22.8,0.0,784,,W,11.5,21.0,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,14:15,79.9,38.6,22.8,0.0,799,,W,11.4,21.4,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,14:30,80.1,38.4,22.4,0.0,809,,W,11.6,18.9,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,14:45,78.7,38.3,23.4,0.0,665,,NW,11.9,24.3,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,15:00,78.5,37.7,23.1,0.0,636,,W,11.9,18.5,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,15:15,78.6,38.0,23.3,0.0,673,,W,10.3,18.9,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,15:30,78.5,38.1,23.4,0.0,689,,W,12.8,22.8,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,15:45,77.7,38.5,24.4,0.0,621,,NW,12.8,21.8,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,16:00,77.0,38.9,25.3,0.0,602,,NW,13.5,21.0,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,16:15,76.8,38.3,24.9,0.0,559,,W,14.1,25.0,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,16:30,76.0,38.6,26.0,0.0,516,,W,13.6,26.0,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,16:45,75.0,39.1,27.3,0.0,473,,W,13.9,23.2,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,17:00,75.0,38.8,27.0,0.0,432,,W,13.2,22.8,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,17:15,74.2,38.7,27.6,0.0,388,,W,13.6,20.0,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,17:30,73.4,39.0,28.7,0.0,344,,NW,11.8,20.3,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,17:45,71.8,38.8,30.1,0.0,304,,NW,14.5,22.5,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,18:00,70.9,38.5,30.6,0.0,262,,NW,14.3,23.5,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,18:15,70.2,37.5,30.2,0.0,219,,W,12.5,20.7,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,18:30,68.9,37.6,31.7,0.0,178,,NW,12.4,21.4,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,18:45,67.4,38.3,34.3,0.0,139,,NW,12.4,20.7,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,19:00,66.3,38.8,36.3,0.0,101,,W,11.4,18.9,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,19:15,65.4,39.4,38.4,0.0,69,,W,11.3,17.1,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,19:30,64.4,40.0,40.6,0.0,43,,W,10.4,17.1,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,19:45,63.3,40.2,42.7,0.0,24,,W,10.2,18.2,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,20:00,62.6,40.3,43.8,0.0,7,,W,11.4,16.7,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,20:15,62.0,40.7,45.4,0.0,2,,W,11.7,17.5,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,20:30,61.3,40.8,46.7,0.0,0,,W,9.9,17.1,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,20:45,61.0,40.6,46.9,0.0,0,,W,10.4,17.5,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,21:00,60.5,40.4,47.4,0.0,0,,W,8.7,16.0,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,21:15,60.5,40.5,47.6,0.0,0,,W,9.1,15.0,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,21:30,60.1,40.4,48.1,0.0,0,,W,8.0,13.2,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,21:45,59.6,40.3,48.7,0.0,0,,W,6.9,11.4,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,22:00,58.0,40.9,52.9,0.0,0,,SW,6.9,11.7,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,22:15,57.0,41.2,55.3,0.0,0,,W,5.1,11.0,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,22:30,56.6,41.5,56.7,0.0,0,,W,5.5,8.5,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,22:45,56.1,41.5,57.8,0.0,0,,W,4.3,8.9,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-30,23:00,55.3,41.2,59.0,0.0,0,,W,4.1,6.0,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,23:15,53.4,41.1,62.7,0.0,0,,W,3.3,4.9,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,23:30,52.4,40.9,64.7,0.0,0,,W,3.9,7.4,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,23:45,54.2,41.6,62.4,0.0,0,,W,4.9,8.5,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,24:00,55.1,41.9,61.1,0.0,0,,W,4.5,6.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,00:15,54.1,42.3,64.2,0.0,0,,W,4.2,7.8,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,00:30,53.1,42.5,67.0,0.0,0,,W,3.4,5.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,00:45,53.3,42.7,67.1,0.0,0,,SW,3.7,6.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,01:00,53.4,42.6,66.6,0.0,0,,SW,4.5,7.8,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,01:15,52.8,42.9,69.0,0.0,0,,SW,4.5,7.1,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,01:30,52.4,43.0,70.2,0.0,0,,SW,5.4,8.5,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,01:45,51.8,42.6,70.8,0.0,0,,W,4.1,6.4,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,02:00,51.4,42.5,71.4,0.0,0,,SW,3.8,6.0,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,02:15,51.5,42.5,71.3,0.0,0,,SW,3.4,4.9,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,02:30,51.4,42.7,71.9,0.0,0,,W,3.0,4.9,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,02:45,51.8,42.5,70.4,0.0,0,,SW,3.5,6.4,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,03:00,51.5,42.4,70.9,0.0,0,,W,2.9,5.3,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,03:15,51.6,42.4,70.7,0.0,0,,SW,3.4,4.9,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-07-01,03:30,51.2,42.3,71.4,0.0,0,,SW,3.3,6.0,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
