Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,13:45,88.3,51.9,28.8,0.0,777,,SE,8.9,13.5,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,14:00,88.6,52.6,29.3,0.0,756,,SE,8.5,15.0,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,14:15,88.7,52.3,28.9,0.0,733,,SE,8.9,15.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,14:30,88.7,52.1,28.7,0.0,704,,SE,8.8,14.2,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,14:45,89.0,52.8,29.1,0.0,675,,SE,8.4,12.4,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,15:00,89.0,52.3,28.6,0.0,647,,S,8.2,13.2,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,15:15,88.8,51.7,28.1,0.0,613,,SE,8.3,13.2,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,15:30,88.8,51.5,28.0,0.0,575,,SE,8.3,12.8,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,15:45,88.6,51.3,27.9,0.0,539,,SE,7.8,11.0,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,16:00,88.6,51.2,27.8,0.0,500,,SE,7.6,12.1,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,16:15,88.4,51.5,28.3,0.0,460,,SE,7.2,10.7,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,16:30,88.3,52.9,29.9,0.0,417,,SE,6.5,10.3,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,16:45,87.7,51.4,28.9,0.0,375,,S,7.4,13.2,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,17:00,87.3,51.3,29.1,0.0,333,,SE,6.8,11.0,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,17:15,86.5,53.0,31.7,0.0,289,,SE,6.2,10.3,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,17:30,85.9,52.8,32.1,0.0,245,,SE,5.3,8.2,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,17:45,85.2,53.1,33.2,0.0,204,,SE,5.5,8.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,18:00,83.4,54.2,36.6,0.0,163,,SE,4.8,6.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,18:15,81.4,56.4,42.4,0.0,125,,SE,4.7,6.4,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,18:30,79.1,56.5,45.9,0.0,58,,SE,4.7,6.4,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,18:45,76.9,57.0,50.2,0.0,21,,SE,4.2,5.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,19:00,75.6,55.9,50.4,0.0,16,,SE,3.8,4.9,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,19:15,75.4,54.3,47.8,0.0,8,,SE,3.7,4.9,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,19:30,74.4,53.7,48.4,0.0,2,,E,2.2,3.9,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,19:45,74.3,52.1,45.9,0.0,0,,E,1.8,5.3,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,20:00,73.3,52.3,47.6,0.0,0,,SE,2.0,3.5,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,20:15,72.4,50.4,45.7,0.0,0,,N,1.7,4.6,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,20:30,73.0,49.8,43.9,0.0,0,,N,4.8,8.5,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,20:45,77.2,44.6,31.4,0.0,0,,NW,8.7,11.7,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,21:00,78.6,44.6,30.0,0.0,0,,NW,9.9,14.2,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,21:15,79.5,43.8,28.2,0.0,0,,NW,8.5,12.4,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,21:30,79.9,42.2,26.2,0.0,0,,NW,9.1,15.3,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,21:45,78.3,42.5,27.9,0.0,0,,W,5.4,8.5,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,22:00,77.5,42.0,28.1,0.0,0,,W,5.9,11.0,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,22:15,77.4,41.6,27.8,0.0,0,,NW,6.2,10.3,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,22:30,77.6,41.8,27.9,0.0,0,,NW,8.4,15.3,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,22:45,76.6,43.3,30.5,0.0,0,,NW,9.0,17.8,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,23:00,76.7,42.8,29.9,0.0,0,,NW,8.7,17.1,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,23:15,75.1,43.1,31.8,0.0,0,,NW,7.3,11.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,23:30,74.3,43.5,33.2,0.0,0,,NW,7.3,13.9,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,23:45,73.0,44.1,35.4,0.0,0,,NW,6.3,9.2,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,24:00,73.8,44.3,34.7,0.0,0,,NW,7.8,12.8,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,00:15,74.0,44.6,34.9,0.0,0,,NW,8.4,15.0,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,00:30,74.2,43.6,33.4,0.0,0,,NW,9.7,20.3,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,00:45,73.7,42.8,32.9,0.0,0,,NW,6.1,12.1,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,01:00,72.8,42.4,33.4,0.0,0,,W,4.9,8.2,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,01:15,71.1,43.3,36.6,0.0,0,,W,4.9,7.8,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,01:30,68.1,45.8,44.7,0.0,0,,W,3.8,6.7,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,01:45,65.2,47.8,53.1,0.0,0,,NW,2.6,3.5,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,02:00,64.0,48.3,56.6,0.0,0,,W,2.4,5.7,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,02:15,62.3,48.5,60.5,0.0,0,,NW,1.7,4.2,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,02:30,59.9,48.8,66.7,0.0,0,,E,2.7,4.2,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,02:45,58.7,49.1,70.4,0.0,0,,N ,1.9,3.9,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,03:00,57.4,48.5,72.0,0.0,0,,NE,0.7,2.4,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,03:15,55.6,47.5,74.1,0.0,0,,NE,1.5,4.2,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,03:30,56.6,48.5,74.4,0.0,0,,NE,1.2,3.9,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,03:45,56.0,49.1,77.5,0.0,0,,NE,2.0,3.5,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,04:00,55.6,49.1,78.7,0.0,0,,E,2.7,4.9,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,04:15,56.2,48.7,75.7,0.0,0,,NE,2.6,4.2,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,04:30,56.5,49.0,75.7,0.0,0,,NE,3.0,4.2,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,04:45,57.5,49.1,73.4,0.0,1,,N,1.1,3.9,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,05:00,56.3,48.9,76.0,0.0,6,,E,2.3,3.1,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,05:15,56.7,49.3,76.2,0.0,26,,N ,1.3,4.6,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,05:30,57.6,49.7,75.0,0.0,53,,E,2.6,3.9,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,05:45,59.3,51.1,74.3,0.0,85,,E,3.3,4.6,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,06:00,61.3,51.7,70.6,0.0,120,,SE,3.1,5.3,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,06:15,62.6,52.8,70.1,0.0,157,,E,3.0,5.3,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,06:30,64.5,52.6,65.2,0.0,195,,E,3.2,4.6,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,06:45,65.8,52.9,63.0,0.0,236,,SE,3.4,5.3,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,07:00,66.0,53.6,64.2,0.0,278,,E,4.0,4.9,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,07:15,67.5,53.1,59.7,0.0,321,,SE,3.3,4.9,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,07:30,69.3,52.4,54.8,0.0,364,,SE,3.1,4.2,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,07:45,69.9,52.5,53.9,0.0,407,,SE,3.4,4.6,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,08:00,71.3,51.8,50.2,0.0,466,,SE,3.1,4.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,08:15,73.0,51.7,47.1,0.0,513,,SE,3.1,4.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,08:30,75.1,49.2,39.9,0.0,546,,S,3.3,6.0,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,08:45,76.4,46.1,34.1,0.0,562,,SW,5.1,9.2,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,09:00,76.8,47.3,35.3,0.0,611,,SW,5.1,9.2,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,09:15,77.5,47.1,34.2,0.0,642,,SW,4.2,9.2,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,09:30,78.4,47.2,33.2,0.0,624,,SW,4.7,8.2,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,09:45,78.2,46.4,32.6,0.0,661,,SW,4.8,8.5,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,10:00,78.5,46.5,32.3,0.0,481,,S,4.2,7.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,10:15,79.0,48.1,33.8,0.0,741,,SW,4.6,8.9,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,10:30,79.9,50.2,35.4,0.0,733,,S,4.3,8.5,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,10:45,80.4,50.8,35.6,0.0,801,,S,4.8,7.8,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,11:00,81.8,50.1,33.2,0.0,764,,S,5.8,9.6,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,11:15,81.3,49.9,33.5,0.0,678,,S,5.5,10.7,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,11:30,82.0,49.6,32.4,0.0,770,,S,5.6,10.7,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,11:45,82.7,50.2,32.4,0.0,832,,S,4.7,8.5,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,12:00,83.1,49.9,31.6,0.0,840,,S,6.7,12.4,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,12:15,83.4,51.6,33.3,0.0,798,,S,6.4,10.7,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,12:30,84.1,52.0,33.0,0.0,821,,S,5.8,12.1,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,12:45,84.4,51.9,32.6,0.0,826,,S,6.5,11.0,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,13:00,84.1,52.2,33.2,0.0,817,,SE,6.7,10.7,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,13:15,85.5,49.5,28.8,0.0,805,,S,6.1,12.1,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,13:30,85.8,49.1,28.1,0.0,790,,SE,5.3,9.6,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,13:45,86.3,50.2,28.9,0.0,774,,S,6.7,12.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,14:00,86.7,49.1,27.3,0.0,754,,S,6.2,10.7,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,14:15,86.9,50.1,28.3,0.0,728,,S,6.7,11.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,14:30,86.2,51.7,30.6,0.0,701,,SE,7.5,12.1,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,14:45,86.7,49.7,28.0,0.0,678,,SE,6.6,9.6,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,15:00,87.4,49.8,27.5,0.0,650,,SE,6.4,9.9,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,15:15,87.7,47.8,25.3,0.0,618,,SE,5.7,10.7,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,15:30,88.3,44.2,21.6,0.0,582,,SE,4.5,7.8,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,15:45,89.8,39.5,17.2,0.0,547,,S,3.9,9.2,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,16:00,91.2,29.6,11.1,0.0,507,,W,7.6,13.2,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,16:15,90.9,29.7,11.2,0.0,467,,W,5.6,12.1,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,16:30,90.8,31.1,11.9,0.0,431,,W,6.5,11.0,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,16:45,90.6,31.7,12.3,0.0,280,,W,6.3,12.1,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,17:00,88.4,32.9,13.9,0.0,243,,NW,4.7,12.1,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,17:15,89.2,37.2,16.0,0.0,364,,NW,7.1,12.8,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,17:30,86.0,39.1,19.1,0.0,247,,NW,7.3,14.2,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,17:45,86.9,31.6,13.8,0.0,137,,W,8.0,13.9,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,18:00,84.2,31.4,14.9,0.0,169,,NW,10.0,15.3,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,18:15,83.6,31.9,15.5,0.0,143,,NW,10.1,15.3,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,18:30,81.8,30.4,15.5,0.0,45,,NW,9.0,13.5,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,18:45,79.7,28.2,15.1,0.0,15,,NW,6.9,11.7,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,19:00,78.3,27.1,15.1,0.0,8,,W,5.5,8.9,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,19:15,78.1,26.3,14.8,0.0,3,,W,5.7,9.2,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,19:30,78.4,28.0,15.6,0.0,0,,W,7.0,10.3,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,19:45,77.4,27.5,15.9,0.0,0,,W,5.8,9.9,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,20:00,75.2,27.6,17.1,0.0,0,,W,3.8,6.4,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,20:15,74.9,30.3,19.3,0.0,0,,NW,5.3,10.3,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,20:30,75.7,29.7,18.4,0.0,0,,W,7.0,11.4,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,20:45,73.4,30.7,20.7,0.0,0,,W,5.6,10.3,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,21:00,70.9,32.6,24.2,0.0,0,,W,4.1,6.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,21:15,70.4,32.9,24.9,0.0,0,,W,4.6,8.2,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,21:30,70.4,34.0,26.1,0.0,0,,W,4.5,7.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,21:45,71.1,35.1,26.6,0.0,0,,W,4.6,9.2,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,22:00,71.7,34.4,25.4,0.0,0,,W,5.6,8.5,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,22:15,69.6,33.9,26.7,0.0,0,,W,5.8,9.2,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,22:30,69.1,33.3,26.6,0.0,0,,W,4.9,9.2,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,22:45,69.9,34.3,26.9,0.0,0,,W,4.8,7.8,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-11,23:00,68.2,35.7,30.1,0.0,0,,NW,4.2,7.4,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,23:15,68.3,34.4,28.6,0.0,0,,W,3.4,5.3,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,23:30,67.5,34.0,28.8,0.0,0,,W,3.8,8.2,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,23:45,67.3,32.1,26.9,0.0,0,,W,4.4,7.4,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,24:00,66.0,31.9,27.8,0.0,0,,W,3.1,5.7,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,00:15,65.2,31.7,28.4,0.0,0,,SW,3.5,5.7,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,00:30,64.6,32.0,29.5,0.0,0,,NW,2.6,5.7,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,00:45,62.9,33.6,33.3,0.0,0,,W,2.2,4.6,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,01:00,64.0,32.4,30.6,0.0,0,,W,4.8,8.5,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,01:15,63.6,33.0,31.7,0.0,0,,W,4.6,8.9,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,01:30,64.2,33.1,31.2,0.0,0,,W,3.8,8.9,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,01:45,61.3,35.5,38.0,0.0,0,,NW,2.2,3.5,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,02:00,61.2,33.9,35.8,0.0,0,,W,3.2,4.9,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,02:15,60.3,33.1,35.7,0.0,0,,W,3.4,4.9,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,02:30,59.7,32.7,36.0,0.0,0,,SW,2.8,4.2,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,02:45,60.8,30.5,31.6,0.0,0,,W,3.6,8.5,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,03:00,63.9,24.2,21.9,0.0,0,,W,5.7,9.9,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,03:15,62.9,25.4,23.8,0.0,0,,W,4.5,8.2,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-12,03:30,61.1,27.0,27.1,0.0,0,,W,3.1,4.2,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
