Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,22:15,58.1,47.2,67.0,0.0,0,29.93,N ,1.1,1.9,0.37,69.1,-961.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,22:30,58.3,47.1,66.2,0.0,0,29.93,N ,1.3,2.1,0.37,69.1,-964.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,22:45,57.8,47.3,67.9,0.0,0,29.93,E,1.3,2.2,0.37,69.1,-975.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,23:00,57.3,47.3,69.2,0.0,0,29.93,NE,1.4,2.7,0.37,69.1,-979.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,23:15,57.7,47.3,68.2,0.0,0,29.93,NE,1.2,2.1,0.37,69.1,-975.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,23:30,57.3,46.8,67.8,0.0,0,29.93,N ,1.3,2.4,0.37,69.1,-975.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,23:45,57.5,47.1,68.1,0.0,0,29.93,NE,1.5,3.2,0.37,69.1,-960.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,24:00,58.1,47.2,67.0,0.0,0,29.93,NE,1.6,2.9,0.37,69.0,-989.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,00:15,58.1,47.4,67.4,0.0,0,29.93,NE,1.9,3.2,0.37,68.9,-978.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,00:30,58.8,46.9,64.6,0.0,0,29.93,NE,1.8,3.1,0.37,68.9,-987.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,00:45,58.8,46.7,64.1,0.0,0,29.93,NE,1.1,2.6,0.37,68.9,-984.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,01:00,59.9,46.9,62.1,0.0,0,29.93,N ,3.4,5.2,0.37,68.7,-990.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,01:15,59.5,47.1,63.5,0.0,0,29.93,NE,3.4,4.9,0.37,68.7,-989.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,01:30,58.4,46.6,64.8,0.0,0,29.93,NE,1.6,3.0,0.37,68.7,-1005.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,01:45,57.5,46.0,65.2,0.0,0,29.93,NW,1.2,1.8,0.37,68.5,-1009.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,02:00,56.8,45.6,66.0,0.0,0,29.93,N ,1.3,2.2,0.37,68.5,-1010.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,02:15,57.3,45.5,64.7,0.0,0,29.93,N ,2.3,3.9,0.37,68.4,-1020.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,02:30,57.0,45.6,65.4,0.0,0,29.93,N,1.8,3.4,0.37,68.4,-1020.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,02:45,57.7,45.4,63.5,0.0,0,29.92,N ,2.2,4.1,0.37,68.3,-1038.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,03:00,58.6,45.5,61.5,0.0,0,29.92,N ,3.3,5.2,0.37,68.2,-1041.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,03:15,57.9,46.1,64.8,0.0,0,29.92,NE,2.4,3.4,0.37,68.2,-1042.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,03:30,57.5,46.9,67.5,0.0,0,29.92,NE,3.8,7.3,0.37,68.0,-1057.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,03:45,57.9,47.8,68.8,0.0,0,29.92,N ,5.8,9.5,0.37,68.0,-1057.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,04:00,57.3,48.7,72.8,0.0,0,29.92,N ,7.1,11.5,0.37,67.8,-1076.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,04:15,56.8,49.6,76.8,0.0,0,29.92,N ,7.2,13.9,0.37,67.8,-1073.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,04:30,55.6,49.2,79.1,0.0,0,29.92,N ,6.6,10.1,0.37,67.6,-1087.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,04:45,55.4,49.2,79.5,0.0,0,29.92,N ,6.6,10.3,0.37,67.6,-1109.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,05:00,55.7,49.3,79.1,0.0,0,29.92,N ,4.7,9.7,0.37,67.5,-1107.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,05:15,56.4,49.7,78.0,0.0,0,29.92,N ,4.8,8.1,0.37,67.5,-1155.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,05:30,56.0,49.8,79.5,0.0,0,29.92,N ,2.5,4.9,0.37,67.3,-1165.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,05:45,55.4,49.7,81.0,0.0,0,29.93,N ,4.0,9.1,0.37,67.3,-1191.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,06:00,53.9,49.5,85.0,0.0,1,29.93,N ,5.7,9.7,0.37,67.0,-1186.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,06:15,53.7,49.5,85.5,0.0,7,29.93,N ,4.1,6.9,0.37,66.9,-1247.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,06:30,53.5,49.3,85.6,0.0,27,29.93,N ,5.1,9.1,0.37,66.8,-1229.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,06:45,55.1,50.4,84.1,0.0,49,29.92,N ,6.2,9.2,0.37,66.7,-1253.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,07:00,56.0,50.8,82.7,0.0,78,29.92,N ,6.5,9.6,0.37,66.6,-1308.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,07:15,57.2,51.3,80.6,0.0,112,29.92,N ,4.7,8.9,0.37,66.6,-1369.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,07:30,60.4,52.1,73.9,0.0,145,29.92,N ,2.8,5.9,0.36,66.5,-1432.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,07:45,64.4,52.5,65.3,0.0,180,29.92,NW,4.7,8.1,0.36,66.4,-1467.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,08:00,66.1,52.3,61.0,0.0,203,29.92,NW,6.0,11.9,0.36,66.3,-1492.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,08:15,66.8,51.8,58.4,0.0,223,29.92,NW,6.8,10.3,0.36,66.2,-1539.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,08:30,67.9,51.6,56.0,0.0,284,29.92,NW,6.8,11.9,0.36,66.2,-1538.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,08:45,68.3,51.6,55.1,0.0,321,29.92,NW,5.9,11.0,0.36,66.0,-1579.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,09:00,68.4,51.4,54.5,0.0,354,29.92,NW,6.9,11.8,0.36,66.0,-1683.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,09:15,68.6,51.2,53.7,0.0,371,29.92,NW,6.6,11.5,0.36,65.8,-1604.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,09:30,68.9,50.0,50.8,0.0,359,29.92,NW,7.4,12.5,0.36,65.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,09:45,69.1,48.9,48.5,0.0,426,29.92,NW,8.2,12.5,0.36,65.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,10:00,69.8,48.4,46.5,0.0,463,29.92,NW,8.2,12.1,0.36,65.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,10:15,70.7,48.5,45.4,0.0,449,29.91,NW,7.7,11.8,0.36,65.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,10:30,70.8,49.0,45.9,0.0,447,29.91,N,8.3,14.2,0.36,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,10:45,71.3,49.5,46.0,0.0,511,29.91,NW,7.9,13.2,0.36,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,11:00,71.8,50.0,46.1,0.0,527,29.9,NW,7.7,12.0,0.36,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,11:15,72.7,50.3,45.3,0.0,534,29.9,NW,7.5,11.5,0.36,65.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,11:30,73.1,50.1,44.2,0.0,523,29.89,NW,7.5,13.4,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,11:45,74.1,50.1,42.7,0.0,476,29.89,NW,6.2,11.3,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,12:00,75.2,49.7,40.7,0.0,490,29.88,NW,6.1,10.9,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,12:15,75.5,49.8,40.4,0.0,537,29.88,NW,5.0,8.8,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,12:30,76.1,50.0,40.0,0.0,536,29.87,NW,4.2,8.0,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,12:45,76.9,50.1,39.1,0.0,522,29.86,NW,4.8,8.5,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,13:00,77.5,50.5,38.8,0.0,493,29.86,NW,3.9,7.5,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,13:15,78.0,50.1,37.6,0.0,464,29.85,NW,5.2,8.5,0.36,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,13:30,78.8,49.6,36.0,0.0,423,29.84,NW,4.6,7.6,0.36,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,13:45,79.3,49.4,35.1,0.0,395,29.84,N,5.1,8.7,0.36,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,14:00,79.4,49.0,34.5,0.0,389,29.83,N,4.9,9.8,0.36,65.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,14:15,79.6,48.8,34.0,0.0,380,29.83,N,3.6,10.8,0.36,65.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,14:30,80.1,49.0,33.8,0.0,362,29.82,NW,3.5,5.5,0.36,65.8,-1748.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,14:45,80.2,48.8,33.2,0.0,340,29.82,N,3.4,6.5,0.36,65.8,-1683.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,15:00,80.6,48.6,32.7,0.0,309,29.82,N ,2.3,4.8,0.36,66.0,-1716.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,15:15,80.6,48.9,33.0,0.0,276,29.81,NE,2.3,4.7,0.36,66.1,-1606.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,15:30,80.6,49.1,33.3,0.0,243,29.81,N ,2.5,4.3,0.36,66.2,-1571.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,15:45,80.4,48.9,33.3,0.0,209,29.8,N ,2.4,4.0,0.36,66.4,-1483.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,16:00,80.1,49.1,33.8,0.0,177,29.8,NE,2.2,4.5,0.36,66.5,-1474.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,16:15,79.0,49.8,36.0,0.0,142,29.79,E,3.2,5.0,0.36,66.7,-1374.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,16:30,78.5,50.2,37.2,0.0,109,29.79,E,2.4,4.0,0.36,66.8,-1287.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,16:45,78.0,51.8,40.0,0.0,76,29.79,NE,1.0,2.1,0.36,67.0,-1193.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,17:00,75.5,52.8,45.2,0.0,40,29.79,E,1.1,1.7,0.36,67.3,-1147.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,17:15,72.6,52.1,48.5,0.0,14,29.79,NE,0.8,1.6,0.36,67.5,-1109.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,17:30,70.7,54.1,55.6,0.0,4,29.8,NW,0.3,0.6,0.37,67.6,-1105.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,17:45,67.7,53.1,59.4,0.0,0,29.79,N,0.5,1.1,0.37,67.8,-1089.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,18:00,65.8,51.6,60.1,0.0,0,29.8,NW,0.5,0.9,0.37,68.0,-1081.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,18:15,63.4,50.5,62.7,0.0,0,29.8,N ,0.7,1.1,0.37,68.1,-1055.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,18:30,62.2,50.0,64.4,0.0,0,29.8,NE,1.1,1.7,0.37,68.3,-1029.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,18:45,61.1,50.1,66.9,0.0,0,29.81,N ,0.6,1.2,0.37,68.4,-1026.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,19:00,59.8,50.1,70.3,0.0,0,29.81,NW,1.4,2.5,0.37,68.5,-1013.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,19:15,58.3,49.8,73.3,0.0,0,29.81,NE,1.2,2.0,0.37,68.7,-1008.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,19:30,57.7,50.0,75.6,0.0,0,29.81,N ,1.0,1.4,0.37,68.8,-986.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,19:45,56.6,49.8,78.0,0.0,0,29.8,N,0.6,1.3,0.37,68.9,-982.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,20:00,56.1,49.5,78.5,0.0,0,29.8,NE,1.5,2.4,0.37,69.0,-989.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,20:15,56.2,49.8,78.8,0.0,0,29.8,NE,1.3,2.2,0.37,69.1,-972.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,20:30,57.4,50.9,78.6,0.0,0,29.8,E,1.3,1.9,0.37,69.1,-957.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,20:45,57.4,51.2,79.7,0.0,0,29.8,NE,0.9,1.7,0.37,69.3,-956.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,21:00,56.0,50.8,82.5,0.0,0,29.8,N,0.7,1.3,0.37,69.3,-954.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,21:15,55.3,50.1,82.5,0.0,0,29.79,N ,0.8,1.3,0.37,69.3,-943.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,21:30,56.8,50.6,79.6,0.0,0,29.79,N ,1.1,1.6,0.37,69.3,-941.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,21:45,56.5,51.2,82.1,0.0,0,29.79,N ,0.6,1.7,0.37,69.3,-931.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,22:00,56.7,51.3,81.9,0.0,0,29.79,NE,0.8,2.4,0.37,69.3,-927.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,22:15,56.5,50.9,81.4,0.0,0,29.79,E,1.2,2.3,0.37,69.3,-955.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,22:30,57.4,51.1,79.5,0.0,0,29.79,NE,1.6,3.2,0.37,69.3,-950.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,22:45,57.2,51.5,81.2,0.0,0,29.79,NE,1.0,2.0,0.37,69.3,-960.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-07,23:00,55.5,51.1,84.8,0.0,0,29.79,W,1.5,3.4,0.37,69.3,-958.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,23:15,52.9,49.9,89.5,0.0,0,29.79,NE,1.0,2.0,0.37,69.3,-972.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,23:30,53.2,48.6,84.3,0.0,0,29.78,NE,1.3,1.7,0.38,69.2,-968.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,23:45,52.7,49.6,89.1,0.0,0,29.78,N,1.1,1.6,0.38,69.1,-966.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,24:00,51.3,49.0,91.8,0.0,0,29.78,N ,1.0,2.1,0.38,69.1,-965.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,00:15,51.7,48.4,88.4,0.0,0,29.78,NE,1.2,1.9,0.39,69.0,-951.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,00:30,51.7,49.0,90.6,0.0,0,29.78,NW,0.8,1.3,0.39,68.9,-968.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,00:45,50.4,48.7,94.0,0.0,0,29.79,NE,0.6,1.0,0.4,68.9,-984.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,01:00,49.3,47.9,94.6,0.0,0,29.79,N,1.0,1.3,0.41,68.7,-975.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,01:15,49.4,47.2,92.2,0.0,0,29.79,N ,1.0,1.9,0.41,68.7,-1001.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,01:30,50.0,47.6,91.2,0.0,0,29.79,NE,1.2,1.9,0.42,68.6,-1005.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,01:45,49.8,48.0,93.6,0.0,0,29.79,NE,0.8,2.5,0.43,68.5,-1011.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,02:00,50.5,48.1,91.6,0.0,0,29.79,NE,1.3,1.8,0.43,68.4,-1011.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,02:15,50.3,48.3,92.7,0.0,0,29.78,E,1.1,2.1,0.44,68.4,-1009.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,02:30,49.8,48.4,94.8,0.0,0,29.78,NE,0.9,1.6,0.45,68.2,-1023.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,02:45,50.2,48.1,92.5,0.0,0,29.79,E,1.0,1.8,0.45,68.2,-1033.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,03:00,49.9,48.2,93.8,0.0,0,29.79,E,1.6,3.6,0.46,68.0,-1035.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,03:15,50.9,48.5,91.5,0.0,0,29.79,E,1.7,3.3,0.45,68.0,-1042.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,03:30,50.3,48.6,93.5,0.0,0,29.79,NE,1.0,1.7,0.46,67.8,-1062.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,03:45,50.4,48.6,93.3,0.0,0,29.79,E,2.0,3.2,0.45,67.7,-1063.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,04:00,49.8,48.4,94.9,0.0,0,29.79,NE,1.3,2.5,0.45,67.6,-1073.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,04:15,48.5,47.5,96.3,0.0,0,29.79,N,1.0,1.6,0.46,67.5,-1102.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,04:30,48.5,46.9,94.0,0.0,0,29.79,N ,1.0,1.9,0.46,67.4,-1123.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,04:45,48.5,46.8,93.9,0.0,0,29.79,NE,0.9,1.7,0.47,67.3,-1135.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,05:00,48.4,46.8,94.2,0.0,0,29.8,E,0.8,1.6,0.47,67.1,-1155.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,05:15,48.9,46.8,92.2,0.0,0,29.8,E,1.7,3.7,0.47,66.9,-1170.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,05:30,49.2,47.1,92.4,0.0,0,29.8,E,1.9,3.2,0.47,66.8,-1158.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,05:45,49.1,47.3,93.5,0.0,0,29.8,E,1.3,2.7,0.47,66.7,-1191.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,06:00,48.4,47.1,95.1,0.0,1,29.8,E,1.2,2.2,0.47,66.6,-1258.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,06:15,48.8,46.9,93.1,0.0,6,29.8,E,2.2,3.9,0.47,66.4,-1350.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,06:30,48.5,47.1,94.8,0.0,16,29.81,NE,0.9,3.2,0.47,66.3,-1358.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,06:45,48.9,47.3,94.0,0.0,29,29.81,E,1.3,2.8,0.46,66.2,-1362.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,07:00,50.3,48.3,93.1,0.0,55,29.82,NE,1.1,2.6,0.46,66.1,-1557.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,07:15,52.0,50.1,93.1,0.0,80,29.82,E,1.4,2.8,0.44,66.0,-1522.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,07:30,53.5,52.0,94.8,0.0,100,29.82,SE,1.3,2.4,0.42,65.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,07:45,54.8,52.9,93.3,0.0,120,29.82,E,2.0,3.2,0.39,65.7,-1715.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,08:00,56.6,53.9,90.7,0.0,205,29.82,E,2.5,4.4,0.37,65.6,-1747.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,08:15,58.6,54.0,84.7,0.0,189,29.83,SE,2.8,4.2,0.37,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,08:30,59.6,53.7,80.9,0.0,182,29.83,S,2.2,5.0,0.37,65.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,08:45,61.6,54.6,77.5,0.0,252,29.83,S,2.4,4.7,0.37,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
