Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,13:45,94.1,52.1,24.2,0.0,807,,SE,4.6,8.2,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,14:00,93.8,47.8,20.8,0.0,788,,SE,3.9,6.4,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,14:15,94.1,46.7,19.8,0.0,767,,E,3.6,7.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,14:30,93.9,47.7,20.7,0.0,739,,E,4.8,8.2,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,14:45,94.3,46.2,19.3,0.0,708,,NE,3.8,6.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,15:00,95.0,50.0,21.8,0.0,677,,E,4.2,7.8,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,15:15,94.4,52.7,24.6,0.0,647,,SE,4.9,11.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,15:30,94.6,53.2,24.9,0.0,615,,S,4.0,7.1,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,15:45,95.0,51.1,22.8,0.0,579,,SE,4.2,7.1,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,16:00,95.0,50.2,22.0,0.0,543,,SE,4.1,6.0,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,16:15,95.1,52.9,24.2,0.0,506,,SE,3.7,5.7,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,16:30,94.5,54.7,26.3,0.0,465,,SE,3.9,5.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,16:45,93.3,59.4,32.4,0.0,422,,S,3.9,7.1,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,17:00,92.0,61.1,35.7,0.0,379,,S,3.7,5.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,17:15,91.1,63.4,40.0,0.0,337,,S,3.2,5.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,17:30,90.9,62.8,39.4,0.0,291,,SE,3.1,5.7,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,17:45,89.7,64.2,42.9,0.0,249,,SE,2.7,4.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,18:00,89.5,64.0,43.0,0.0,208,,SE,2.0,3.1,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,18:15,87.8,64.7,46.4,0.0,168,,SE,2.7,3.5,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,18:30,87.3,62.9,44.3,0.0,130,,SE,2.2,3.1,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,18:45,85.9,60.6,42.6,0.0,45,,SE,2.2,3.9,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,19:00,84.6,60.1,43.7,0.0,28,,E,1.8,3.1,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,19:15,83.5,61.7,47.8,0.0,35,,SE,1.1,3.1,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,19:30,80.4,61.3,52.2,0.0,14,,NE,1.1,2.8,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,19:45,78.1,60.0,53.7,0.0,5,,NE,1.5,3.9,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,20:00,75.6,59.5,57.3,0.0,0,,NE,1.0,2.4,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,20:15,75.3,57.5,54.0,0.0,0,,NE,1.5,2.4,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,20:30,74.7,56.8,53.6,0.0,0,,NE,1.5,2.8,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,20:45,74.6,55.9,52.1,0.0,0,,N ,0.5,1.7,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,21:00,73.0,55.6,54.4,0.0,0,,N,0.2,1.7,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,21:15,70.8,55.3,57.8,0.0,0,,N ,0.8,2.4,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,21:30,70.6,53.6,55.0,0.0,0,,N,0.3,1.7,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,21:45,70.3,53.1,54.5,0.0,0,,N,0.6,2.8,0.0,80.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,22:00,70.1,51.8,52.1,0.0,0,,N ,1.3,2.4,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,22:15,70.5,51.2,50.4,0.0,0,,N ,1.0,2.4,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,22:30,70.2,51.2,50.9,0.0,0,,N ,0.7,2.8,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,22:45,70.2,51.2,50.9,0.0,0,,E,1.3,2.8,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,23:00,68.7,51.0,53.1,0.0,0,,NE,1.1,2.1,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,23:15,68.7,50.9,53.1,0.0,0,,NE,1.4,2.8,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,23:30,68.9,50.5,51.8,0.0,0,,N ,1.9,3.5,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,23:45,70.8,50.4,48.3,0.0,0,,N ,0.4,2.4,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,24:00,72.7,50.1,44.7,0.0,0,,N,0.8,2.8,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,00:15,72.7,49.9,44.6,0.0,0,,N,1.2,2.8,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,00:30,70.5,51.4,50.7,0.0,0,,NE,3.0,5.3,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,00:45,72.1,49.7,45.1,0.0,0,,N,3.8,4.9,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,01:00,73.6,49.0,41.8,0.0,0,,N ,3.6,4.6,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,01:15,73.6,49.1,41.9,0.0,0,,N ,0.6,3.1,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,01:30,74.9,51.2,43.5,0.0,0,,W,0.9,6.7,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,01:45,70.5,54.2,56.3,0.0,0,,E,3.3,6.7,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,02:00,69.5,53.8,57.4,0.0,0,,E,1.9,3.5,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,02:15,70.6,51.4,50.5,0.0,0,,NE,1.9,3.9,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,02:30,69.4,50.9,51.7,0.0,0,,NW,1.3,2.4,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,02:45,69.1,51.4,53.2,0.0,0,,N ,1.9,3.5,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,03:00,70.2,52.0,52.4,0.0,0,,N,0.4,2.8,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,03:15,70.1,52.7,53.9,0.0,0,,NE,0.7,2.1,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,03:30,70.8,54.9,57.0,0.0,0,,E,1.0,2.4,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,03:45,71.2,54.1,54.7,0.0,0,,N ,2.2,4.6,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,04:00,74.3,51.6,44.8,0.0,0,,N ,3.1,4.6,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,04:15,72.5,56.9,58.0,0.0,0,,SE,1.6,4.2,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,04:30,70.1,57.4,63.8,0.0,0,,SE,3.2,6.0,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,04:45,68.8,56.5,64.7,0.0,2,,SE,6.2,9.9,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,05:00,69.3,54.6,59.3,0.0,3,,NE,4.0,7.1,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,05:15,72.5,53.2,50.8,0.0,3,,N,3.8,7.1,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,05:30,72.7,54.0,51.8,0.0,8,,NW,3.7,6.4,0.04,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,05:45,72.3,54.7,53.9,0.0,28,,N,3.8,4.9,0.04,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,06:00,73.5,55.1,52.4,0.0,56,,SW,3.6,9.2,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,06:15,71.0,56.4,59.9,0.0,61,,SE,3.8,7.1,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,06:30,70.7,55.9,59.4,0.0,71,,SE,3.8,5.3,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,06:45,71.9,56.0,57.4,0.0,113,,E,3.6,5.3,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,07:00,73.9,56.5,54.5,0.0,196,,SE,3.1,4.6,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,07:15,77.2,57.1,49.7,0.0,314,,SE,3.3,4.6,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,07:30,79.5,58.5,48.5,0.0,285,,SE,3.0,4.9,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,07:45,79.9,58.6,48.1,0.0,410,,SE,2.9,4.9,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,08:00,82.6,58.3,43.7,0.0,554,,SE,3.8,5.7,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,08:15,83.5,58.8,43.1,0.0,501,,S,3.7,5.7,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,08:30,85.4,55.2,35.7,0.0,547,,S,3.6,5.7,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,08:45,86.8,54.3,33.0,0.0,570,,SW,3.6,6.4,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,09:00,86.7,55.2,34.1,0.0,499,,S,3.5,6.0,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,09:15,88.5,54.7,31.8,0.0,636,,S,4.1,6.4,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,09:30,89.4,53.5,29.6,0.0,662,,S,4.1,6.0,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,09:45,90.7,50.6,25.5,0.0,690,,S,4.0,6.0,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,10:00,91.7,49.6,23.8,0.0,717,,S,3.8,6.0,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,10:15,92.4,52.0,25.4,0.0,738,,S,4.1,6.7,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,10:30,92.3,57.1,30.8,0.0,759,,SE,4.3,7.8,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,10:45,92.3,57.6,31.3,0.0,777,,SE,5.1,8.5,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,11:00,92.3,58.5,32.3,0.0,794,,SE,5.8,10.7,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,11:15,93.4,55.8,28.4,0.0,806,,SE,5.1,7.8,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,11:30,94.4,57.1,28.9,0.0,817,,SE,5.2,8.5,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,11:45,94.5,54.8,26.4,0.0,822,,SE,5.2,9.9,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,12:00,95.0,55.1,26.3,0.0,828,,SE,5.2,8.2,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,12:15,95.2,57.4,28.4,0.0,827,,S,5.4,8.2,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,12:30,95.3,57.2,28.1,0.0,828,,S,5.9,8.9,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,12:45,95.4,55.4,26.3,0.0,821,,S,5.8,9.6,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,13:00,95.5,57.4,28.2,0.0,811,,SE,5.9,8.9,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,13:15,95.4,57.1,28.0,0.0,785,,SE,6.8,10.3,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,13:30,95.3,56.9,27.8,0.0,767,,SE,6.7,10.3,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,13:45,95.3,56.7,27.6,0.0,754,,SE,5.9,9.2,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,14:00,95.7,58.0,28.6,0.0,750,,SE,6.5,10.7,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,14:15,95.8,59.2,29.8,0.0,723,,SE,6.2,9.2,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,14:30,95.2,59.0,30.1,0.0,694,,SE,6.6,9.9,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,14:45,95.4,58.6,29.5,0.0,675,,SE,6.4,8.9,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,15:00,96.0,58.9,29.3,0.0,648,,SE,6.1,9.2,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,15:15,96.0,57.6,27.9,0.0,614,,SE,7.0,9.9,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,15:30,96.3,58.6,28.7,0.0,582,,SE,5.9,9.2,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,15:45,96.6,58.7,28.6,0.0,545,,SE,5.1,7.8,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,16:00,95.9,59.6,30.1,0.0,507,,SE,5.5,8.2,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,16:15,95.6,58.1,28.7,0.0,466,,SE,6.6,12.1,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,16:30,95.5,58.6,29.4,0.0,412,,SE,5.3,8.2,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,16:45,94.8,59.0,30.4,0.0,348,,SE,5.8,8.9,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,17:00,93.9,60.3,32.9,0.0,337,,SE,5.4,9.2,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,17:15,93.7,59.3,31.8,0.0,311,,SE,5.7,9.2,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,17:30,92.5,60.2,34.1,0.0,274,,SE,5.7,7.8,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,17:45,91.6,60.5,35.5,0.0,232,,SE,5.2,8.2,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,18:00,90.8,61.5,37.7,0.0,191,,SE,3.8,5.7,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,18:15,88.5,63.1,42.9,0.0,148,,SE,4.3,6.0,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,18:30,86.6,64.0,47.0,0.0,115,,SE,4.5,6.0,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,18:45,83.4,65.6,55.0,0.0,50,,SE,4.1,5.3,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,19:00,83.2,62.1,49.0,0.0,36,,SE,4.0,6.0,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,19:15,84.0,59.3,43.1,0.0,33,,SE,0.8,3.9,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,19:30,83.8,55.6,38.1,0.0,16,,W,1.9,6.4,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,19:45,83.0,54.3,37.3,0.0,6,,SE,1.4,3.9,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,20:00,80.9,54.2,39.7,0.0,1,,N,2.2,9.2,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,20:15,79.8,54.2,41.2,0.0,0,,NE,2.4,4.2,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,20:30,78.0,55.4,45.6,0.0,0,,S,2.0,7.1,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,20:45,75.4,54.6,48.2,0.0,0,,N,1.1,3.1,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,21:00,74.4,54.7,50.2,0.0,0,,NW,0.8,3.1,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,21:15,74.4,52.7,46.8,0.0,0,,NW,2.1,4.6,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,21:30,75.9,49.4,39.4,0.0,0,,W,4.0,7.1,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,21:45,77.5,47.7,35.0,0.0,0,,W,3.7,6.7,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,22:00,80.0,46.3,30.5,0.0,0,,W,4.2,7.4,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,22:15,82.9,45.3,26.8,0.0,0,,W,6.0,12.4,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,22:30,83.5,45.1,26.1,0.0,0,,NW,7.2,11.7,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,22:45,83.4,44.5,25.6,0.0,0,,NW,7.8,13.2,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-28,23:00,82.5,44.4,26.2,0.0,0,,NW,6.9,12.1,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,23:15,81.8,44.1,26.5,0.0,0,,NW,4.5,8.5,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,23:30,78.8,45.3,30.5,0.0,0,,SW,2.3,3.5,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,23:45,75.5,46.4,35.6,0.0,0,,N,1.8,4.2,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,24:00,69.5,53.1,55.9,0.0,0,,SE,4.4,6.7,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,00:15,69.8,52.1,53.4,0.0,0,,E,1.9,4.6,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,00:30,68.3,52.6,57.1,0.0,0,,E,3.0,4.9,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,00:45,67.5,52.4,58.3,0.0,0,,E,2.2,3.5,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,01:00,67.7,51.6,56.3,0.0,0,,NE,1.2,2.4,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,01:15,66.8,51.2,57.2,0.0,0,,N ,0.2,1.7,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,01:30,63.9,53.0,67.7,0.0,0,,E,1.4,3.5,0.02,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,01:45,63.4,51.1,64.1,0.0,0,,N ,0.4,2.1,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,02:00,62.7,50.7,64.9,0.0,0,,N,2.0,3.1,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,02:15,64.6,50.0,59.0,0.0,0,,NW,1.5,2.8,0.0,82.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,02:30,64.5,49.8,58.7,0.0,0,,E,0.8,2.4,0.0,82.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,02:45,62.8,49.0,60.5,0.0,0,,NE,0.4,2.1,0.0,82.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,03:00,61.8,49.7,64.3,0.0,0,,NE,0.4,2.1,0.0,82.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,03:15,60.7,48.8,64.7,0.0,0,,N ,0.8,2.1,0.0,82.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-29,03:30,61.2,48.7,63.4,0.0,0,,E,2.4,3.9,0.0,82.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
