Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,13:45,88.5,46.5,23.4,0.0,790,,SW,6.5,12.1,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,14:00,89.4,46.4,22.7,0.0,773,,SW,6.2,11.0,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,14:15,89.3,45.4,21.9,0.0,749,,SW,6.7,11.7,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,14:30,89.7,41.8,18.9,0.0,723,,W,6.5,11.0,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,14:45,89.5,42.2,19.3,0.0,696,,SW,5.4,9.6,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,15:00,89.7,44.1,20.6,0.0,665,,SW,6.1,12.4,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,15:15,90.1,41.2,18.2,0.0,633,,W,6.2,11.4,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,15:30,90.0,41.9,18.8,0.0,602,,SW,6.8,12.4,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,15:45,90.3,42.5,19.0,0.0,563,,SW,6.1,9.9,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,16:00,90.1,39.8,17.2,0.0,526,,NW,6.3,12.4,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,16:15,90.1,38.7,16.5,0.0,481,,W,5.3,9.2,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,16:30,90.6,41.7,18.2,0.0,440,,SW,4.3,7.4,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,16:45,90.1,41.1,18.1,0.0,396,,NW,4.1,7.4,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,17:00,88.0,48.9,26.0,0.0,349,,NE,5.1,9.2,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,17:15,87.0,48.2,26.1,0.0,305,,E,5.9,9.2,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,17:30,87.1,47.6,25.5,0.0,261,,E,4.7,7.8,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,17:45,86.8,47.6,25.8,0.0,221,,E,4.2,6.4,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,18:00,86.1,48.9,27.6,0.0,183,,E,4.4,6.0,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,18:15,85.4,50.4,29.9,0.0,145,,E,4.0,5.3,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,18:30,84.0,51.7,32.8,0.0,92,,E,3.2,4.9,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,18:45,81.8,54.0,38.4,0.0,29,,E,3.2,5.3,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,19:00,79.5,56.0,44.5,0.0,23,,E,3.1,5.3,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,19:15,78.4,53.4,41.9,0.0,17,,NE,1.6,2.8,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,19:30,76.5,50.7,40.4,0.0,5,,NE,2.5,3.5,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,19:45,74.5,50.2,42.5,0.0,1,,NW,2.8,4.9,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,20:00,71.7,51.4,48.7,0.0,0,,E,1.0,2.4,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,20:15,69.5,52.4,54.6,0.0,0,,E,1.4,3.1,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,20:30,68.3,50.6,53.3,0.0,0,,NE,0.5,2.4,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,20:45,68.3,50.1,52.2,0.0,0,,N,1.7,5.7,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,21:00,67.4,51.0,55.5,0.0,0,,NE,1.4,3.5,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,21:15,66.5,50.9,57.1,0.0,0,,N,1.2,3.9,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,21:30,67.5,51.2,55.8,0.0,0,,W,1.7,4.6,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,21:45,69.6,49.4,48.6,0.0,0,,N ,2.8,5.7,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,22:00,73.4,48.3,41.0,0.0,0,,NW,5.6,7.8,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,22:15,72.7,48.8,42.8,0.0,0,,NW,3.7,6.0,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,22:30,70.4,50.0,48.4,0.0,0,,S,1.6,3.5,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,22:45,67.8,49.3,51.5,0.0,0,,NE,1.4,3.1,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,23:00,65.0,48.9,55.8,0.0,0,,NE,1.7,2.8,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,23:15,63.5,49.1,59.3,0.0,0,,NW,1.0,2.4,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,23:30,61.5,48.6,62.5,0.0,0,,N,1.0,2.1,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,23:45,60.7,48.7,64.6,0.0,0,,N ,2.1,3.1,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,24:00,62.6,49.2,61.5,0.0,0,,N ,2.8,4.6,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,00:15,66.8,50.4,55.6,0.0,0,,NW,3.2,11.7,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,00:30,71.8,49.9,45.9,0.0,0,,N,8.1,14.2,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,00:45,72.7,49.7,44.1,0.0,0,,NW,9.9,17.8,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,01:00,73.0,49.7,43.8,0.0,0,,NW,10.0,14.6,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,01:15,72.7,50.0,44.6,0.0,0,,NW,9.9,16.4,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,01:30,72.4,50.3,45.7,0.0,0,,NW,9.8,16.0,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,01:45,72.3,50.3,45.8,0.0,0,,N,10.5,15.7,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,02:00,72.1,50.2,46.1,0.0,0,,N,9.1,13.9,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,02:15,71.5,50.4,47.2,0.0,0,,NW,8.2,11.7,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,02:30,70.8,50.4,48.4,0.0,0,,NW,5.8,10.7,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,02:45,69.0,49.5,49.7,0.0,0,,W,3.2,6.0,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,03:00,67.6,49.2,51.8,0.0,0,,SW,2.5,4.6,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,03:15,64.4,50.0,59.4,0.0,0,,SE,1.7,2.8,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,03:30,61.4,51.0,68.5,0.0,0,,E,2.1,3.9,0.02,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,03:45,60.7,51.6,72.0,0.0,0,,SE,2.9,4.2,0.03,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,04:00,59.4,51.2,74.3,0.0,0,,NE,1.2,3.5,0.07,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,04:15,58.7,51.1,75.9,0.0,0,,NE,0.9,2.4,0.08,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,04:30,58.1,51.0,77.1,0.0,0,,NE,0.9,2.8,0.09,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,04:45,58.4,51.3,77.3,0.0,4,,E,2.6,3.9,0.09,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,05:00,60.3,52.3,74.8,0.0,14,,E,4.0,5.3,0.05,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,05:15,60.7,52.4,74.1,0.0,35,,E,2.9,4.6,0.04,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,05:30,62.1,52.9,71.6,0.0,63,,E,3.3,4.9,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,05:45,63.6,53.2,69.0,0.0,93,,E,2.9,3.9,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,06:00,65.4,54.1,66.9,0.0,127,,E,2.6,3.5,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,06:15,66.6,55.6,67.8,0.0,165,,SE,2.7,3.9,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,06:30,66.7,55.7,67.6,0.0,205,,SE,3.5,4.6,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,06:45,68.0,54.7,62.4,0.0,246,,SE,3.3,4.2,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,07:00,68.7,54.6,60.7,0.0,288,,SE,3.5,4.2,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,07:15,69.4,55.8,61.7,0.0,329,,SE,3.7,4.6,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,07:30,71.0,55.9,58.8,0.0,371,,SE,3.2,4.6,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,07:45,71.9,55.5,56.2,0.0,412,,SE,3.5,4.9,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,08:00,73.1,54.5,51.9,0.0,452,,SE,3.1,5.3,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,08:15,74.6,54.2,49.1,0.0,492,,SE,3.2,4.9,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,08:30,75.0,54.3,48.6,0.0,530,,SE,3.6,5.3,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,08:45,76.1,54.9,47.6,0.0,567,,SE,4.0,6.4,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,09:00,76.7,54.9,46.7,0.0,601,,S,3.8,5.7,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,09:15,78.0,54.9,45.0,0.0,635,,SE,4.0,6.0,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,09:30,78.7,54.7,43.6,0.0,666,,SE,3.9,7.1,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,09:45,79.3,53.8,41.2,0.0,696,,SE,4.3,7.1,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,10:00,80.1,54.1,40.7,0.0,723,,SE,4.2,8.9,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,10:15,81.7,54.4,39.1,0.0,748,,SE,4.2,6.4,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,10:30,81.9,54.9,39.5,0.0,768,,S,4.6,7.1,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,10:45,82.5,53.8,37.2,0.0,787,,S,3.6,7.4,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,11:00,83.3,53.4,35.8,0.0,804,,SE,4.4,8.2,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,11:15,84.1,53.9,35.5,0.0,817,,S,3.8,7.1,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,11:30,84.9,52.6,32.9,0.0,827,,SE,3.5,6.0,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,11:45,84.8,51.9,32.2,0.0,835,,E,4.1,6.4,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,12:00,85.8,52.3,31.6,0.0,840,,SE,4.4,7.4,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,12:15,86.7,52.6,31.1,0.0,842,,SE,3.9,6.4,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,12:30,87.7,51.6,29.0,0.0,842,,S,4.2,7.4,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,12:45,88.3,50.5,27.3,0.0,839,,S,3.5,6.4,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,13:00,88.1,48.2,25.3,0.0,832,,SE,4.3,8.5,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,13:15,88.5,49.1,25.8,0.0,818,,SE,3.7,7.1,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,13:30,88.2,52.0,29.0,0.0,805,,SE,4.8,7.8,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,13:45,88.5,49.3,26.1,0.0,790,,SE,4.3,7.1,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,14:00,88.1,48.7,25.8,0.0,772,,SE,5.6,9.9,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,14:15,88.3,46.5,23.5,0.0,750,,E,4.1,7.1,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,14:30,88.9,48.2,24.7,0.0,727,,SE,5.3,8.9,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,14:45,88.6,49.2,25.8,0.0,697,,SE,5.2,9.6,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,15:00,88.9,48.2,24.7,0.0,668,,SE,5.1,9.2,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,15:15,89.0,46.4,22.9,0.0,634,,SE,3.8,7.1,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,15:30,88.9,45.8,22.6,0.0,600,,E,3.5,7.1,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,15:45,89.5,45.3,21.6,0.0,565,,E,3.7,6.0,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,16:00,90.0,42.3,19.0,0.0,530,,NW,3.6,6.7,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,16:15,89.8,45.6,21.7,0.0,490,,E,3.6,6.4,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,16:30,89.6,44.1,20.6,0.0,452,,E,3.5,5.7,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,16:45,89.9,42.9,19.5,0.0,410,,NE,3.3,5.7,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,17:00,89.8,43.4,20.0,0.0,364,,E,3.3,6.0,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,17:15,89.7,39.7,17.4,0.0,318,,NE,3.3,5.3,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,17:30,89.4,40.8,18.3,0.0,276,,NE,4.3,7.8,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,17:45,89.6,39.6,17.4,0.0,235,,NW,2.5,5.3,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,18:00,89.1,40.0,17.9,0.0,193,,NW,2.6,4.6,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,18:15,88.7,44.4,21.5,0.0,150,,N,2.9,4.2,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,18:30,87.3,47.0,24.8,0.0,91,,N,2.9,3.9,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,18:45,83.7,49.7,30.7,0.0,25,,NW,3.1,3.9,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,19:00,81.5,50.6,34.2,0.0,22,,N,1.5,3.1,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,19:15,80.1,50.6,35.7,0.0,19,,N,0.2,1.7,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,19:30,76.2,53.5,45.3,0.0,5,,SE,1.2,2.8,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,19:45,72.0,51.7,48.7,0.0,1,,NE,0.6,2.4,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,20:00,71.1,53.0,52.7,0.0,0,,NE,2.7,3.9,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,20:15,70.4,54.4,57.0,0.0,0,,NE,2.5,3.9,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,20:30,68.8,53.8,58.6,0.0,0,,E,1.6,3.1,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,20:45,68.0,49.7,51.8,0.0,0,,NE,0.4,2.1,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,21:00,69.2,46.8,44.6,0.0,0,,N ,0.0,0.0,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,21:15,69.1,46.1,43.6,0.0,0,,N,0.3,2.1,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,21:30,68.8,46.6,45.0,0.0,0,,NW,0.0,1.4,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,21:45,68.7,45.5,43.3,0.0,0,,N ,0.7,3.5,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,22:00,70.1,45.0,40.5,0.0,0,,NE,3.3,4.6,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,22:15,70.8,46.7,42.2,0.0,0,,NE,3.4,4.9,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,22:30,71.3,47.0,41.9,0.0,0,,NE,3.4,4.2,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,22:45,71.5,46.1,40.2,0.0,0,,NE,3.6,4.6,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-04,23:00,72.0,45.4,38.6,0.0,0,,N ,3.7,4.6,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,23:15,72.3,45.1,37.8,0.0,0,,NE,3.7,4.6,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,23:30,71.7,45.6,39.3,0.0,0,,N,3.5,8.2,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,23:45,69.1,46.1,43.7,0.0,0,,N,3.6,4.9,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,24:00,69.7,43.8,39.3,0.0,0,,NW,1.4,4.2,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,00:15,68.8,43.9,40.6,0.0,0,,N,1.1,2.4,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,00:30,67.0,44.5,44.2,0.0,0,,NE,2.3,3.5,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,00:45,64.5,46.4,51.9,0.0,0,,N ,2.4,4.2,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,01:00,65.2,45.0,47.8,0.0,0,,N ,1.5,2.8,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,01:15,64.0,45.7,51.3,0.0,0,,NE,0.3,2.1,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,01:30,62.8,46.2,54.4,0.0,0,,NE,1.5,2.4,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,01:45,62.7,46.8,56.0,0.0,0,,NE,1.6,2.4,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,02:00,62.7,47.3,57.1,0.0,0,,N,1.6,3.1,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,02:15,62.1,47.7,59.1,0.0,0,,N ,1.4,2.8,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,02:30,61.5,47.6,60.2,0.0,0,,NE,1.2,2.1,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,02:45,61.5,47.9,60.8,0.0,0,,NE,2.1,3.1,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,03:00,62.2,48.3,60.2,0.0,0,,NE,2.3,3.1,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,03:15,62.6,49.1,61.2,0.0,0,,E,1.8,2.4,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-05,03:30,62.0,48.6,61.3,0.0,0,,NE,1.9,3.1,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
