Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-25,13:45,67.3,52.7,59.4,0.0,314,,S,6.9,10.7,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,14:00,66.8,54.0,63.3,0.0,391,,S,6.8,10.7,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,14:15,66.6,54.2,64.3,0.0,413,,S,7.3,11.0,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,14:30,66.1,54.0,64.9,0.0,293,,S,6.6,11.4,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,14:45,65.6,55.8,70.5,0.0,360,,S,7.3,12.1,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,15:00,66.6,56.1,68.9,0.0,526,,S,7.4,11.7,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,15:15,69.0,54.6,59.9,0.0,749,,S,8.8,15.3,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,15:30,67.5,54.4,62.8,0.0,419,,S,8.0,12.4,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,15:45,67.7,54.3,62.2,0.0,350,,S,6.7,11.0,0.0,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,16:00,67.9,55.0,63.4,0.0,440,,S,7.6,11.7,0.0,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,16:15,68.6,56.2,64.5,0.0,464,,S,7.4,11.4,0.0,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,16:30,69.0,57.6,66.9,0.0,448,,SE,8.2,12.8,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,16:45,68.0,59.0,72.9,0.0,323,,S,7.9,14.2,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,17:00,68.2,59.4,73.4,0.0,329,,S,7.0,11.0,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,17:15,68.5,59.8,73.6,0.0,304,,SE,6.9,10.3,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,17:30,67.4,58.6,73.5,0.0,267,,S,8.5,13.2,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,17:45,66.8,59.1,76.3,0.0,240,,S,8.8,12.8,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,18:00,66.3,59.9,79.8,0.0,203,,S,7.5,11.7,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,18:15,66.6,59.3,77.3,0.0,215,,S,6.4,11.0,0.0,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,18:30,66.3,59.3,78.3,0.0,145,,S,6.5,10.7,0.0,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,18:45,65.5,60.1,82.4,0.0,120,,S,6.2,10.3,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,19:00,65.0,59.6,82.6,0.0,70,,S,5.4,10.7,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,19:15,64.5,59.8,84.7,0.0,41,,S,4.9,8.2,0.0,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,19:30,63.8,59.9,86.9,0.0,22,,S,4.1,7.1,0.0,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,19:45,62.9,61.8,96.3,0.0,6,,S,3.8,6.0,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,20:00,61.7,61.6,99.3,0.0,1,,SE,3.3,4.9,0.03,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,20:15,60.8,60.6,99.4,0.0,0,,SE,3.5,4.9,0.07,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,20:30,60.3,60.1,99.4,0.0,0,,SE,2.4,4.9,0.09,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,20:45,59.3,59.1,99.4,0.0,0,,S,0.4,2.4,0.15,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,21:00,56.7,56.5,99.4,0.0,0,,NE,2.3,4.6,0.18,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,21:15,57.1,57.0,99.4,0.0,0,,N,2.4,4.9,0.18,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,21:30,57.2,57.1,99.4,0.0,0,,NW,1.3,4.9,0.16,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,21:45,56.9,56.7,99.4,0.0,0,,SW,2.1,4.9,0.11,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,22:00,56.2,56.0,99.3,0.0,0,,W,2.3,3.5,0.01,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,22:15,55.6,55.4,99.3,0.0,0,,W,2.7,6.4,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,22:30,56.0,55.8,99.3,0.0,0,,W,3.9,7.4,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,22:45,55.5,55.3,99.3,0.0,0,,W,2.0,4.6,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,23:00,54.6,54.4,99.3,0.0,0,,W,3.1,5.3,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,23:15,54.9,54.7,99.3,0.0,0,,W,3.5,6.4,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,23:30,56.5,55.8,97.3,0.0,0,,W,4.5,7.8,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,23:45,56.1,55.6,98.1,0.0,0,,W,5.2,8.2,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,24:00,55.8,55.3,98.1,0.0,0,,W,4.5,7.4,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,00:15,57.5,54.4,89.5,0.0,0,,W,5.2,8.2,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,00:30,56.6,54.8,93.3,0.0,0,,NW,4.8,8.2,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,00:45,57.6,54.9,90.8,0.0,0,,NW,4.8,8.5,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,01:00,56.2,55.5,97.4,0.0,0,,NW,3.0,6.4,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,01:15,54.7,54.5,99.2,0.0,0,,S,2.0,4.6,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,01:30,54.2,54.0,99.3,0.0,0,,SE,0.9,3.5,0.06,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,01:45,53.2,53.0,99.4,0.0,0,,SE,1.9,3.1,0.1,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,02:00,52.2,52.1,99.4,0.0,0,,SE,1.7,3.1,0.14,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,02:15,52.7,52.5,99.4,0.0,0,,S,0.9,3.1,0.14,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,02:30,53.3,53.1,99.4,0.0,0,,S,0.7,2.8,0.1,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,02:45,53.3,53.1,99.4,0.0,0,,NE,1.9,3.1,0.07,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,03:00,52.5,52.4,99.4,0.0,0,,E,1.1,3.1,0.12,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,03:15,52.5,52.4,99.4,0.0,0,,S,1.7,2.8,0.16,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,03:30,53.1,52.9,99.4,0.0,0,,NW,1.9,3.1,0.11,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,03:45,52.6,52.5,99.4,0.0,0,,E,2.3,3.1,0.11,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,04:00,52.6,52.5,99.5,0.0,0,,SE,1.6,3.1,0.19,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,04:15,52.1,51.9,99.5,0.0,2,,SE,1.5,3.1,0.18,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,04:30,52.6,52.4,99.5,0.0,6,,E,1.4,3.1,0.14,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,04:45,53.2,53.1,99.5,0.0,8,,E,1.1,2.4,0.08,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,05:00,53.7,53.5,99.5,0.0,12,,E,0.7,2.1,0.09,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,05:15,53.7,53.5,99.5,0.0,39,,SE,0.8,2.4,0.16,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,05:30,55.4,55.3,99.5,0.0,78,,S,2.1,3.5,0.04,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,05:45,56.4,56.3,99.5,0.0,70,,SE,1.7,2.8,0.0,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,06:00,57.2,57.1,99.4,0.0,91,,S,1.5,3.5,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,06:15,58.3,58.1,99.4,0.0,102,,SW,2.6,4.6,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,06:30,58.5,58.3,99.4,0.0,100,,SW,2.5,4.2,0.0,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,06:45,59.0,58.9,99.3,0.0,231,,SW,3.0,5.3,0.0,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,07:00,62.1,59.1,89.7,0.0,385,,SW,3.6,6.0,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,07:15,63.3,56.8,79.3,0.0,419,,SW,4.3,7.4,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,07:30,64.7,54.8,70.3,0.0,466,,SW,5.0,7.4,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,07:45,66.0,54.8,67.1,0.0,468,,SW,4.4,7.8,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,08:00,67.6,52.5,58.4,0.0,536,,SW,4.4,9.2,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,08:15,68.4,50.2,52.1,0.0,586,,W,5.3,8.9,0.0,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,08:30,68.9,49.1,49.2,0.0,608,,W,6.7,11.4,0.0,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,08:45,69.2,48.1,46.9,0.0,638,,W,6.6,11.7,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,09:00,69.8,47.0,44.1,0.0,692,,W,7.2,13.9,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,09:15,71.0,46.6,41.7,0.0,720,,W,6.4,11.0,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,09:30,71.7,45.9,39.7,0.0,750,,SW,7.1,13.9,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,09:45,71.5,46.8,41.2,0.0,784,,SW,6.0,11.4,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,10:00,72.7,46.4,39.2,0.0,806,,W,7.2,12.4,0.0,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,10:15,73.6,50.9,44.9,0.0,850,,S,7.1,11.4,0.0,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,10:30,73.8,51.1,44.9,0.0,781,,S,7.0,12.4,0.0,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,10:45,73.3,52.2,47.5,0.0,889,,S,6.9,11.0,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,11:00,75.0,51.8,44.2,0.0,912,,S,6.2,10.3,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,11:15,74.5,48.7,40.1,0.0,777,,SW,5.8,11.4,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,11:30,74.1,50.5,43.5,0.0,626,,S,6.4,12.8,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,11:45,75.2,52.4,45.0,0.0,943,,S,7.6,13.9,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,12:00,75.8,52.1,43.6,0.0,921,,S,7.2,12.4,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,12:15,76.1,52.4,43.6,0.0,899,,S,7.2,12.4,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,12:30,77.2,52.0,41.3,0.0,881,,S,7.1,22.1,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,12:45,76.8,51.9,41.9,0.0,840,,S,6.2,12.4,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,13:00,77.1,51.6,40.9,0.0,881,,S,8.5,15.7,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,13:15,77.7,51.6,40.1,0.0,843,,S,6.8,12.1,0.0,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,13:30,77.2,54.2,44.9,0.0,850,,SE,7.8,11.7,0.0,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,13:45,77.8,52.5,41.3,0.0,821,,S,7.7,15.0,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,14:00,78.1,52.6,41.1,0.0,798,,S,7.6,13.9,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,14:15,78.3,52.9,41.4,0.0,754,,SE,7.3,12.8,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,14:30,78.4,52.7,40.8,0.0,739,,SE,8.0,13.2,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,14:45,77.8,53.2,42.3,0.0,614,,SE,8.4,13.5,0.0,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,15:00,78.5,52.6,40.6,0.0,623,,SE,7.6,13.5,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,15:15,79.6,49.8,35.3,0.0,629,,S,7.8,14.2,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,15:30,79.6,51.6,37.8,0.0,586,,S,7.5,12.8,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,15:45,78.6,51.9,39.4,0.0,547,,SE,8.6,13.5,0.0,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,16:00,77.9,52.1,40.6,0.0,447,,SE,8.1,13.5,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,16:15,78.6,51.6,39.0,0.0,428,,SE,5.3,9.6,0.0,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,16:30,78.6,49.3,35.7,0.0,386,,SE,5.8,12.1,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,16:45,80.4,41.5,25.1,0.0,354,,W,5.4,11.0,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,17:00,81.4,40.0,22.9,0.0,336,,SW,5.8,9.9,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,17:15,81.0,39.7,23.0,0.0,309,,W,5.5,15.7,0.0,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,17:30,80.8,39.6,23.0,0.0,329,,NW,7.5,12.8,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,17:45,80.4,36.8,20.8,0.0,286,,NW,9.8,13.9,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,18:00,78.8,33.9,19.6,0.0,195,,NW,10.9,15.3,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,18:15,77.8,31.5,18.4,0.0,160,,NW,9.6,13.9,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,18:30,77.2,29.5,17.3,0.0,143,,NW,10.8,16.0,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,18:45,75.7,25.2,15.2,0.0,75,,NW,11.3,18.2,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,19:00,74.5,12.5,9.2,0.0,46,,NW,12.5,18.5,0.0,67.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,19:15,73.5,15.3,10.8,0.0,28,,NW,10.5,16.0,0.0,67.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,19:30,72.5,23.7,16.0,0.0,18,,NW,9.5,13.5,0.0,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,19:45,71.3,30.2,21.7,0.0,5,,NW,9.9,15.3,0.0,67.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,20:00,70.5,32.2,24.2,0.0,2,,NW,11.0,15.3,0.0,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,20:15,69.8,33.5,26.0,0.0,0,,NW,11.4,18.5,0.0,67.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,20:30,67.8,33.0,27.4,0.0,0,,W,6.4,11.7,0.0,67.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,20:45,68.4,33.1,27.0,0.0,0,,W,8.7,17.1,0.0,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,21:00,68.4,33.3,27.1,0.0,0,,NW,9.9,17.5,0.0,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,21:15,69.0,31.3,24.5,0.0,0,,NW,11.6,20.0,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,21:30,67.7,32.6,27.1,0.0,0,,NW,8.1,17.5,0.0,68.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,21:45,66.9,32.3,27.5,0.0,0,,W,7.6,12.8,0.0,68.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,22:00,66.5,32.3,27.8,0.0,0,,NW,8.5,14.6,0.0,68.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,22:15,66.5,31.6,27.1,0.0,0,,NW,8.6,18.9,0.0,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,22:30,64.0,33.6,32.0,0.0,0,,NW,5.0,7.8,0.0,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,22:45,62.8,33.0,32.7,0.0,0,,NW,3.9,7.1,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-26,23:00,61.8,33.6,34.6,0.0,0,,NW,3.7,6.4,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,23:15,60.3,33.8,36.7,0.0,0,,W,4.0,6.7,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,23:30,60.0,33.7,37.1,0.0,0,,W,3.2,6.0,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,23:45,61.8,33.3,34.2,0.0,0,,NW,7.7,15.3,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,24:00,62.2,33.3,33.7,0.0,0,,NW,10.9,17.8,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,00:15,62.2,33.3,33.7,0.0,0,,NW,10.3,14.6,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,00:30,60.7,34.0,36.6,0.0,0,,NW,7.7,11.7,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,00:45,59.4,34.2,38.6,0.0,0,,W,5.0,10.3,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,01:00,58.0,34.6,41.2,0.0,0,,NW,5.4,9.9,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,01:15,59.4,34.3,38.7,0.0,0,,NW,7.5,11.7,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,01:30,58.9,34.6,39.9,0.0,0,,NW,6.9,9.9,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,01:45,58.4,34.8,40.9,0.0,0,,NW,7.0,9.6,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,02:00,57.7,35.0,42.4,0.0,0,,NW,6.4,8.9,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,02:15,56.6,35.2,44.4,0.0,0,,NW,5.6,7.4,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,02:30,55.3,35.4,46.9,0.0,0,,NW,4.7,6.7,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,02:45,54.7,35.4,48.1,0.0,0,,NW,4.5,6.0,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,03:00,55.3,35.0,46.2,0.0,0,,NW,5.7,8.9,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,03:15,55.1,35.0,46.6,0.0,0,,NW,6.3,9.2,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-27,03:30,54.5,35.0,47.5,0.0,0,,NW,5.1,7.4,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
